9
1
12	33	72	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	53	-1	-1	-1	73	-1	21	-1	-1	-1	-1	69	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	10	-1	-1	62	-1	-1	-1	-1	67	-1	26	-1	-1	-1	-1	-1	-1	42	-1	65	48	-1	15	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	53	30	-1	-1	-1	-1	-1	-1	63	-1	54	-1	61	-1	-1	19	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	31	-1	59	-1	16	-1
-1	-1	-1	-1	-1	43	-1	-1	57	-1	59	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	9	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	16	10	-1	-1	15	-1	-1	-1	42	7	54	-1	-1	-1	67	4	-1	-1	29	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	13	-1	75	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	5	-1	31	-1	23	-1	-1	-1	-1	-1	9	-1	-1	17	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	45	-1	33	-1	-1	-1	-1	-1	69	30	29	-1	25	-1	-1	59	-1	-1	-1	47	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	45	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	21	-1	-1	63	-1	-1	-1	-1	36	-1	-1	46	-1	-1	5	58	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	19	-1	-1	-1	74	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	7	-1	-1	-1	-1	37	-1	-1	-1	59	-1	-1	26	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	38	-1	1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	75	-1	-1	64	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	28	-1	10	-1	-1	-1	18	63	58
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	52	28	16	-1	-1	45	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	53	43	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	60	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	48	-1	-1	29	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	43	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	77	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	33	-1	-1	3	-1	80	-1	-1	18	-1	17	-1	-1	-1	6	-1	-1	28	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	52	-1	14
-1	-1	-1	-1	-1	70	-1	-1	-1	56	-1	55	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	50	18	39	26	-1	-1	51	-1	-1	-1	-1	32	74	-1	-1	-1	-1	41	-1	-1	79	-1	-1	60	-1	-1	-1	-1	-1	-1	28	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	57	-1	-1	-1
52	-1	33	-1	-1	-1	9	-1	1	75	-1	-1	-1	-1	-1	-1	19	-1	3	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	55	-1	-1	-1	-1	38	-1	-1	-1	61	-1	-1	11	-1	44	-1	14	-1	-1	50	-1	-1	-1	-1	-1	31	-1	4	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	61	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	44	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	57	45	19	-1	15	-1	-1	-1	-1	23	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	-1	55	22	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	67	41	-1	-1	-1	66	-1	-1	1	59	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	24	57	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	15	-1	-1	-1	4	14	44	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	34	68	43	-1	-1	-1	6	-1	-1	39	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	33	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	28	-1	20	27	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	7	-1	59	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	67	-1
-1	-1	-1	9	22	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	43	-1	36	-1	-1	-1	3	33	76	41	-1	-1	-1	-1	10	-1	-1	-1	28	-1	1	-1	-1	-1	-1	-1	-1	-1	53	-1	17	27	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	34	64	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	16	-1	-1	57	-1	70	-1	-1	-1	-1	-1	-1	-1	66	12	-1	-1	-1	-1	-1	22
-1	-1	61	-1	-1	-1	55	12	-1	74	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	47	6	60	-1	58	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	80	19	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1
-1	-1	5	67	-1	-1	-1	-1	-1	-1	-1	29	38	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	31	69	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	8	-1	22	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	42	-1	5	-1	-1	-1	-1	-1	22	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	27	-1	-1	54	-1	72	-1	-1	-1	-1	-1	56	-1	73	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	77	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	23	-1	-1	-1	-1	9	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	29	69	-1	-1	-1	-1	51	-1	35	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	33	-1	-1	81	14	-1	46
-1	3	25	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	52	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	20	-1	-1	21	-1	-1	30	32	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	62	-1	15	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	33	-1	-1	55	26	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	78	12	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	63	-1	-1	51	-1	17
-1	-1	-1	24	67	36	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	19	41	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	68	-1	-1	13	62	48	-1	-1	-1	-1	-1	30	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	62	-1	-1	-1	-1	-1	-1	57	17	-1	-1	-1	11	-1	-1	67	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	53	-1	-1	16	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
17	-1	68	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	50	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	40	-1	29	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	67	58	-1	57
-1	-1	-1	13	-1	58	46	-1	-1	-1	-1	19	-1	73	-1	59	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	43	60	-1	-1	-1	55	-1	-1	-1	-1	21	7	-1	-1	22	-1	54	-1	-1	-1	-1	47	72	15	-1	20	-1	-1	-1	-1	-1	29	-1	-1	-1	62	11	-1	-1	-1	17	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	58	-1	-1	80	-1	-1	-1	-1	68	6	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	7	-1	-1	-1	-1	54	-1	28	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	57	43	-1	-1	14	-1	-1	-1	-1	-1	-1	48	76	-1	-1	-1	-1	61	-1	-1	-1	72	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	7	-1	-1	-1	-1	74	-1	-1	35	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	28	60	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	24	43	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	81	-1	-1	-1	-1	-1	78	-1	36	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	53	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	-1	37	-1	7	29	35	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	28	-1	-1	52	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	33	-1	27	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	49	-1	-1	-1	-1	-1	-1	-1	10	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	68	-1	-1	-1	63	-1	-1	30	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	73	-1	-1
-1	-1	32	-1	-1	-1	-1	25	4	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	28	-1	7	-1	-1	3	-1	-1	-1	20	-1	-1	-1	15	-1	-1	26	53	-1	-1	77	-1	-1	-1	40	-1	-1	-1	72	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	43	-1	-1	58	-1	22	-1	-1	64	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	10	9	37	41	16	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	73	30	-1	-1	-1	-1	-1	-1	-1	40	76	-1	-1	29	-1	80	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	5	-1	-1	-1	17	-1	-1	-1	-1	43	-1	-1	-1	56	-1	22	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	45	-1	-1	42	-1	61	-1	-1	-1
-1	59	-1	66	-1	60	-1	-1	-1	-1	-1	33	41	-1	-1	21	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	12	-1	-1	53	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	40	-1	45	-1	-1	24	-1	-1	79	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	13	68	-1	-1	7	-1
-1	-1	-1	-1	47	-1	8	17	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	77	-1	41	-1	-1	63	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	69	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	58	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	55	43	69	-1	38	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	63	20	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	47	-1	25	-1	36	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	63	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	20	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	15	-1	17	-1	-1	41	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	46	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	22	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	3	73	-1	-1	-1	-1	-1	-1	-1	10	50	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	26	2	-1	-1	-1	-1	-1	6	-1	29	70	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	19	-1	-1	-1	-1	63	35	67	34	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	17	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	65	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	46	-1	58	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	37	-1	-1	-1	62	-1	-1	-1	-1	-1	47	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	81	18	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	75	6	-1	20	-1	-1	53	-1	13	61	-1	-1	-1	35	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	22	-1	81	-1	-1	-1	9	-1	-1	75	-1	-1	-1	-1	12	-1	-1	-1	10	-1	-1	-1	55	-1	-1	-1	30	-1	-1	70	-1	-1	-1	13	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	26	64
-1	-1	50	20	-1	-1	-1	26	-1	-1	-1	16	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	57	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	77	-1	60	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	14	22	18	-1
-1	-1	69	-1	-1	-1	2	52	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	1	-1	59	58	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	63	37	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	25	-1	-1	45	-1	1	11	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	46	-1	56	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
