9
1
55	-1	-1	-1	42	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	38	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	62	-1	-1	-1	-1	70	7	-1	-1	-1	-1	-1	-1	-1	-1	41	26	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	13	-1	7	-1	-1	4	-1	-1	64	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	2	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	42	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	9	-1	76	30	-1	58	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	22	37	43	-1	-1	52	-1	-1	-1	-1	31	-1	78	-1	-1	-1	16	-1	-1	40	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	24	56	47	-1	17	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	29	80	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	17	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	41	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	64	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	-1	73	-1	75	-1	69	-1	18	-1	-1	-1	66	-1	-1	80	29	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	61	25	-1	68	-1	-1	-1	7	12	-1	-1	-1	-1	-1	77	21	-1	11	-1	81	-1	17	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	32	-1	-1	41	-1	-1	18	-1	-1	-1	-1	12	-1	-1	42	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	19	-1	30	-1	-1	-1	-1	-1	73	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	69	-1	-1	54	-1	-1	-1	55	-1	-1	68	13	-1	-1	-1	-1	-1	25	5	-1	-1	27	-1	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	21	-1	-1	71	-1	-1	-1	-1	9	-1	-1	-1	28	-1	2	-1	16	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	40	-1	-1	70	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	20	8	-1	-1	-1	14	16	-1	36	-1	-1	-1	64	50	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	19	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	70	-1	-1	-1	14	36	-1	-1	-1	22	48	30	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	56	61	-1	-1	-1	2	-1	76	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	53	19	-1	-1	81	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	36	-1	-1	-1	-1	-1	46	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	37	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	70	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	57	6	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	60	68	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	52	-1	78	39	12	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	31	-1	-1	74	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	10	60	-1	-1	53	-1	-1	-1	-1	-1	-1
78	-1	-1	22	-1	61	32	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	60	-1	-1	35	-1	-1	-1	40	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	63	-1	66	80	-1	-1	-1	67	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	50	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	62	37	2	76	-1	-1	-1	-1	-1	-1	60	66	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	24	-1	-1	21	-1	-1	-1	43	-1	-1	-1	-1	-1	18	-1	49	29	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	77	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	38	-1	-1	-1	-1	67	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	81	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	69	-1	70	-1	-1	74	-1	68	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	8	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	10	-1	-1	-1	80	-1	-1	-1	-1	-1	2	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	46	81	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	67	-1	-1	-1	1	-1	-1	-1	60	-1	70	74	54	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	48	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	40	29	-1	-1	-1	-1	-1	-1	-1	79	66	68	-1	-1	-1	-1	-1	2	25	13	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	49	78	-1	-1	28	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	60	3	-1	75	-1	72	-1	-1	-1	-1	-1	41	50	-1	-1	-1	-1	-1	-1	62	-1	43	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	46	-1	-1	41	-1	-1	43	45	-1	-1	13	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	78	-1	20	-1	-1	-1	-1	-1	-1	56	15	-1	-1	-1	-1	48	-1	-1	-1	74	61	-1	16	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	56	-1	63	-1	-1	-1	-1	66	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	2	-1	43	-1	61	-1	-1	79	1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	24	-1	-1	-1	-1	65	-1	10	39	-1	-1	59	4	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	73	-1	61	-1	-1	16	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	36	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	18	7
-1	-1	-1	-1	-1	-1	-1	75	60	-1	48	-1	-1	-1	-1	-1	8	-1	30	-1	-1	-1	-1	-1	-1	37	-1	-1	23	67	-1	-1	17	-1	-1	-1	76	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	61	-1	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	15	-1	-1	76	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	68	-1	-1	-1	-1	23	71	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	66	-1	-1	-1	68	-1	50	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	30	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	73	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	75	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	80
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	33	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	29	-1	64	75	-1	-1	-1	-1	-1	12	-1	-1	-1	70	6	62	-1	32	20	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	72	-1	-1	-1	10	-1	-1	-1	-1	69	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	14	42	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	11	-1	16	-1	69	-1	-1	78	3	-1	-1	-1	-1	26	-1	43	-1	-1	-1	-1	52	-1	-1	-1	-1	1	-1	-1	-1	-1	17	33	-1	14	-1	9	-1	-1	2	-1	-1	56	23	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	22	-1	13	-1	-1	41	-1	-1	-1	-1	-1	-1	6	7	19	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	70	-1	30	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	27	63	-1	-1	-1	-1	-1	35	71	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	26	-1	71	29	-1	-1	-1	-1	-1	-1	56	-1	75	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	79	-1	-1	-1	-1	-1	-1	25	41	-1	23	77	74	-1	63	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	76	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	19	-1	-1	-1	51	-1	-1	-1	59	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	74	4	-1	-1	66	-1	26	-1	-1	-1	64	79	6	47	-1	-1	-1	-1	-1	-1	-1	18	77	-1	67	-1	-1	-1	-1	-1
50	26	-1	-1	-1	-1	11	-1	-1	1	-1	45	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	80	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	63	-1	-1	46	-1	-1	31	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	30	-1	-1	65	4	-1	-1	3	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	40	-1	-1	-1	-1	33	65	-1	-1	-1	-1	54	-1	27	-1	22	-1	-1	51	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	74	7	-1	-1	-1	-1	5	31	-1	-1	-1	-1	-1	-1
-1	80	6	-1	-1	-1	79	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	43	24	-1	-1	-1	-1	35	-1	-1	56	51	-1	32	-1	-1	-1	17	-1	37	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	29	-1	21	23	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	59	40	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	44	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	72	69	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	42	66	-1	-1	-1	-1	43	44	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	71	-1	-1	28	-1	-1	-1	-1	63	-1	68	41	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	68	33	4	1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	65	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	80	-1	-1	-1	-1	63	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	56	21	-1	67	-1
-1	-1	17	32	-1	-1	20	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	26	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	11	48	-1	-1	1	-1	47	7	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	2	-1	-1	-1	60	-1	-1	-1	71	-1	37	-1	-1	74	-1	-1	25	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	48	-1	61	62	-1	-1	-1	-1	10	-1	68	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	46	-1	-1	-1	-1	36	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	46	-1	-1	-1	-1	32	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	21	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	55	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	67	-1	-1	60	-1	2	-1	-1	-1	48
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	30	-1	81	-1	-1	-1	-1	11	-1	-1	14	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	16	-1	17	-1	-1	64	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	8	-1	-1	-1	-1	43	-1
-1	29	-1	43	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	8	-1	-1	-1	-1	-1	-1	9	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	13	-1	-1	19	-1	-1	-1	-1	-1	59	62	-1	-1	17	-1	2	-1	30	-1	-1	5	-1	-1	-1	48	67	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	71	-1	-1	31	-1	70	-1	-1	-1	-1	-1	66	-1	76
-1	-1	-1	-1	15	-1	-1	-1	-1	5	-1	3	-1	-1	54	-1	20	-1	-1	26	-1	-1	61	-1	63	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	67	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	44	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	21	-1	53	-1	-1	-1	-1	55	-1	-1	14	-1	6	-1	-1	-1	-1	-1	-1	28	17	7	-1	40	-1	-1	66	20	12	-1	75	9	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	47	-1	-1	-1	-1	18	80	-1
-1	-1	-1	-1	-1	59	43	-1	-1	-1	26	62	-1	-1	-1	-1	-1	60	4	-1	15	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	7	-1	-1	29	-1	-1	70	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	65	45	22	56	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	7	-1	78	55	-1	-1	46	50	43	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	30	54	61	-1	-1	-1	-1	-1	-1	9
31	47	39	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	44	-1	-1	-1	78	-1	32	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	3	-1	7	57	-1	-1	35	-1	-1	24	27	23	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	29	-1	48	-1	-1
-1	67	-1	-1	-1	-1	61	-1	21	-1	28	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	56	-1	-1	-1	18	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	10	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	37	-1	-1	-1	-1	-1	-1	32	-1	34	13
