9
1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	59	-1	-1	-1	-1	43	-1	7	40	-1	-1	-1	-1	-1	78	72	-1	-1	-1	-1	79	-1	11	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	15
-1	81	-1	-1	-1	-1	76	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	52	15	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	-1	-1	-1	67	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
52	40	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	42	10	-1	-1	-1	-1	-1	-1	49	-1	-1	18	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	7	75	-1	-1	-1
-1	38	15	30	-1	-1	-1	-1	29	8	81	-1	-1	-1	-1	-1	-1	6	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	34	31	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	22	79	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	11	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
-1	61	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	65	-1	39	68	-1	35	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	30	-1	45	20	44	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	18	62	-1	5	-1	-1	-1	-1	80	-1	-1	31	-1	48	-1	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	49	64	-1	7	-1	-1	-1	-1	-1	-1	60	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	25	38	-1	-1	53	-1	-1	39	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	42	-1	40	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	37	-1	-1	-1	-1	-1	23	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	36	-1	-1	-1	-1	-1	11	8	-1	-1	-1	-1	-1	-1	-1
-1	78	-1	76	-1	53	-1	-1	51	54	45	3	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	62	-1	-1	67	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	2	71	60	-1	-1	-1	66	-1	31	8	32	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	35	18	-1	9	-1	-1	-1	-1	-1	-1	-1	39	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	24	41	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	62	-1	47	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	34	57	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	73	-1	-1	-1	-1
-1	79	7	-1	-1	-1	-1	-1	-1	37	-1	25	-1	47	56	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	42	69	53	-1	-1	-1	16	-1	21	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	15	65	-1	68	-1	-1	-1	-1	78	-1	-1	-1	81	-1
-1	12	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	21	-1	-1	13	63	55	-1	-1	-1	-1	-1	73	-1	-1	19	-1	79	-1	36	-1	80	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	66	-1	26	-1	-1	-1	-1	-1	27	-1	46	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	43	-1	-1	-1	30	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	1	27	22	-1	-1	-1	-1	-1	66	-1	42	-1	-1	-1	50	15	-1	53	-1	-1	-1	4	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	38	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	53	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	2	-1	-1	-1	24	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	72	-1	30	42	-1	-1	-1	34	-1	63	19	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	80	73	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	57	-1	-1
-1	-1	14	-1	16	18	61	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	42	-1	-1	-1	-1	70	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	62	41	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	49	-1	-1	-1	68	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	8	67	-1	-1	-1	-1	-1	-1	48	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	31	-1	-1	-1	51	-1	27	-1	-1	-1	-1	-1	14	-1	41	19	-1	-1	2
13	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	67	-1	-1	64	-1	54	-1	-1	-1	-1	4	2	-1	-1	-1	5	-1	11	44	41	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	42	-1	-1	-1	53	-1	43	30	-1	18	-1	-1	-1	79	-1	76	35	-1	-1	75	81	-1	-1	-1	34	-1	-1
-1	15	-1	-1	32	-1	-1	-1	-1	16	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	80	-1	-1	-1	9	-1	-1	50	39	34	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	54	-1	-1	19	-1	-1	-1	37	-1	23	-1	-1	58	-1	-1	-1	53	65	-1	67	-1	74	-1	-1	46	11	-1	-1	4
-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	56	-1	-1	32	2	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	5	-1	71	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	39	34	-1	-1	-1	9	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	61	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	32	-1	57	25	-1	-1	-1	-1
20	1	-1	-1	17	-1	-1	-1	-1	36	-1	-1	4	48	-1	71	18	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	25	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	65	-1	17	-1	-1	-1	-1	-1	-1	-1	45	36	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	3	-1	-1	-1	72	76	8	-1	-1	-1
57	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	74	-1	28	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	13	33	7	22	-1	-1	-1	-1	-1	-1	-1	-1	50	81	34	-1	-1	-1	-1	78	64	-1	10	-1	-1	-1	-1	-1	-1	5	-1	37	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	40
53	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	-1	27	-1	-1	9	-1	1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	79	80	-1
4	-1	75	-1	15	-1	-1	-1	26	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	57	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	21	-1	6	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	45	-1	-1	-1	12	-1	-1	46	63	44	-1	-1	19	-1	-1	-1	-1	58	1	-1	-1	-1	68	66	-1	-1	-1	-1	-1	10	-1	-1	-1	43	-1	-1	11	-1	53	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	21	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	49
36	-1	-1	81	43	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	72	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	18	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	26	-1	5	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	42	53	-1	-1	32	-1	-1	9	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	81	-1	-1	-1	67	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	28	-1	8	-1	-1	-1	-1	-1	75	-1	-1	1	-1	72	-1	-1	-1	-1	73	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	4	74	-1	-1	-1	-1	-1	39	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	54	60	-1	-1	-1	-1	-1	-1	74	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	41	42	-1	52	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	21	-1	-1	-1	5	-1	-1	-1	19	48	-1	-1	31	-1	-1	2	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	59	-1	-1	62	-1	63	-1	-1	-1	22	-1	-1	67	-1
-1	-1	-1	-1	3	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	79	-1	-1	51	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	18	55	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	63	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	21	-1
48	-1	-1	-1	-1	59	-1	-1	-1	24	37	-1	-1	-1	-1	-1	-1	8	-1	-1	44	-1	56	-1	-1	-1	68	23	-1	-1	55	-1	-1	63	-1	-1	-1	31	5	-1	81	-1	66	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	17	76	79	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	7	-1	10	-1
47	-1	-1	38	-1	-1	-1	-1	56	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	26	49	-1	-1	-1	-1	8	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	29	-1	62	28	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	64	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	55	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	43	-1	4	9	35	-1	-1	-1	-1	-1	-1	24	-1	-1	74	-1	-1	-1	30	-1	17	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	77	16	-1	48	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	51	23	-1	-1	38	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	67	-1	-1	-1	-1	43	48	-1
-1	-1	34	-1	-1	4	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	50	-1	81	46	-1	60	29	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	18	-1	47	-1	63	-1	-1	-1	-1	49	-1	-1	58	36	-1	-1	-1	-1	-1	-1	20	-1	24	-1	-1	-1	-1	-1	-1	-1	41	16	78
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	56	-1	59	60	-1	-1	80
-1	-1	-1	-1	-1	25	50	6	81	-1	-1	-1	-1	-1	57	-1	39	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	74	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	38	15	-1	65	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	78	29	-1	-1	-1	-1	67	-1	-1	-1	34	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	2	-1	21	28	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	20	79	-1	-1	-1	-1	27	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	71	-1	-1	10	-1	-1	68	-1	48	-1	-1	20	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	31	-1	-1	-1	25	33	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	51	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	21	-1	43	-1	36	55	-1	2	-1	-1	-1	-1	50	4	-1	42	14	-1	-1	-1	67	-1	-1	-1	60	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	10	-1	-1	16	-1	-1	-1	-1	45	4	58	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	40	-1	-1	53	-1	-1	-1	-1	6	10	7	-1	-1	-1	-1	20	-1	-1	42	-1	-1	-1	61	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	31	43	-1	-1	-1	-1	54	32	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	5	76	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	8	-1	61	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	15	12	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	31	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	37	-1	-1	-1	-1	-1	75	58	-1	-1	-1	11	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	41	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	48	-1	-1	4	-1	20	-1	-1	45	66
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	69	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	74	-1	53	66	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	60	-1	-1	-1	-1	-1	26	-1	68	-1	-1	63
