9
1
-1	-1	38	-1	12	-1	-1	50	-1	-1	56	-1	-1	22	2	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	23	-1	-1	52	47	-1	49	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	29	4	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	46	-1	-1	20	-1	72
-1	29	-1	-1	-1	69	-1	-1	-1	-1	-1	42	52	-1	-1	-1	-1	1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	75	-1	71	80	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	78	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	75	-1	42	-1	55	-1	-1	71	-1	29	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	70	9	-1	-1	-1	-1	-1	24	4	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	51	-1	67	-1	35	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	41	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	46	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	28	-1	-1	51	72	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	22	23	-1	-1	-1	16	-1	-1	21	-1	-1	-1	-1	37	-1	41	-1	60	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	33
48	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	28	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	59	65	-1	-1	-1	-1	62	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	60	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	79	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	59	-1	13	-1	-1	72	35	46	-1	-1	-1	9	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	22	-1	-1	-1	-1	-1	47	-1	-1	70	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	58	65	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	51	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	13	-1	-1	40	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	54	-1	-1	-1	-1	-1	12	-1	-1	-1	36	-1	-1	-1	-1	-1	33	70	-1	-1	-1	-1	-1	73	-1	-1	15	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	40	18	-1	-1	-1	-1	-1	-1	16	-1	-1	37	2	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	10	-1	-1	43	-1	-1	-1	-1	-1	53	73	-1	-1	-1	-1	-1	22	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	61	-1	-1	66	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	45	15	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	74	-1	8	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	55	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	48	-1	-1	-1	-1	-1	-1	-1	5	3	-1	-1	-1	-1	-1	28	-1	-1	22	-1	-1	-1	-1	-1	32	-1	61	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	46	21	-1	-1	-1	48	56	-1	78	45	49	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	8	-1	-1	77	-1	-1	-1	-1	-1	10	-1	25	-1	-1	-1	-1	-1	-1	-1	57	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	20	37	-1	-1	31	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	70	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	11	34	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	54	-1	-1	-1	-1	-1	-1	-1	78	-1	44	6	-1	-1	-1
-1	-1	-1	11	78	-1	-1	-1	-1	49	-1	-1	-1	-1	72	67	-1	-1	34	-1	14	-1	-1	21	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	9	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	65	45	-1	-1	-1	15	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	54	44	-1	-1	-1	13	-1
-1	-1	10	68	14	-1	38	-1	-1	17	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	81	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	4	-1	25	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	78	28	-1	-1	-1	-1	-1	-1	9	-1	10	-1	4	-1	-1	-1	-1	-1	-1	6	-1	-1	24	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
18	-1	16	-1	47	-1	-1	-1	-1	-1	-1	-1	45	46	-1	-1	-1	14	-1	-1	-1	-1	-1	19	-1	-1	20	31	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	36	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	25	-1	-1	-1	69	-1	-1	-1	64	-1	62	32	-1	-1	1	-1	12	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	41	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	3	8	-1	-1
-1	-1	-1	-1	64	-1	-1	45	-1	-1	-1	53	54	27	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	28	14	-1	23	17	-1	-1	-1
-1	63	53	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	76	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	67	-1	-1	-1	-1	-1	4	-1	-1	-1	23	-1	79	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	73	57	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	70	-1	16	45	-1
-1	-1	-1	20	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	58	-1	77	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	42	-1	-1	-1	-1	-1	-1	45	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	2	-1	-1	-1	4	-1	-1	-1	-1	9	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	69	65	-1	-1	-1	-1	10	-1	17	-1	-1	-1	-1	76	-1	-1	3	-1	-1	-1	-1	46	-1	-1	21	-1	-1	79	70	-1	-1	-1	-1	-1	-1	-1	49	64	1	-1	-1	-1	-1	68
-1	-1	26	74	-1	75	-1	-1	-1	-1	78	70	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	73	23	-1	-1	-1	-1	-1	-1	15	-1	-1	49	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	18	-1	-1	-1	15	81	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	62	-1	-1	28	-1	-1	79	-1	21	-1	-1	25	40	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	80	-1	43	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	55	-1	-1	13	-1	53	-1	-1	34	58	-1	-1	66	-1	80	-1	-1	-1	-1	37	44	-1	-1	-1	38	-1	77	-1	-1	25	-1	-1	-1	-1	-1	-1	72	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	4	-1	-1	-1	-1	-1	81	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	62	-1	-1	-1	43	54	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	59	-1	42	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	7	64	-1	44	-1	53	-1	-1	-1	60	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	16	-1	12	-1	73	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	35	-1
-1	-1	1	-1	-1	8	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	66	-1	-1	-1	14	-1	72	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	70	52	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	65	34	-1	-1	-1	-1	21	-1	46
-1	-1	-1	-1	-1	53	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	9	-1	-1	-1	16	-1	49	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	57	-1	-1	1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	20	-1	-1	69	-1	-1	-1	-1	-1	-1	53	-1	-1	17	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	10	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	39	-1	-1	-1	-1	-1	47	24	25	-1	-1	44	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	42	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	76	-1	-1	5
77	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	76	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	19	14	-1	-1	-1	69	28	72	-1	-1	-1	-1	50	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	75	-1	-1	70	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	45	-1	36	-1	-1	-1	-1	72	-1	-1	31	12	-1	-1	-1	-1	-1	78	6	-1	52	-1	-1	-1	13	65	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	23	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	47	70	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	30	-1	-1	-1	-1	51	15	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	17	-1	-1	79	-1	-1	-1	16	-1	-1	-1	72	-1	-1	-1	-1	73
-1	-1	46	72	-1	-1	-1	60	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	18	-1	-1	63	-1	-1	-1	-1	75	-1	-1	-1	-1	32	-1	51	-1	-1	66	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	44	23	-1	-1	-1	-1	-1	-1	3
-1	-1	78	14	-1	-1	17	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	54	-1	-1	-1	57	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	3	-1	-1	31	-1	-1	-1	-1	-1	-1	53	27	6	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	7	5	-1	-1	8	-1	-1	-1	-1	-1	72	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	20	39	-1	-1	-1	-1	27	-1	-1	81	-1	-1	-1	46	-1	-1	-1	-1
