9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	26	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	8	41	-1	15	65	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	19	-1	-1	32	-1	56	27	-1	52	-1	-1	-1	-1	-1	-1	9	-1	-1	73	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	18	-1	72	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	78	8	10	-1	-1	-1	-1	17	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	17	-1	54	-1	-1	81	-1	67	-1	8	-1	-1	35	-1	-1	-1	5	-1	-1	4	-1	23	-1	-1	-1	74	-1	-1	29	-1	-1	59	-1	-1	3	-1	-1	-1	-1	-1	-1	68	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	29	-1	75	-1	-1	-1	-1	-1	-1	57	-1	-1	31	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	81	-1	-1	1	-1	-1	-1	-1	-1	32	-1	3	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	74	-1	-1	65	39	-1	62	48	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	70	53	-1	2	-1	-1	-1	67	-1	56	-1	-1	46	-1	-1	-1	-1	-1	63	-1	-1	-1	17	-1	-1	-1	-1	-1	65	-1	-1	72	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	39	-1	-1	14	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	56	-1	-1	-1	1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	78	26	-1	16	39	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	17	12	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	12	-1	-1	-1	-1	-1	32	-1	75	-1	-1	22	-1	-1	-1	-1	-1	13	49	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	3	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	10	67	35	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	16	26	-1	56	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	42	-1	22	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	10	62	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	13	71	63	-1	-1	-1	1	10	-1	-1	-1	-1	-1	44	-1	-1	-1	75	-1	-1	-1	9	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	70	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	8	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	60	43	-1	-1	-1	-1	-1	-1	2
51	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	58	56	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	26	-1	-1	-1	-1	55	-1	12	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	65	-1	-1	-1	-1	-1	12	-1	56	79	-1	-1	-1	10	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	52	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	79	-1	-1	-1	-1	-1	55	-1	-1	29	-1	73	63	-1	50	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	47	-1	-1	-1	-1	20	70	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	44	-1	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	38	39	-1
-1	28	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	5	-1	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	59	79	-1	58	33	-1	-1	36	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	41	-1	-1	-1	21	-1	-1	-1	80	-1	-1	70	18	-1	52	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	32	-1	-1	-1	-1	78	-1	-1	-1	49	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	49	-1	-1	80	-1	-1	-1	77	15	-1	24	-1	-1	-1	-1	38	51	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	58	-1	-1	-1	-1	35	-1	-1	36	45	-1	23	34	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	64	-1	-1	-1	2	20	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	51	-1	-1	17	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	80	-1	52	-1	-1	34	-1	-1	-1	-1	9	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	-1	-1	-1	48	19	-1	-1	70	-1	-1	-1	-1	-1	51	35	-1	-1	-1	59	-1	2	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	34	-1	23	-1	-1	-1	-1	12	-1	-1	-1	76	-1	-1	-1	49	45	-1	-1	-1	-1	63	54	-1	-1	4	-1	43	-1	-1	-1	-1	-1	53	-1	-1	75	-1	67	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	22	59	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	27	51	-1	-1	-1	-1	-1	58	-1	-1	72	71	-1	-1	35
-1	20	-1	-1	62	-1	-1	-1	10	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	45	41	65	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	36	-1	-1	-1	73	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	62	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	63	-1	-1	-1	-1	-1	-1	39	-1	-1	70
37	-1	17	46	16	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	38	-1	11	-1	-1	74	-1	-1	21	-1	-1	-1	75	29	64	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	34	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	59	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	80	-1	30	69	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	65	-1	-1	-1	10	-1	-1	39	19	-1	-1	-1	-1	43	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	50	-1	-1	17	-1	-1	-1	46	14	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	61	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	44	-1	39	-1	-1	-1	-1	34	-1	-1	-1	76	-1	-1	8	-1	-1	-1	-1	-1	-1	22	81	32	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	16	45	-1
80	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	21	-1	32	72	-1	-1	-1	-1	-1	-1	77	-1	-1	2	-1	-1	70	-1	12	-1	-1	-1	-1	-1	67	49	-1	-1	35	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	30	-1	-1	33	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	47	34	48	-1	-1	-1	-1	-1	-1	-1	15	-1	38	-1	-1	-1	-1	-1
15	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	9	-1	-1	41	14	-1	46	-1	-1	72	-1	-1	-1	40	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	3	16	70	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	43	48	-1	-1	-1	-1	-1	-1	37
-1	-1	21	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	16	-1	-1	71	-1	1	-1	-1	53	80	-1	41	-1	-1	-1	73	-1	57	-1	-1	63	-1	-1	4	-1	-1	34	51	46	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	-1	-1	80	-1	-1	-1	67	-1	-1	-1	26	-1	33	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	70	68	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	57	76	-1	-1	-1	49	-1	-1	-1	-1	37	46	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	10	47	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	40	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	76	-1	-1	-1	-1	-1	46	-1	-1	-1	19	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	30	8	-1	-1	-1	-1	-1	-1	56	69	-1	-1	-1	-1	-1
-1	-1	-1	17	8	-1	-1	71	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	57	-1	20	67	-1	-1	-1	-1	-1	-1	5	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	53	77	-1	45	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	2	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	26	43	-1	-1	-1	-1	-1	-1	50	16	-1	-1	-1	-1	-1	-1	66	30	-1	-1	-1	73	10	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	70	71	-1	-1	-1	-1	1	-1	27	-1	2	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	64	-1	-1	-1	46	-1	-1	-1	-1	25	8	-1	-1	-1	-1	76	-1	51	-1
49	-1	-1	-1	-1	-1	2	-1	-1	20	-1	-1	-1	-1	78	-1	42	-1	-1	-1	-1	62	-1	-1	-1	-1	54	-1	-1	-1	-1	40	-1	-1	-1	51	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	15	-1	-1	-1	-1	6	-1	-1	13	-1	11	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	73	-1	33	-1	-1
-1	66	-1	-1	-1	-1	-1	-1	46	67	-1	-1	4	-1	-1	-1	-1	13	17	58	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	9	37	7	-1	-1	41	-1	-1	-1	33	-1	-1	29	-1	-1	-1	-1	-1	6	-1	72	-1	-1	3	-1	-1	77	50	-1	-1	-1	30	-1	-1	-1	-1
50	-1	-1	-1	30	-1	68	-1	-1	-1	63	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	21	-1	-1	-1	33	22	8	74	-1	45	75	-1	54	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	27	-1	-1	37	-1	-1	40	-1	-1	-1	39	-1	24	32	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	76	9	-1	-1	64	-1	-1	-1	-1	-1	72	-1	-1	-1	59	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	43	-1	17	-1	-1	-1	74	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	-1	-1	-1	-1	77	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	1	39	49	75	-1	-1	-1	37	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	41	-1	-1	-1	59	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	63	-1	-1	55	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	29	-1	-1	3	-1	67	37	-1	-1	76	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	81	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	5	-1	-1	-1	-1	-1	31	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	43	-1	75	-1	4	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	46	-1	-1	-1
21	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	78	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	22	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	15	-1	-1	-1	28	-1	-1	33	71	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	21	-1	-1	23	-1	-1	-1	62	-1	-1	-1	-1	16	-1	-1	-1	-1	46	-1	-1	56	-1	-1	77	-1	-1	-1	32	55	34	-1	-1	-1	-1	-1	45	-1	-1	49	-1	-1	-1	54	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	62	13	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
-1	-1	-1	47	22	-1	37	-1	-1	-1	-1	-1	67	-1	68	-1	-1	-1	-1	62	77	34	-1	-1	-1	-1	-1	-1	-1	54	-1	42	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	19	43	-1	-1	-1	-1	24	-1	-1	-1	-1	79	-1	-1	-1	-1	11	-1	-1	5	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	55	-1	62	34	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	22	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	28	-1	-1	-1	19	56
2	-1	-1	-1	12	-1	-1	-1	-1	48	-1	-1	32	44	-1	-1	-1	-1	-1	-1	-1	53	-1	36	-1	25	1	-1	68	5	-1	34	-1	-1	-1	57	33	14	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	75	77	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	78	26	80	21	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	3	-1	-1	-1	10	-1	-1	-1	56	-1	43	-1	29	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	31	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	41
-1	-1	-1	41	-1	-1	-1	22	7	75	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	31	-1	-1	-1	70	17	61	-1	-1	21	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	68	-1	-1	-1	44	-1	81	-1	-1	-1	-1	25	57	-1	-1	-1	-1	52	-1	-1	59	30	-1	-1	35	63	-1	42	-1	-1
-1	77	62	-1	-1	-1	67	-1	-1	-1	-1	61	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	6	-1	23	35	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	20	-1	28	-1	19	-1	-1	-1	43	-1	-1	-1	44	-1	71	-1	-1	52	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	29	-1	-1	36	-1	-1	-1	-1	-1	6	-1	-1	73	-1	32	63	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
47	-1	-1	-1	19	-1	-1	-1	-1	-1	73	-1	2	-1	54	-1	62	-1	-1	-1	27	-1	28	-1	-1	51	69	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	34	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	61	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	36	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	31
