9
1
-1	18	-1	34	-1	-1	5	69	40	27	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	43	56	30	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	46	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	4	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	77	-1	-1	70	40	-1	-1	43	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	17	68	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	49	18	16	-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	10	-1	-1	-1	-1	71	-1
23	19	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	75	74	81	-1	-1	-1	54	-1	48	78	-1	-1	24	-1	-1	39	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	26	58	5	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	4	-1	-1	-1	-1	-1	50	-1	44	-1	-1	39	-1	-1	-1
-1	73	-1	54	25	26	-1	-1	-1	-1	5	-1	-1	-1	-1	40	32	-1	13	47	62	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	29	-1	-1	61	42	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	14	-1	-1	42	-1	-1	-1	-1	20	66	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	9	-1	-1	55	-1	58	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	19	-1	-1	-1	15	76	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	59	-1	79	-1	-1	-1	56	-1	-1	-1	18	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	23	-1	-1	75	-1	-1	63	-1	73	8	-1	-1	-1	-1	69	-1	-1	-1	31	-1	-1	-1	6	-1	-1	-1	-1	-1	66	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	14	37	-1	44	69	-1	-1	19	-1	29	-1	41	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	76	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	3	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	17	-1	16	-1	-1	-1	15	-1	-1	26	-1	-1	-1	-1	56	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	8	42	-1	-1	-1	-1	81	-1	-1	-1	16	-1	-1	14	2	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	46	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	57	-1	50	-1	-1	-1	-1	43	-1	-1	18	-1	-1	-1	37	-1	-1	-1	64	81	-1	-1	-1	-1	-1	-1	-1	60	-1	58	-1	19	-1	-1	-1	-1	70	-1	45	-1	-1	33	-1	-1	-1	80	-1	-1	-1	4	-1
-1	-1	-1	-1	76	-1	55	-1	-1	78	-1	-1	-1	-1	-1	-1	50	-1	63	-1	37	-1	-1	68	-1	-1	-1	74	-1	6	-1	-1	72	2	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	10	-1	-1	-1	-1	-1	33	20	46	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	9	39	-1	81	57	-1	-1	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	73	-1	13	-1	-1	60	-1	58	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	44	-1	66	-1	-1	-1	-1	10	-1	-1	-1	8	-1	-1	-1	-1	-1	12	-1	20	-1	-1	-1	62	-1	-1	-1	-1	14	-1	-1	-1	33	-1	18	-1
-1	-1	50	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	54	-1	-1	33	41	-1	66	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	14	-1	19	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	20	-1	-1	55	-1	-1	-1	-1	-1	-1	74	-1	8	-1	-1	-1	-1	30	29	60	37	63
-1	40	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	33	-1	-1	29	-1	53	50	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	67	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	11	37	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	41	-1	25	61	-1	-1	-1	72	-1	26	-1	36	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	80	17	-1
-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	72	52	-1	-1	-1	62	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	51	-1	-1	-1	46	-1	-1	-1	-1	-1	24	71	-1	-1	58	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	9	-1	72	51	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	35	-1	-1	-1	12	-1	-1	-1	69	-1	-1	-1	-1	-1	36	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	23	16	-1	-1	-1	-1	71	7	-1	69	-1	9	-1	47	-1	-1	-1	-1	-1	51	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	76	-1	-1	-1	66	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	44	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	66	-1	37	-1	-1	-1	14	75	70	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	31	10	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	23	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	19	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	13	-1	-1	51	-1	-1	-1	-1	62	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	67	63	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	4	-1	-1	-1	12	32	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	5	-1	-1	-1	-1	36	64	69	9	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	45	70	-1	-1	67	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	73	-1	-1	-1	-1	16	35	2	-1	-1	-1	-1	81	-1	-1	-1	80	-1	-1	-1	44	60	-1	-1	-1	55	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	53	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	54	-1	-1	-1	10	-1	-1	68	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	4	-1	-1	-1	-1	29	25	-1	-1	-1	-1	49	70	-1	-1	-1	33	72	-1	-1	-1	-1	40	37	-1	-1	69	-1	-1	-1	68	-1	-1	59	-1	-1	-1	14	-1	45	-1	54	-1	81	-1	65	-1	-1	-1	9	26	-1	80	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	52	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	41	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	64	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	51	68	-1	-1	-1	-1	66	-1	-1	-1	-1	24	-1	-1	-1	-1	32	-1	55	-1	65	-1	59	-1	-1	-1
26	14	-1	68	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	46	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	41	-1	-1	12	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	66	-1	-1	-1	76	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	16	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	40	-1	-1	-1	72	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	73	30	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	16	-1	75	-1	-1	-1	79	-1	42	-1	25	-1	21	-1	-1	-1	-1	-1	-1	-1	65	9	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	41	-1	-1	48	60	-1	66	-1	-1	-1	26
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	55	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	41	30	-1	-1	-1	-1	-1	-1	-1	34	48	-1	-1	-1	6	9	-1	-1	-1	71	5	-1	-1	-1	29	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	80	-1	-1	-1	-1	5	1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	22	45	-1	10	-1	-1	-1	-1	25	-1	81	-1	26	-1	-1	74	12	-1	-1	-1	-1	-1	-1	8	14	-1	-1	-1	-1	-1	-1	38	-1	-1	30	-1
-1	-1	-1	-1	79	-1	72	-1	-1	-1	73	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	48	31	-1	32	-1	11	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	25	-1	-1	-1	-1	15	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	61	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	68	-1	56	-1	-1	-1	71	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	26	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	56	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	22	62	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	66	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	60	36	-1	-1	-1	43	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	54	-1	-1	-1	-1	-1	79	-1	-1
13	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	44	-1	-1	-1	67	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	4	57	-1	-1	-1	-1	-1	-1	-1	70	76	-1	-1	49	-1	-1	80	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	72	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	39	-1	62	-1	-1	-1	-1	-1	34	-1	-1	-1	63	-1	-1	65	68	-1	3	4	-1	-1	-1	-1	-1	-1	-1	-1	20	40	-1	-1	70	-1	-1	-1	-1	-1	-1	35	1	42	43
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	37	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	36	55	-1	-1	62	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	79	-1	34	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	3	43	72	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	71	12	-1	-1	-1	-1	-1	-1	49	29	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	65	-1	28	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	56	-1	38	61	-1
-1	-1	-1	-1	-1	33	-1	47	63	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	53	-1	-1	67	-1	-1	55	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	59	7	-1	-1	-1	5	-1	54	17	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	43	51	40	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	6	26	-1	-1	-1	-1	58	-1	-1	-1	-1	23	-1	-1	-1	81	-1	-1	-1	11	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	52	-1	-1	-1	11	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	26	68	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	29	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	40	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	17	-1	-1	-1	-1	-1	-1	64	-1	-1	5	-1	-1	26	-1	-1	46	-1	-1	-1	80	-1	-1	-1	-1	33	-1	-1	-1	-1	23	75	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	81	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	55	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	45	-1	-1	-1	-1	-1	-1	80	54	-1	52	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	70	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	80	-1	-1	-1	72	11	-1	-1	-1	-1	-1	-1	12	-1	14	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	9	-1	-1	33	-1	-1	49	8	76
-1	-1	-1	80	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	62	-1	21	-1	45	41	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	12	-1	29	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	50	2	-1	-1	-1	63	-1
76	-1	63	-1	-1	-1	-1	43	-1	60	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	9	67	-1	-1	-1	-1	-1	-1	45	24	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	21	52	4	-1	-1	-1	-1	7	-1	12	-1	-1	-1	76	63	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	24	-1	43	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	40	3	-1	-1	-1	-1	-1	-1	22	6	-1	1	-1	-1	-1	-1	-1	77	-1	67	53	-1	-1	-1
