9
1
-1	-1	-1	-1	-1	-1	50	-1	36	-1	27	-1	74	-1	-1	-1	-1	47	-1	-1	-1	-1	17	-1	80	55	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	25	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
56	-1	40	-1	22	-1	-1	25	44	-1	30	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	13	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	61	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	29	-1	51	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	24	-1	6	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	19	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	51	53	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	65	-1	-1	-1	-1	-1	-1	32	67	33	-1	-1	-1	-1	28	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	65	9	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	66	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	8	-1	-1	-1	-1	-1	-1	52	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	44	22	-1	-1	-1	-1	-1	-1	23	-1	19	-1	48	71	-1	-1	3	28	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	27	40	45	-1	21	77	-1	-1	-1	-1	-1
43	54	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	2	-1	-1	-1	67	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	18	-1	-1	-1	71	-1	-1	13	-1	-1	-1	-1	-1	-1	64	59	-1	-1	-1	-1	-1	57	25	44	-1	-1	-1	38	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	28	56	47
-1	12	19	-1	-1	-1	4	-1	-1	1	60	-1	-1	20	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	66	62	-1	72	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	75	-1	-1	-1	70	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	50	63	-1	16	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	49	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	19	-1	55	-1	37	-1	-1	-1	-1	-1	1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	23	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	10	72	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	73	5	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	60	-1	-1	58	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	21	35	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	62	-1	3	-1	-1	-1
-1	-1	79	10	63	-1	-1	-1	-1	8	-1	45	-1	25	-1	-1	-1	4	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	56	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	35	-1	81	-1	-1	-1	-1	-1	40	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	23	-1	31	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	22	-1	33	-1	-1	-1	-1	68	-1	-1	45	-1	6	67	-1	-1	60	26	-1	79	-1	2	14	66	30	-1	-1
-1	-1	-1	55	53	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	37	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	81	-1	18	40	56	-1	-1	-1	-1	-1	79	-1	28	69	70	-1	-1	-1	-1	26	-1	-1	8	-1	5	-1	-1	-1	-1	14	23	-1
-1	70	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	78	22	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	74	-1	-1	8	-1	-1	-1	46	-1	23	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	60	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	65	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	42	-1	38	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	72	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	2	69	-1	33	49	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	14	62	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	21	-1	-1	80	-1	-1	-1	47	32	-1	-1	40	-1	-1	70
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	7	-1	-1	-1	-1	-1	-1	42	43	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	14	60	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	63	-1	-1	-1	-1	-1	65	-1	-1	50	-1
-1	65	-1	38	21	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	69	56	51	29	43	70	-1	-1	78	-1	-1	50	-1	23	-1	-1	-1	-1	2	42	-1	-1	-1	8	-1	64	-1	57	-1	-1	-1	-1	-1	-1	-1	44	24	14	-1	-1	11	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	66	-1	79	-1	-1	-1	-1	-1
-1	57	47	-1	-1	-1	-1	-1	33	-1	63	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	42	-1	15	-1	-1	-1	32	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	78	-1	72	-1	-1	-1	-1	-1	81	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	58	-1	-1	17	-1	-1	19	-1	-1	23	-1	-1	27	-1	79	-1	67	81	-1	-1	-1	-1	-1	63	44	-1	55	-1	-1	-1	56	-1	25	-1	-1	-1	-1	57	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	71	-1	40	-1	50	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	47	-1	-1	1	-1	-1	-1	-1	-1	-1	74	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	79	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	11	-1	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	63	-1	2	-1	-1	-1	30	-1	-1	-1	57	-1	-1	71	-1	-1	-1	-1	-1	-1	70	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	69	-1	55	54	48	-1	-1	79	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	44	67	47	-1	-1	-1	-1	63	-1	-1	-1	24	-1	-1	-1	64	52	-1	-1	-1
24	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	77	-1	49	80	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	37	-1	-1	13	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	40	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	52	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	17	-1	-1	-1	12	71	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	19	-1	-1	-1	-1	-1	-1	-1	-1	44	47	31	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	33	-1	58	-1	5	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
49	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	7	-1	-1	-1	-1	65	-1	-1	-1	-1	79	-1	-1	-1	55	67	-1	-1	1	-1	-1	5	-1	-1	38	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	60	-1	-1	-1	-1	77	-1	-1	48	-1	-1	-1
