9
1
-1	80	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	67	52	-1	70	39	-1	73	22	-1	68	74	51	-1	-1	-1	-1	-1	-1	-1	-1	11	29	-1	63	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	37	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	78	-1	-1	-1	-1	52	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	64	-1	-1	-1	-1	28	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	76	50	73	21	61	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	21	14	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	63	-1	-1	-1	-1	3	-1	-1	-1	-1	54	-1	36	70	-1	-1	79	-1	-1	-1	72	-1	80
-1	-1	-1	-1	-1	-1	-1	53	8	18	-1	-1	81	-1	-1	-1	39	-1	-1	-1	76	-1	78	-1	-1	-1	-1	-1	-1	54	-1	-1	79	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	27	38	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	73	-1	-1	-1	74	-1	58	62	4	64	-1	-1	-1	-1	33	66
3	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	64	60	-1	-1	-1	-1	-1	-1	42	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	50	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	21	48	57	-1	-1	-1	-1	-1	-1	-1	-1	6	72	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	54	-1	25	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	52	-1	75	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	12	9
-1	39	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	74	13	-1	12	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	81	-1	33	-1	-1	-1	67	28	-1	-1	-1	34	62	-1	8	21	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	9	-1	-1	63	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	29	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	23	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	15	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	30	19	57	-1	-1	-1	-1	39	-1	-1	-1	20	-1	-1	-1	-1	16	-1	60	-1	-1	-1	-1	-1	-1	2	-1	-1	77	52	-1	-1	-1	-1	8	-1	-1	71	-1	-1	-1	-1
-1	4	-1	26	-1	-1	-1	81	-1	-1	71	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	36	21	-1	44	-1	59	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	60	43	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	14	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	35	-1	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	16	-1	-1	-1	46	2	-1	-1	7	-1	31	-1	-1	-1	65	-1	-1	-1	6	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	64	-1	-1	-1	34	-1	32	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	52	-1	-1	-1	71	-1	63	-1	-1	56	-1	67	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	43	-1	-1	-1	-1	33	28	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1
51	-1	62	32	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	80	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	6	-1	33	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	52	64	-1	62	-1	32	-1	31	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	72	-1	-1	-1	-1	71	23	-1	-1	59	-1	-1	56	75	-1	-1	-1	-1	-1	47	79	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	39	46	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	51	59	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	75	-1	1	-1	-1	-1	-1	-1	77	-1	12	-1	-1	-1	-1	-1	4	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	45	55	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	51	48	-1	-1	-1	79	-1	-1	-1	27	-1	-1	50	34	26	54	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	6	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	74	48	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	49	-1	-1	-1	7	-1	-1	-1	-1	27	-1	-1	15	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	50	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	64	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	33	-1	11	21	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	62	38	-1	-1	-1	24	-1	-1	80	20	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	51	-1	-1	58	-1	-1	50	72	-1	-1	23	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	41	-1	-1	4	-1	-1	-1	77	37	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	12	40	-1	-1	-1	-1	-1	70	61	-1	52	-1	-1	-1	-1	-1	-1	68	-1	-1	18	-1	-1	-1	-1	-1	-1	66	20	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	59	31	71	-1	-1	-1	57	-1	-1	79	-1	81	44	-1	-1	-1	-1	14	-1	-1	66	-1	-1	-1	-1	73	-1	10	-1	-1	-1	-1	-1	16	-1	-1	34	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	35	60
69	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	5	-1	-1	1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	33	80	39	-1	-1	78	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	43	14	-1	46	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	66	20	-1	-1	-1	-1	-1	67	48	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	60	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	46	35	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	21	50	-1	24	-1	-1	-1	-1	11	19	-1	-1	27	18	32	-1	-1	79	29	-1	-1	-1	52	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	78	-1	-1
59	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	77	-1	-1	-1	79	-1	-1	-1	63	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	66	-1	-1	58	-1	-1	-1	65	-1	-1	19	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	72	-1	75	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	59	-1	14	7	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	76	44	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	31	-1	50	74	-1	-1
-1	-1	-1	56	-1	-1	-1	78	-1	-1	-1	-1	-1	36	57	-1	-1	-1	-1	-1	-1	-1	71	80	-1	-1	-1	63	-1	-1	-1	74	65	17	-1	43	-1	32	-1	-1	-1	-1	18	27	-1	15	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	60	-1	-1	-1	-1	-1	19	-1	-1	8	42	-1	-1	-1
-1	57	51	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	44	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	17	78	-1	54	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	63	68	60	4	16	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	51	78	70	-1	-1	-1	-1	-1	-1	-1	57	1	-1	-1	-1	80	-1	-1	-1	17	-1	-1	-1	-1	35	37	59	32	-1	-1	-1	10	-1	2	13	-1	42	72	-1	-1	-1	-1	-1	41	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	15	54	-1	-1	-1	-1	-1	-1	49	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	1	-1	5	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	56	-1	-1	-1	73	-1	-1	-1	-1	-1	64	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	57
-1	22	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	6	58	74	-1	-1	-1	-1	73	-1	36	-1	79	-1	-1	66	-1	-1	42	-1	-1	-1	-1	29	44	-1	-1	53	47	-1	33	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	73	78	-1	-1	-1	-1	-1	14	-1	-1	-1	39	-1	62	-1	-1	-1	57	-1	-1	66	-1	53	-1	76	-1	-1	-1	-1	-1	-1	44	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	74	-1	-1	-1	-1	57	-1	-1	-1	-1	72	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	6	-1	-1	23	29	-1	-1	-1	-1	65	13	-1	-1	-1	-1	5	-1	67	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	70	-1	21	45	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	37	-1	14	-1	-1	35	-1	-1	-1	-1	43	-1	-1	-1	-1	53	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	40	-1	49	-1	75	50	-1	58	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	79	20	-1	67	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	80	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	25	-1	-1	-1	62	-1	11	3	64	-1	-1	-1	76	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	25	-1	-1	77	11	69	-1	-1	-1	22	52	41	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	1	-1	-1	-1	67	-1	-1	-1	65	-1	47	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	31	24	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	65	-1	63	-1	55	-1	-1	-1	-1	47	-1	-1	-1	50	-1	-1	11	34	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	68	44	-1	22	-1	-1	-1	-1	-1	-1	-1	37	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	-1	74	-1	81	66	-1	-1	64	-1	-1	60	-1	61	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	5	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	47
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	58	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	55	-1	1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	36	-1	15	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	66	-1	-1	-1	42	53	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	79	57	-1	-1	-1	-1	-1	-1	58	-1	-1	31	-1
64	-1	-1	-1	-1	-1	-1	80	-1	21	-1	33	-1	-1	73	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	54	-1	-1	-1	-1	69	-1	-1	56	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	23	-1	-1	67	-1	58	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	38	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	31	35	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	17	8	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	9	76	15	-1	80	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	75	-1	52	-1
-1	-1	-1	27	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	28	-1	-1	12	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	51	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	8	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	49	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	57	-1	23	45	26	-1	-1	-1	-1	-1	16	-1	58	71	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	63	-1	20	77	-1	-1	7	4	-1	-1	23	57	-1	9	-1	-1	18	-1	-1	39	68	-1	-1	-1	16	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	8	-1	-1	27	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	56	-1	-1	-1
75	-1	-1	-1	-1	-1	29	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	9	-1	-1	-1	81	-1	-1	53	10	67	-1	-1	-1	-1	40	32	-1	-1	46	63	-1	-1	-1	-1	-1	-1	-1	-1	71	38	-1	-1	-1	20	-1	-1	51	15	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	60	-1	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	14	80	-1	-1	-1	-1	58	-1	51	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	20	-1	57	-1	56	-1	-1	11	-1	-1	59	-1	-1	78	33	55	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	56	68	-1	-1	46	71	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	39	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	12	67	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	5	14	10	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
