9
1
-1	-1	-1	74	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	64	-1	4	29	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	30	26	-1	-1	-1	-1	-1	-1	-1	61	-1	52	-1	-1	-1	46	-1	-1	25	-1	-1	-1	43	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	31	-1	-1	-1	-1	4	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	7	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	63	69	-1	-1	-1	-1	-1	9	-1	70
-1	44	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	62	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	6	68	-1	-1	-1	-1	56	-1	54	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	14	-1	-1	-1	37	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	77	-1	-1	-1	18	-1	51	15	30	-1	-1	-1	-1	-1	28	-1	-1	-1	58	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	31	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	75	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	47	28	-1	11	-1	73	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	79	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	74	-1	-1	-1	68	-1	-1	-1	-1	-1	61	-1	-1	75	-1	-1	43	-1	-1	16	29
-1	-1	-1	25	-1	-1	-1	75	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	69	-1	47	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	53	-1	-1	-1	-1	-1	15	-1	48	-1	-1	-1	-1	-1	-1	61	30	-1	18	-1	-1	79
10	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	70	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	2	4	-1	51	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	63
35	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	36	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	55	-1	7	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	58	45	-1	-1	33	-1	1	-1	-1	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	63	-1	-1	-1	49	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	-1	20	-1	-1	55	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	25	-1	30	-1	-1	-1	73	-1	42	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	46	43	20	-1	-1	-1	-1	-1	-1	4	-1	-1	44	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	10	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	78	55	-1	73	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	75	-1	-1	65	-1	-1	72	-1	62	-1	53	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	41	-1	25	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	34	-1	-1	-1	-1	48	-1	21	-1	-1	74	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	25	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	35	64	-1	-1	-1	15	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	52	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	20	-1	-1	17	-1	-1	-1	-1	-1	39	-1	30	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	46	-1	-1	27	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	8	-1	70	-1	-1	-1	-1	63	-1	-1	-1	-1
-1	78	-1	-1	74	-1	58	17	59	-1	9	-1	61	-1	51	-1	-1	-1	-1	-1	-1	53	-1	54	-1	-1	-1	2	-1	24	-1	41	-1	-1	11	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	36	-1	-1	1	-1	72	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	55	46	-1	-1	-1	15	-1	-1	-1	-1	-1	47	-1	33	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	78	-1	-1	5	-1	29	7	-1	-1	-1	-1	-1	77	-1	-1	54	66	-1	53	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	29	42	-1	-1	36	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	49	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	43	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	37	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	70	-1	-1	-1
-1	72	-1	-1	32	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	51	-1	35	-1	26	-1	-1	-1	23	-1	-1	-1	66	-1	36	-1	-1	14	-1	15	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	42	-1	17	-1	-1	-1	-1	18	-1	-1	56	-1	-1	49
-1	76	36	-1	-1	-1	-1	-1	24	64	65	-1	23	3	-1	21	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	52	-1	42	-1	-1	-1	-1	37	11	-1	-1	-1	-1	77	51	-1	-1	-1	-1	45	-1	-1	19	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	31	49	-1	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	17	27	-1	-1	72	23	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	41	6	-1	76	-1	-1	-1	43	-1	-1	-1	35	-1	-1	81	60	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	12	2	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	63	8	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	7	-1	-1	-1	-1	-1	27	-1	57	-1	-1	79	75	-1	-1	-1	-1	4	-1	-1	-1	66	73	51	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	2	-1	-1	77
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	7	69	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	80	-1	-1	-1	-1	44	-1	12	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	69	-1	-1	8	-1	23	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	38	-1	-1	16	-1	21	74	-1	-1	-1	-1	47	-1	-1	49	-1	76	3	-1	-1	66	-1	-1	-1	-1	-1	46	-1	14	-1	-1	-1	-1	19	-1	-1	-1	-1	60	-1	32	-1	-1	-1	-1	-1	37	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	48	-1	-1	-1	-1	-1	-1	18	-1	78	-1	46	-1	-1	73	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	43	-1	25	13	-1	-1	22	-1	-1	-1	81	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	63	-1	72	-1	-1	-1	60	40	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	68	-1	-1	3	-1	-1	-1
-1	24	72	-1	-1	11	-1	-1	-1	-1	57	-1	-1	48	-1	-1	53	-1	54	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	17	-1	-1	-1	-1	-1	46	-1	-1	-1	69	55	65	-1	-1	8	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	35	58	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	30	66	-1	35	-1	-1	75	-1	-1	25	-1	28	45	20	-1	-1	-1	-1	12	-1	-1	81	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	74	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	43	-1	-1	37	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	62	52	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	30	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	16	71	60	32	-1	-1	-1	73	-1	-1	47	-1	-1	-1	-1	77	-1	-1	-1	-1
13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	71	-1	62	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	52	10	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	80	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	5	-1	23	-1	-1	-1	-1	-1	-1	28	-1	-1	6	19	-1	31
-1	58	-1	-1	73	-1	-1	35	-1	-1	27	-1	78	70	-1	-1	-1	-1	-1	66	-1	33	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	11	6	36	-1	-1	-1	-1	-1	-1	37	-1	28	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	12	-1	48	-1	20	-1	-1	-1	-1	-1	-1	34
59	-1	-1	-1	-1	-1	77	7	-1	-1	11	-1	-1	76	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	74	-1	-1	56	67	-1	18	-1	-1	-1	38	-1	-1	-1	19	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	66	-1	64	30	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	58	33
-1	-1	-1	-1	5	-1	49	-1	-1	-1	-1	-1	73	-1	-1	-1	33	-1	-1	-1	64	-1	-1	-1	-1	-1	10	-1	25	35	14	-1	-1	-1	-1	-1	20	-1	-1	-1	32	-1	-1	-1	26	-1	16	58	-1	75	61	-1	-1	53	-1	-1	30	-1	-1	42	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	47	-1	-1	-1	-1	-1
24	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	48	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	17	-1	-1	79	-1	-1	-1	68	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	10	-1	28	-1	49	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	46	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	39	62	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	52	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	61	15	28	-1	-1	-1	-1	-1	24	-1	-1	-1	67	-1	-1	-1	-1	-1	51	-1	-1	-1	70	-1	44	-1	-1	48	66	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	9	-1	-1	61	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	66	-1	-1	-1	33	-1	39	-1	-1	-1	75	-1	55	-1	-1	-1	-1	-1	-1	-1	65	-1	-1
19	62	-1	-1	-1	25	43	-1	-1	-1	-1	-1	-1	-1	72	70	-1	24	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	13	15	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	42	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	23	-1	-1	74	-1	-1	-1	-1	-1	40	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	41	-1	-1	-1	4	-1	7	-1	-1	25	12	50	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	31	49	10	18	55	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	42	-1	-1	-1	-1	70	-1	-1	-1	13
-1	-1	29	-1	79	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	19	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	57	-1	38	17	3	-1	75	-1	26	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	58	-1	-1	53	-1	62	-1	-1	-1	-1	-1	-1	-1	11	64	59	47	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	69	20	-1	24	-1	-1	66	-1	-1	73	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	54	-1	-1	50	46	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	10	-1	-1	-1	81	-1	15	11	-1	-1	-1	-1	-1	22	76	-1	-1	-1	39	-1
-1	38	-1	55	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	24	-1	53	-1	-1	-1	-1	23	-1	-1	-1	-1	8	43	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	56	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	17	-1	-1	-1	46	-1	-1	-1	-1	-1	2	-1	-1	-1	35	-1	-1	-1	-1	12	-1	-1	40	-1	-1	-1	10	55	-1	27	-1	-1	61	52	-1	-1	-1	-1	49	-1	-1	54	-1	41	-1	73	-1	28	-1	-1	-1	-1	78	-1	-1	-1	42	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	34	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	80	20	77	-1	11	66	-1	16	-1	46	-1	69	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	68	-1	-1	70	81	5	-1	-1	-1	-1	-1	65	-1	61	-1
-1	57	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	36	-1	54	-1	-1	78	-1	-1	-1	-1	26	81	-1	-1	-1	-1	66	-1	9	44	-1	-1	-1	-1	62	8	28	-1	-1	-1	-1	-1	15	-1	-1	-1	7	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	49	-1	80	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	29	-1	-1	-1	2	-1	-1	-1	10	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	61	68	-1	-1	64	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	30	-1	53	-1	-1	-1	47	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	46	38	-1	-1	-1	76
-1	-1	4	36	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	52	-1	47	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	72	67	-1	13	-1	-1	-1	-1	40	32	-1	-1	34	50	-1	-1	-1	-1	16	65	19	43	-1	69	-1	-1	-1	-1	-1	46	-1	-1	-1	55	-1	-1	-1	9	-1	-1	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	27	58	-1	-1	11	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	53	48	-1	-1	-1	75	-1	-1	-1	-1	-1	5	-1	-1	-1	51	-1	-1	-1
