6
1
-1	-1	18	-1	-1	-1	29	31	-1	-1	-1	36	-1	-1	-1	26	6	-1	9	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	14
-1	5	-1	-1	-1	1	-1	21	-1	2	20	-1	-1	31	-1	-1	-1	30	15	26	10	7	-1	-1	-1	19	-1	14	-1	33	11	-1	-1	-1	-1	-1
-1	-1	-1	25	11	-1	-1	-1	-1	-1	-1	14	12	36	-1	17	2	-1	31	-1	-1	34	-1	13	-1	-1	-1	15	-1	-1	-1	5	7	-1	-1	-1
33	-1	-1	-1	-1	34	-1	-1	-1	25	-1	4	-1	-1	-1	27	20	-1	-1	8	19	6	3	-1	-1	-1	-1	21	24	-1	-1	-1	18	-1	36	-1
26	10	-1	-1	-1	3	-1	-1	-1	30	18	15	-1	-1	25	-1	-1	-1	-1	9	23	-1	11	-1	20	-1	6	27	-1	-1	-1	-1	19	21	-1	-1
9	-1	-1	6	27	-1	-1	3	31	11	-1	-1	-1	-1	14	-1	-1	16	25	-1	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	-1	30	8	33	12
19	-1	-1	-1	-1	-1	16	6	34	36	-1	-1	13	-1	3	-1	-1	5	-1	-1	-1	35	33	-1	-1	32	12	-1	-1	25	10	-1	-1	23	-1	29
-1	18	-1	-1	-1	-1	26	-1	16	7	3	11	29	-1	32	13	28	-1	-1	-1	5	-1	-1	-1	-1	-1	9	-1	23	-1	-1	10	20	-1	-1	24
7	-1	25	-1	-1	9	-1	-1	-1	-1	-1	-1	8	10	-1	-1	-1	-1	-1	-1	-1	22	26	16	-1	20	36	-1	-1	-1	-1	27	-1	-1	-1	21
-1	-1	19	-1	-1	4	21	-1	-1	9	31	32	16	3	-1	-1	-1	12	8	-1	-1	-1	10	-1	15	-1	28	17	27	-1	-1	-1	-1	22	23	-1
31	23	16	-1	-1	33	-1	-1	-1	-1	19	10	-1	-1	-1	7	-1	-1	-1	25	6	-1	-1	-1	4	-1	21	18	-1	-1	-1	12	-1	17	29	32
-1	28	36	-1	-1	-1	30	-1	22	-1	35	-1	18	19	21	-1	-1	-1	-1	31	-1	-1	-1	1	-1	-1	-1	7	10	-1	-1	-1	-1	-1	9	13
6	24	10	-1	22	-1	-1	-1	18	-1	-1	-1	-1	-1	33	23	9	-1	27	-1	-1	-1	-1	3	29	-1	-1	-1	-1	-1	19	-1	-1	26	-1	15
-1	1	-1	-1	-1	23	31	-1	-1	35	-1	2	19	8	17	22	-1	-1	10	-1	-1	-1	-1	29	33	-1	25	-1	11	-1	32	30	6	-1	-1	-1
-1	20	-1	-1	-1	30	-1	7	-1	24	-1	3	11	-1	-1	-1	-1	32	-1	22	26	-1	25	-1	27	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
-1	-1	-1	19	33	6	5	29	-1	-1	-1	30	3	28	-1	-1	26	18	-1	21	-1	-1	-1	9	13	10	23	-1	-1	4	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	-1	-1	27	24	-1	-1	-1	12	-1	20	30	-1	-1	29	32	-1	9	-1	-1	-1	-1	-1	-1	19
13	11	14	-1	-1	-1	-1	32	-1	-1	21	18	-1	30	-1	6	-1	33	-1	-1	34	-1	-1	2	19	1	26	-1	-1	-1	5	-1	23	-1	22	-1
8	-1	32	-1	36	31	23	-1	-1	-1	-1	20	34	7	-1	14	-1	4	1	-1	17	11	-1	15	-1	-1	-1	-1	22	-1	-1	-1	29	-1	21	-1
16	-1	-1	5	-1	27	-1	19	-1	-1	-1	33	-1	-1	-1	-1	8	-1	11	-1	-1	26	-1	-1	-1	-1	-1	23	-1	-1	-1	35	9	-1	12	-1
17	-1	-1	-1	20	-1	-1	15	-1	-1	7	1	-1	-1	30	-1	29	-1	-1	23	-1	16	14	-1	28	-1	10	9	6	-1	-1	-1	8	-1	34	-1
-1	-1	-1	14	19	-1	8	-1	-1	-1	-1	-1	-1	-1	22	32	-1	3	-1	33	35	-1	-1	-1	-1	-1	4	-1	7	-1	-1	-1	-1	-1	10	11
11	30	-1	8	-1	-1	-1	-1	-1	21	23	-1	-1	16	15	28	12	35	-1	29	-1	18	9	-1	22	-1	-1	25	32	-1	-1	-1	-1	19	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	2	31	-1	-1	-1	-1	-1	20	-1	-1	3	27	-1	-1	-1	-1	8	17	-1	-1	5	-1	-1	18	-1	6	14	-1
-1	12	-1	-1	-1	-1	-1	9	-1	-1	36	22	7	-1	-1	-1	34	-1	20	10	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	17	3	2	-1
