6
1
31	-1	-1	30	20	34	-1	18	-1	-1	-1	-1	-1	5	-1	16	-1	8	25	-1	21	-1	-1	11	14	-1	27	-1	32	-1	4	-1	-1	-1	-1	-1
32	-1	-1	2	-1	-1	-1	-1	-1	4	30	22	33	13	29	12	26	-1	-1	-1	-1	-1	-1	-1	8	-1	9	-1	21	14	-1	-1	-1	16	-1	-1
-1	7	-1	-1	10	-1	-1	1	-1	-1	-1	17	22	-1	15	-1	19	3	9	-1	-1	29	-1	-1	-1	-1	11	-1	-1	-1	24	-1	-1	-1	-1	-1
33	22	-1	-1	-1	-1	12	-1	-1	5	20	9	-1	-1	32	10	16	18	-1	-1	19	34	13	-1	-1	-1	15	-1	-1	-1	-1	-1	7	23	-1	28
-1	12	13	-1	3	17	-1	-1	-1	21	-1	-1	-1	-1	25	-1	-1	-1	33	2	30	-1	11	-1	29	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	14	-1	20	-1	9	-1	-1	-1	-1	1	-1	7	-1	17	-1	12	-1	-1	16	-1	22	27	2	-1	-1	-1
9	-1	26	16	28	29	-1	-1	-1	-1	11	-1	36	-1	-1	-1	14	-1	-1	6	31	-1	12	15	35	4	-1	7	-1	25	-1	5	20	-1	13	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6	-1	-1	2	-1	-1	34	-1	-1	32	-1	7	24	-1	-1	27	11	-1	12	16	-1	8	-1
-1	-1	-1	-1	9	23	-1	36	14	-1	-1	-1	8	35	-1	-1	-1	-1	7	33	-1	31	-1	-1	-1	-1	-1	29	-1	16	2	18	-1	-1	-1	21
8	-1	33	-1	-1	6	-1	19	31	2	-1	-1	-1	26	-1	29	-1	-1	27	-1	-1	-1	35	22	13	-1	3	-1	-1	-1	-1	32	17	14	15	-1
5	-1	18	-1	-1	-1	-1	-1	6	13	7	-1	-1	33	-1	25	10	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	28	-1	22	-1	-1	-1	20	29	-1
-1	30	1	-1	2	28	-1	20	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	14	16	26	-1	-1	-1	-1	33	-1	-1	6	8	7	-1	3	-1	34	4
-1	35	-1	-1	-1	-1	3	26	-1	-1	9	-1	34	-1	-1	13	-1	-1	-1	-1	10	20	-1	-1	-1	-1	1	-1	-1	-1	28	-1	33	19	-1	-1
-1	-1	-1	34	-1	24	-1	21	-1	-1	-1	8	11	20	-1	-1	35	-1	-1	28	2	1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	36	13	31	-1
-1	-1	6	9	-1	-1	-1	33	20	19	-1	5	7	4	-1	-1	-1	24	31	11	36	15	-1	-1	-1	-1	32	1	-1	-1	25	23	-1	-1	18	-1
20	-1	12	17	-1	15	-1	3	-1	-1	-1	-1	-1	-1	-1	34	22	-1	24	-1	-1	-1	18	26	31	14	25	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	27	-1	-1	-1	-1	15	-1	-1	-1	2	-1	25	-1	-1	-1	-1	32	29	23	-1	14	-1	-1	-1	3	-1	-1	-1	-1	16	-1	-1	-1	35	-1
25	10	-1	36	-1	-1	4	32	-1	1	-1	-1	-1	31	-1	-1	18	-1	22	-1	27	6	-1	-1	-1	5	-1	-1	-1	-1	-1	14	-1	34	-1	19
30	11	-1	-1	-1	-1	18	14	34	31	-1	-1	-1	-1	-1	6	1	-1	10	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	24	-1	-1	-1	-1	-1	-1
-1	21	-1	5	-1	14	27	12	-1	9	13	-1	-1	15	19	33	30	-1	-1	22	23	11	8	1	-1	29	-1	-1	-1	-1	6	-1	32	-1	-1	-1
15	2	-1	-1	8	13	7	-1	-1	29	-1	-1	-1	27	-1	23	-1	-1	-1	-1	-1	16	5	-1	-1	-1	36	-1	-1	1	30	21	-1	-1	-1	-1
-1	19	23	-1	-1	-1	22	4	30	8	28	-1	-1	16	-1	-1	-1	5	-1	-1	-1	-1	36	-1	-1	21	-1	10	15	7	-1	-1	-1	26	-1	1
-1	20	11	-1	1	-1	2	-1	15	-1	6	-1	26	7	-1	-1	-1	21	28	-1	33	-1	14	-1	9	32	-1	16	22	-1	-1	8	-1	36	-1	-1
4	-1	30	-1	-1	-1	21	-1	-1	36	3	-1	9	-1	-1	-1	34	-1	26	15	-1	-1	-1	31	20	-1	28	-1	-1	-1	-1	-1	29	33	-1	-1
-1	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	22	13	-1	20	-1	-1	17	-1	7	-1	30	-1	-1	-1	35	-1	-1	-1	15	28	-1
