6
1
-1	13	-1	-1	12	3	-1	-1	-1	-1	27	-1	-1	-1	5	20	-1	4	23	-1	-1	1	2	-1	34	21	-1	6	-1	18	-1	25	-1	36	-1	11
10	-1	-1	19	28	32	-1	17	18	14	-1	-1	13	-1	36	6	-1	-1	12	34	-1	-1	-1	-1	-1	8	4	-1	31	-1	-1	16	-1	-1	11	5
31	7	-1	5	-1	-1	-1	23	-1	13	-1	-1	24	-1	-1	17	-1	20	-1	-1	-1	-1	10	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	22	-1	-1
13	9	-1	-1	-1	8	-1	-1	21	-1	-1	-1	18	-1	28	5	-1	-1	17	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	1	35	20	34	25	-1
-1	-1	16	21	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	14	-1	28	-1	31	13	-1	4	-1	-1	-1	-1	-1	34	6	-1	-1	18	12	23
-1	24	-1	30	-1	20	-1	-1	-1	6	-1	3	-1	-1	-1	7	-1	21	-1	-1	27	9	-1	-1	-1	5	-1	13	36	12	31	-1	-1	-1	-1	-1
29	6	-1	26	4	-1	-1	35	7	-1	-1	8	30	-1	-1	-1	12	27	-1	15	-1	21	-1	33	-1	-1	1	-1	-1	-1	13	-1	-1	19	-1	-1
-1	14	21	15	-1	-1	34	-1	-1	32	2	-1	28	-1	-1	8	3	-1	-1	-1	18	12	-1	-1	-1	11	17	5	33	-1	-1	-1	16	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	5	-1	-1	-1	30	-1	36	10	32	-1	-1	-1	35	9	13	28	20	24	-1	11	23	-1	-1	6
28	34	-1	-1	-1	-1	17	36	-1	-1	-1	7	-1	20	-1	-1	-1	-1	-1	-1	-1	11	5	-1	-1	-1	-1	-1	-1	25	-1	21	29	26	-1	14
-1	-1	19	8	23	16	-1	-1	6	26	-1	11	-1	7	-1	-1	32	-1	22	25	-1	-1	-1	24	-1	-1	-1	-1	14	-1	34	36	4	9	-1	-1
25	-1	-1	-1	-1	30	5	-1	-1	31	-1	-1	9	-1	12	-1	-1	-1	-1	-1	16	6	15	-1	-1	-1	-1	23	29	-1	-1	-1	-1	33	-1	35
-1	-1	36	-1	20	-1	-1	-1	15	1	-1	24	33	18	-1	14	-1	-1	8	27	-1	-1	9	-1	-1	-1	6	3	-1	21	-1	-1	30	5	22	-1
-1	5	13	-1	16	15	-1	11	34	-1	22	9	-1	-1	-1	-1	-1	-1	35	19	-1	-1	17	-1	-1	-1	-1	-1	-1	29	33	10	-1	-1	-1	4
20	-1	26	-1	-1	-1	-1	-1	17	-1	-1	12	-1	-1	-1	4	19	-1	1	23	-1	28	18	27	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	32	-1	-1	24	-1	-1	25	-1	-1	-1	-1	29	8	7	-1	20	12	28	-1	14	18	-1	-1	-1
23	-1	-1	-1	-1	24	-1	-1	-1	8	-1	-1	21	-1	-1	-1	-1	33	-1	-1	34	14	22	3	15	-1	-1	-1	30	-1	-1	9	-1	12	36	20
-1	-1	3	7	-1	-1	-1	31	-1	-1	-1	-1	34	16	-1	-1	-1	-1	30	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	15	-1	-1	-1	-1	23	-1	-1	29	-1	-1	12	-1	24	5	6	32	-1	-1	4	13	3	7	31	27	19	2
