8
1
39	57	21	59	60	42	28	50	32	49	16	58	61	48	62	51	64	15	52	33	5	45	46	-1	34	43	40	10	41	13	31	30	6	44	1	26	8	47	11	53	7	18	2	4	36	56	3	63	23	22	27	37	29	54	9	17	19	35	38	14	12	55	24	20
30	48	27	8	16	17	23	12	11	57	35	-1	45	15	55	40	37	38	10	43	32	39	14	-1	7	47	61	52	4	63	33	46	22	50	25	9	24	20	51	60	26	54	58	5	1	34	29	53	36	64	41	62	-1	19	3	28	2	21	-1	59	49	6	42	31
-1	7	19	33	24	43	34	22	59	3	6	10	13	37	52	29	41	16	50	54	21	40	11	47	1	17	18	28	53	-1	58	39	31	23	62	64	63	30	5	35	49	42	38	46	14	20	61	55	57	2	48	56	12	44	51	8	45	32	15	-1	60	27	25	26
51	2	62	53	13	3	45	31	44	38	63	12	54	50	64	36	22	23	48	60	17	4	34	29	24	5	32	26	25	57	14	20	27	10	55	41	19	15	56	18	9	6	28	16	35	8	59	21	33	47	49	11	43	1	42	40	37	7	61	39	30	46	52	58
56	20	61	-1	55	5	37	26	-1	28	14	2	39	21	47	4	-1	27	6	30	19	9	53	18	62	3	49	42	8	60	35	64	54	7	29	59	-1	58	38	36	22	32	-1	52	43	11	51	45	15	46	10	24	63	50	16	25	23	17	40	34	48	13	41	33
64	32	44	54	49	4	52	47	22	25	26	8	7	20	53	9	31	24	13	2	28	63	62	3	45	19	29	38	50	36	56	21	40	46	16	-1	61	42	14	33	12	23	-1	17	37	15	60	41	35	34	30	6	55	39	58	59	43	51	5	1	10	18	57	11
46	21	8	27	45	16	9	32	3	5	-1	34	44	36	39	37	57	25	23	63	35	60	40	2	53	10	30	7	-1	22	4	6	48	58	64	31	15	59	12	1	62	19	18	38	29	33	56	52	55	50	24	51	28	41	17	20	49	47	54	42	43	14	11	13
50	15	10	52	56	-1	11	59	-1	4	45	57	38	25	-1	32	-1	33	49	6	18	51	54	9	61	2	41	63	37	64	47	-1	43	24	13	35	22	46	34	40	36	12	42	55	7	28	53	16	29	62	21	48	14	27	30	1	60	3	58	5	39	26	17	19
-1	26	40	3	47	24	30	23	50	17	15	52	16	62	1	56	28	58	27	13	20	12	5	21	-1	51	8	32	35	39	59	9	44	-1	2	19	29	41	63	14	4	25	-1	57	11	22	54	43	10	60	64	33	42	37	49	53	36	61	46	45	-1	7	38	18
5	54	37	43	33	6	55	57	10	63	21	24	64	40	51	47	53	19	1	26	61	44	59	4	3	42	58	17	28	34	62	14	11	30	8	-1	9	18	25	50	39	27	49	13	48	46	31	60	7	56	23	22	52	45	35	38	20	12	41	16	32	2	15	29
12	17	49	13	19	58	41	64	2	22	29	33	11	59	7	14	55	31	46	32	39	34	24	16	38	57	43	15	45	52	27	60	53	-1	42	56	5	51	37	3	23	8	6	47	20	63	30	44	18	61	-1	40	36	9	26	54	28	50	35	48	1	21	4	10
14	42	60	34	7	28	62	36	55	30	13	46	9	23	18	35	48	29	41	50	10	64	43	45	40	49	33	54	11	21	24	25	20	52	57	47	16	39	17	38	15	3	32	58	26	51	1	61	8	5	59	2	6	12	4	19	31	56	63	27	37	44	22	53
61	25	39	51	35	2	-1	53	26	6	60	43	48	28	12	41	36	37	22	11	15	38	3	-1	29	18	46	50	56	5	-1	19	49	54	4	32	7	27	33	10	24	45	40	64	21	59	17	14	16	63	44	-1	58	57	47	31	9	55	23	8	62	-1	34	52
63	22	18	29	4	20	38	48	42	58	54	53	27	8	49	19	7	-1	17	47	56	14	52	62	16	36	31	44	-1	55	-1	13	60	21	28	61	45	-1	6	23	50	9	41	35	10	2	37	5	34	32	11	3	15	43	46	39	33	24	64	25	51	57	59	40
2	8	31	64	14	50	58	63	53	61	5	13	18	16	42	7	35	62	54	12	9	21	49	20	55	34	56	11	33	59	51	26	41	27	19	37	30	25	36	44	1	39	-1	60	40	43	45	3	22	17	32	15	24	-1	57	48	46	28	-1	23	-1	10	6	38
25	53	47	23	46	30	3	54	21	-1	9	28	1	26	10	12	50	7	40	59	4	32	8	22	37	29	44	49	57	35	45	18	42	63	60	14	55	11	62	2	17	33	51	15	31	16	-1	6	-1	39	38	-1	41	-1	61	-1	24	34	27	58	36	48	19	5
16	9	59	55	36	48	7	49	43	60	-1	15	6	-1	46	33	63	-1	29	42	37	1	47	58	32	30	62	40	52	28	23	2	38	22	24	-1	50	13	20	17	27	34	8	54	61	41	10	25	31	19	45	35	64	4	21	12	53	11	14	26	56	51	39	57
27	34	56	12	6	41	-1	28	39	36	48	-1	29	11	20	50	15	57	64	18	45	31	55	30	47	14	3	53	19	4	8	58	46	16	7	5	51	1	35	26	52	44	24	2	49	21	38	37	62	23	40	-1	-1	63	-1	33	59	43	60	17	25	9	32	61
17	33	24	4	18	29	-1	62	38	34	37	-1	8	47	45	23	6	44	19	14	2	16	41	27	42	15	1	20	39	46	10	61	59	43	52	28	48	12	57	56	53	26	22	9	64	-1	55	11	58	30	5	49	51	25	36	7	63	31	21	54	40	3	13	50
22	-1	43	21	32	51	42	1	-1	-1	41	55	62	17	40	30	-1	36	11	28	53	3	26	39	13	9	60	5	-1	25	54	24	10	61	58	23	31	34	45	15	18	47	20	63	19	57	48	50	44	59	14	46	37	16	29	2	35	4	49	7	33	64	12	8
26	40	57	37	61	38	10	45	58	51	19	14	25	49	59	31	56	46	24	17	48	13	33	52	50	63	12	64	21	7	43	16	3	39	6	54	47	8	32	4	42	35	36	29	28	5	23	30	27	18	53	9	60	11	-1	55	15	-1	62	20	22	41	1	44
11	35	5	19	44	39	20	15	24	2	32	54	52	57	4	63	10	60	34	25	43	23	61	51	36	41	17	22	31	-1	38	27	33	49	40	29	53	-1	9	21	46	62	14	56	12	7	58	59	1	13	8	28	50	3	6	26	47	18	-1	37	45	42	55	16
40	4	32	15	30	52	51	7	16	26	24	31	19	55	-1	45	54	13	8	48	33	47	10	34	64	6	28	27	3	29	44	50	12	5	38	60	37	53	18	59	14	46	43	49	25	1	42	39	56	21	36	41	35	61	-1	57	17	58	22	11	9	20	-1	-1
13	14	6	20	53	35	64	10	7	9	33	11	36	58	29	22	52	45	59	38	62	17	23	61	39	48	34	24	5	41	46	47	63	56	31	50	3	-1	15	51	30	21	37	8	44	60	19	2	54	43	18	25	16	28	32	27	4	42	12	40	57	1	26	-1
48	19	17	47	28	56	5	39	6	-1	10	32	20	63	13	18	3	51	30	64	25	-1	27	46	35	7	52	62	58	8	57	1	23	29	33	11	4	54	21	-1	-1	16	12	59	50	40	22	9	45	-1	42	26	53	2	14	37	61	36	-1	41	31	15	60	49
59	16	29	45	-1	21	57	34	64	50	4	37	3	14	27	5	32	43	58	41	12	22	31	60	18	40	25	13	15	33	55	36	17	35	47	44	20	24	2	8	10	63	26	28	56	61	-1	7	-1	1	9	39	38	52	62	30	54	53	51	6	23	19	-1	48
37	12	3	22	23	54	44	46	1	15	-1	61	56	43	38	49	20	18	28	4	40	19	7	26	31	21	42	-1	14	10	60	63	57	9	32	58	64	48	39	27	51	36	55	41	53	52	34	35	6	8	50	59	33	17	24	11	29	5	16	30	13	45	47	25
49	24	38	63	50	1	61	9	40	46	28	25	60	41	48	52	21	11	36	39	42	55	56	44	12	22	53	59	54	43	16	17	7	34	30	45	26	6	10	62	64	58	57	23	32	31	33	29	19	20	51	4	5	15	13	47	14	37	18	3	-1	35	2	27
55	41	25	58	2	26	43	8	30	-1	12	23	47	34	54	39	29	63	53	35	49	5	6	57	20	56	51	9	32	61	11	37	13	1	36	52	14	16	19	42	45	4	48	27	62	18	15	17	40	3	22	31	46	64	60	44	38	33	59	10	50	24	28	7
62	60	11	36	-1	18	31	33	57	42	59	17	53	51	35	8	16	2	14	9	1	37	50	15	26	38	23	30	49	45	19	4	55	28	22	25	46	61	-1	41	6	5	3	20	13	54	47	24	48	12	58	34	7	29	63	10	21	39	32	56	64	52	44	43
21	39	13	32	51	-1	24	35	52	41	38	1	14	18	58	59	45	53	33	3	-1	-1	12	28	15	31	47	25	30	49	64	5	62	11	37	20	10	40	43	63	19	2	16	7	4	44	46	57	17	54	56	60	61	42	22	34	6	48	50	9	27	36	8	23
53	27	48	62	54	7	47	14	15	45	20	26	21	42	23	3	30	40	2	51	55	56	16	11	10	8	35	58	43	50	32	22	29	17	59	12	-1	4	41	46	61	37	63	24	38	25	39	36	64	31	13	-1	44	33	28	9	52	57	1	18	5	34	49	60
4	23	28	2	17	12	8	16	35	31	55	-1	51	10	43	61	13	6	20	27	63	48	38	50	41	54	36	57	7	44	42	33	1	25	5	34	21	60	49	39	11	30	9	45	18	64	52	32	24	14	15	58	62	40	37	46	3	19	26	47	59	53	29	22
38	11	41	6	5	25	22	40	37	47	46	9	34	53	19	57	44	59	7	1	23	54	15	36	56	-1	26	61	62	20	63	29	30	8	50	33	52	32	13	16	3	48	17	31	27	49	28	12	43	51	55	45	10	18	2	35	39	14	24	21	4	58	64	-1
42	50	58	57	34	49	18	37	5	24	36	4	30	64	25	13	43	17	60	19	52	10	32	8	2	28	39	55	46	14	53	40	-1	48	45	22	54	3	44	61	21	56	59	-1	41	62	-1	26	12	16	47	29	1	38	27	23	-1	20	7	31	63	11	35	15
45	31	15	10	64	46	36	20	17	48	39	40	2	27	6	11	18	-1	5	49	58	62	9	41	51	4	59	21	23	3	52	34	24	-1	56	38	28	14	55	57	29	22	13	1	60	47	35	42	53	26	7	63	32	8	25	50	16	44	33	43	54	12	37	30
44	43	1	30	29	9	26	56	33	62	7	60	49	32	-1	16	47	34	42	37	22	57	25	24	19	27	13	6	17	12	18	-1	64	2	-1	15	23	35	53	31	20	50	10	14	54	58	5	8	3	11	39	21	59	36	52	4	55	41	45	28	38	61	40	46
19	61	63	60	3	59	33	52	8	29	22	50	12	54	28	44	46	21	39	31	64	35	4	-1	11	45	9	37	24	16	1	38	58	47	26	27	18	36	42	7	43	51	23	53	-1	55	40	15	30	-1	20	57	48	49	5	41	62	13	56	2	17	25	10	32
8	38	36	17	9	61	50	55	49	54	18	48	24	31	57	20	19	32	21	62	27	15	64	59	-1	25	-1	47	2	6	29	12	45	26	-1	53	60	10	3	34	56	-1	7	11	42	14	63	51	39	41	52	1	40	46	44	13	5	22	4	35	58	33	43	37
58	56	52	14	-1	62	2	6	12	33	8	44	46	29	30	28	39	35	43	7	41	50	18	63	5	64	10	45	42	23	61	31	25	51	27	49	1	9	-1	-1	-1	17	54	34	22	3	21	13	37	53	57	36	26	60	38	24	11	15	48	19	-1	40	16	47
-1	13	33	40	43	57	46	19	47	56	-1	41	55	2	16	26	1	42	25	34	54	61	60	5	52	20	63	8	36	17	9	15	28	12	14	6	11	22	50	37	58	64	62	48	59	39	44	23	21	4	29	30	45	10	7	18	32	49	3	38	53	31	51	-1
-1	47	30	26	41	23	48	44	62	37	11	42	22	6	14	53	24	12	55	40	16	52	2	38	33	50	7	4	51	56	39	3	-1	31	61	46	36	5	64	54	57	49	29	43	45	27	25	18	20	35	34	32	8	59	19	-1	13	9	10	63	28	-1	-1	1
20	3	64	25	31	63	49	18	23	32	58	51	17	35	9	38	26	4	44	22	46	33	29	10	54	-1	21	1	60	62	37	53	8	59	43	57	2	56	48	13	16	-1	5	36	15	19	12	40	-1	27	28	14	-1	6	55	42	7	45	52	50	-1	39	30	41
1	5	54	24	22	-1	16	11	45	10	64	39	43	19	21	60	-1	3	9	23	31	28	20	37	46	26	57	48	13	40	34	41	52	42	18	17	62	7	29	47	8	38	35	30	2	53	32	4	50	33	63	12	49	51	56	-1	25	27	36	44	-1	59	14	6
32	28	7	42	21	34	4	27	13	40	50	-1	5	52	61	25	51	49	47	45	57	6	-1	53	14	58	11	18	44	19	22	43	16	20	35	63	-1	38	30	55	37	-1	1	10	33	24	41	46	9	48	3	64	17	31	15	62	26	29	8	12	2	56	23	54
10	29	53	39	37	45	12	51	4	7	34	36	63	1	3	15	-1	48	56	8	30	11	13	17	49	55	27	-1	38	32	-1	59	21	40	41	24	33	44	58	19	31	20	50	6	52	26	9	47	2	25	16	54	23	5	43	22	64	46	42	57	61	60	18	-1
23	51	20	41	57	47	59	61	-1	18	-1	16	37	3	26	46	4	9	45	24	44	49	39	64	-1	33	50	34	63	53	25	7	2	60	48	-1	35	29	54	52	13	43	19	32	58	12	62	28	42	38	17	5	56	55	8	6	1	10	11	15	21	22	31	36
3	44	50	11	63	27	32	21	25	53	43	45	31	61	5	2	62	20	57	56	14	42	30	40	22	16	19	41	55	26	13	52	51	38	10	4	59	37	46	28	35	24	33	39	9	6	36	64	60	-1	1	47	34	7	48	15	8	23	17	49	18	29	54	12
7	55	12	18	10	22	54	42	28	19	30	29	50	39	15	24	33	47	32	53	51	-1	35	48	21	44	-1	56	64	1	36	49	26	6	3	62	41	45	8	20	2	57	11	37	16	17	4	34	61	9	46	43	31	23	40	52	58	60	25	13	14	5	63	59
6	36	9	56	1	19	35	4	27	8	23	64	59	7	60	55	-1	52	26	46	50	2	58	54	28	12	48	-1	10	37	3	42	5	-1	17	40	32	63	24	22	41	14	31	61	51	30	49	-1	13	57	-1	18	25	21	11	29	44	38	43	33	47	16	53	45
-1	46	34	31	38	13	53	30	54	11	57	21	42	22	17	62	23	28	16	15	6	59	37	7	60	32	24	14	47	58	5	45	50	18	12	55	56	19	27	49	48	1	52	25	63	29	8	10	41	36	-1	44	39	35	33	64	40	26	9	61	3	4	20	51
24	37	45	48	39	8	25	60	51	52	1	6	4	38	56	34	11	41	-1	5	-1	43	21	12	17	61	2	46	29	-1	40	62	47	36	9	16	44	33	31	58	59	15	53	18	3	23	50	22	32	49	19	10	27	26	-1	14	42	30	57	55	35	28	7	64
28	64	26	16	-1	33	14	17	36	20	44	49	58	13	32	10	60	22	61	29	38	18	1	31	9	35	4	43	59	30	6	8	34	57	11	39	42	23	7	25	40	55	47	21	5	45	27	56	63	37	12	53	3	24	54	51	41	52	19	62	46	50	48	2
52	62	2	49	58	40	29	5	41	12	47	63	35	9	33	48	-1	10	3	55	8	36	17	19	23	11	20	31	18	51	-1	57	61	14	53	21	13	43	1	-1	54	7	60	44	46	42	26	38	59	28	4	16	-1	22	50	45	56	6	39	32	24	37	27	34
