8
1
-1	42	36	-1	26	64	50	35	5	10	6	25	61	2	22	33	41	54	11	57	23	21	44	45	28	19	-1	9	14	20	39	43	37	13	-1	62	59	40	49	63	32	38	1	16	-1	24	48	34	51	12	52	47	27	8	18	58	29	60	31	30	53	4	15	46
23	46	16	11	22	6	49	13	36	55	39	32	29	51	62	1	10	19	18	43	5	59	30	-1	54	44	-1	26	4	31	48	61	17	50	25	3	15	27	38	8	63	14	35	57	64	41	60	40	7	21	28	53	24	34	33	56	37	2	-1	42	58	20	45	9
14	39	1	41	55	61	12	21	54	35	64	47	31	45	19	42	58	28	32	7	62	33	49	48	46	17	16	50	18	15	38	22	52	34	24	60	57	10	5	30	53	20	4	13	9	27	44	29	37	43	36	2	3	6	11	23	-1	51	25	8	59	56	40	26
62	17	31	26	19	37	23	25	-1	11	49	63	15	5	45	-1	42	21	3	56	52	43	13	30	6	38	54	28	39	58	32	48	51	40	29	36	24	7	9	18	14	44	46	59	61	33	4	53	8	2	60	35	-1	55	47	10	16	27	57	20	12	22	64	34
15	-1	60	52	-1	8	3	12	6	30	22	13	58	29	59	7	36	49	33	26	61	23	10	-1	27	53	44	18	20	34	35	37	41	47	63	50	45	-1	64	21	5	51	40	28	17	55	1	9	62	54	32	14	16	25	19	46	24	42	56	-1	38	31	4	39
10	47	39	-1	5	59	24	46	18	53	51	60	20	57	26	17	34	1	38	32	27	28	19	64	11	52	-1	40	13	12	36	16	31	62	-1	35	22	30	-1	2	23	43	42	63	-1	37	58	8	48	4	21	49	-1	15	41	-1	61	55	14	7	33	9	44	45
1	49	41	42	9	14	57	64	44	54	32	33	39	25	10	35	59	51	37	18	16	4	17	31	26	60	3	-1	-1	24	55	2	23	19	13	12	28	48	11	27	62	15	21	36	29	20	7	22	40	-1	58	45	56	5	50	38	6	43	30	52	46	63	53	8
2	32	28	36	16	40	7	30	42	37	23	38	43	12	47	46	5	48	8	35	58	57	-1	24	31	45	49	1	51	14	63	19	54	20	4	52	55	61	26	33	6	39	56	18	34	64	50	60	13	53	9	17	11	44	27	59	10	15	21	41	25	3	62	29
13	55	-1	33	54	29	34	61	56	62	-1	24	48	27	1	64	20	7	53	44	14	12	60	40	21	57	9	15	-1	17	22	4	6	59	46	8	10	-1	16	42	19	-1	25	11	35	49	38	30	18	36	39	37	52	63	3	26	32	28	51	-1	23	50	5	2
20	6	-1	45	27	53	21	51	61	3	-1	4	36	34	28	2	46	55	63	47	9	62	11	39	50	56	5	10	29	8	7	42	14	44	60	49	17	15	-1	25	31	24	41	26	16	52	32	48	12	57	22	43	23	64	30	33	54	58	40	35	18	1	13	59
22	63	4	18	35	56	48	44	52	16	40	14	9	21	-1	55	50	29	-1	15	54	45	25	6	23	62	64	43	59	30	46	33	53	58	-1	34	38	5	39	1	3	2	57	47	12	10	13	27	20	61	42	28	51	7	31	24	17	37	19	36	26	49	60	11
31	7	63	22	42	2	53	50	11	41	26	57	64	43	51	34	23	58	52	1	18	35	29	27	4	-1	55	54	5	33	56	30	3	10	49	38	60	25	6	17	21	46	12	9	20	39	36	-1	24	28	8	44	13	40	-1	62	45	61	48	37	14	19	32	47
56	16	52	51	6	57	11	3	31	63	45	50	47	54	48	23	14	15	10	40	26	25	20	17	9	-1	22	59	53	27	61	12	18	5	1	29	62	8	43	4	38	7	44	34	24	2	37	28	32	19	46	42	55	41	35	64	30	39	33	13	36	60	49	21
35	14	61	64	20	13	27	24	2	15	8	37	42	18	49	60	33	6	43	-1	38	7	62	28	19	46	39	16	47	50	25	34	12	52	9	44	32	63	36	22	56	41	30	54	55	26	45	1	-1	3	11	5	53	57	17	48	31	10	59	58	51	29	23	40
4	45	30	10	44	62	28	38	24	17	55	58	53	9	61	3	48	39	50	54	31	2	36	47	18	11	32	-1	23	21	26	52	7	64	14	40	41	59	35	57	42	16	51	60	33	13	19	49	6	63	-1	27	43	12	29	1	22	56	8	25	20	15	-1	5
26	23	34	46	41	21	58	48	-1	28	20	5	33	4	36	25	19	3	57	11	55	32	63	12	24	42	60	17	6	43	-1	7	27	45	30	47	13	39	2	51	52	64	14	-1	8	22	15	31	61	18	37	59	50	56	10	49	35	62	44	9	54	38	1	16
5	9	40	47	49	54	33	19	21	1	44	12	30	10	39	22	56	42	24	13	60	-1	59	37	8	63	20	29	62	41	51	14	15	28	61	46	-1	55	-1	58	27	6	11	4	18	32	25	35	52	23	31	38	-1	26	7	36	3	50	34	64	43	17	-1	57
25	12	43	39	60	18	15	32	40	6	27	59	-1	19	7	16	64	22	45	46	-1	34	9	8	44	48	35	36	57	38	1	49	50	42	26	11	31	56	23	-1	17	29	62	61	47	5	10	3	30	14	33	54	2	-1	20	21	41	-1	63	53	24	28	52	55
29	8	59	55	1	17	-1	36	38	56	52	62	14	46	35	32	16	5	49	61	30	44	41	4	-1	2	28	31	3	45	64	10	21	24	54	53	-1	33	19	20	58	40	50	43	48	23	57	63	47	60	15	9	25	39	51	22	18	12	7	6	42	26	11	27
24	22	21	57	48	42	8	23	63	33	37	-1	41	61	55	20	15	14	19	4	59	1	12	18	35	10	-1	60	26	39	27	3	38	6	47	-1	40	-1	50	16	49	36	58	7	44	25	51	56	29	5	43	-1	34	9	54	-1	13	11	32	45	52	2	17	30
6	13	27	43	10	15	39	34	4	44	62	54	1	30	38	11	52	57	55	3	56	48	16	22	61	21	63	24	33	64	53	29	45	37	20	59	26	19	42	14	28	35	31	5	60	18	47	32	2	58	40	51	12	17	23	50	9	46	41	49	8	25	36	7
59	61	14	37	63	31	52	5	53	26	18	49	24	35	25	57	21	17	9	41	20	30	58	50	42	43	48	7	28	23	47	55	2	11	62	51	8	1	12	13	54	22	39	27	-1	29	46	16	64	10	4	3	36	32	-1	15	33	44	38	40	19	6	34	56
46	26	7	60	-1	33	64	41	15	50	16	-1	19	31	43	39	38	8	34	49	53	36	40	61	62	37	52	58	30	56	5	32	29	4	23	54	48	-1	10	24	2	57	13	-1	11	59	14	17	22	1	45	18	63	21	6	44	12	20	27	3	-1	47	42	35
47	62	44	16	58	11	35	56	-1	40	12	22	59	48	17	29	60	46	23	51	37	27	54	10	45	1	50	14	19	2	9	36	30	-1	57	5	43	34	7	55	8	52	24	20	41	53	-1	6	38	31	13	-1	49	28	42	25	4	63	15	39	64	-1	26	18
49	3	51	40	53	30	19	45	10	7	2	36	6	42	46	9	-1	33	5	64	28	11	24	32	12	13	-1	8	16	25	54	18	44	-1	15	27	21	35	58	41	26	37	63	38	43	50	34	62	14	20	61	48	47	-1	56	39	23	29	55	22	1	57	59	60
36	29	17	32	12	20	1	9	23	13	60	45	5	8	34	-1	2	47	62	6	39	42	7	35	41	40	38	49	31	11	44	15	22	61	53	28	25	-1	63	52	10	4	33	21	19	48	3	64	55	46	27	16	59	30	26	57	51	14	54	43	50	58	24	37
54	38	2	4	28	50	55	18	58	14	47	21	32	64	27	52	25	13	29	63	44	-1	45	43	51	34	-1	6	17	22	57	20	33	49	-1	39	46	60	56	36	9	12	15	40	30	1	42	23	41	35	19	11	8	24	37	7	5	53	10	31	62	16	48	61
8	30	-1	27	21	55	26	33	51	24	1	7	28	16	9	37	57	41	4	12	-1	49	18	15	38	50	34	23	45	61	52	13	56	60	-1	48	11	44	54	43	47	53	32	-1	22	63	39	-1	35	59	17	64	58	36	2	19	25	31	29	46	40	62	6	20
63	53	32	-1	-1	9	25	20	62	22	13	39	3	52	4	48	8	10	58	14	29	47	38	16	43	5	-1	11	42	60	31	27	40	30	7	26	36	41	61	45	15	59	19	50	6	12	33	37	1	55	51	56	57	54	46	34	44	49	-1	24	2	64	21	23
50	35	54	61	40	46	44	29	34	19	15	6	21	60	56	26	28	43	2	62	24	20	52	53	39	25	36	41	58	4	18	59	57	3	38	63	23	49	-1	32	7	8	9	17	31	42	-1	55	16	45	12	13	33	27	48	47	11	5	1	51	22	30	37	10
11	57	12	48	47	52	45	6	43	31	63	41	35	32	54	38	30	56	46	39	36	55	23	33	49	64	1	2	40	44	24	53	62	18	59	42	4	37	34	5	13	10	20	29	25	51	28	58	50	22	26	8	21	60	9	61	7	16	3	17	15	27	19	14
58	15	3	59	34	36	10	62	47	64	17	18	25	53	29	61	35	60	13	50	32	22	5	19	55	7	14	20	54	37	33	8	9	51	2	1	6	24	46	12	57	27	16	30	38	45	21	44	49	11	23	31	40	43	63	52	28	26	42	4	56	41	39	48
64	2	37	1	14	4	16	-1	27	57	36	46	10	11	5	40	17	59	7	9	21	6	51	44	22	29	19	12	48	63	30	47	8	53	33	31	20	13	25	35	24	34	54	56	23	60	26	61	15	39	3	41	-1	18	62	42	55	52	58	50	45	32	38	43
19	31	5	-1	24	22	17	60	20	49	58	2	23	33	-1	50	45	26	61	27	11	37	64	42	56	51	15	57	46	35	10	62	47	39	21	55	52	-1	29	28	1	48	36	-1	4	40	41	43	53	38	30	6	44	14	25	32	59	34	9	18	13	54	8	63
43	41	23	13	56	38	51	39	30	-1	59	42	55	14	44	8	40	34	31	25	48	54	1	63	16	26	6	3	9	32	28	21	-1	22	-1	15	27	58	17	64	35	49	18	52	46	11	62	2	10	37	7	24	29	4	5	20	47	36	53	60	57	12	61	33
