9
1
23	-1	49	-1	19	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	50	17	36	-1	-1	69	-1	71	34	68	-1	6	-1	-1	-1	35	78	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	40	-1	-1	79	32	74	-1	-1	70	-1	-1	72	66	-1	-1	-1	-1	-1	-1	48	58	-1	-1	-1	-1
-1	-1	-1	64	-1	31	68	32	52	-1	-1	-1	1	-1	-1	-1	58	28	-1	-1	7	54	45	-1	-1	-1	70	-1	-1	-1	-1	-1	15	-1	63	18	-1	62	33	36	61	44	19	23	-1	30	50	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	37	-1	-1	-1	16	-1	-1	56	78	-1	-1	-1	39	81	53	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	56	-1	-1	-1	-1	40	36	-1	3	14	-1	-1	-1	23	-1	-1	-1	-1	75	-1	29	49	78	-1	54	-1	52	21	-1	-1	62	27	-1	-1	-1	74	-1	24	-1	-1	-1	-1	38	61	-1	-1	-1	-1	-1	-1	-1	39	-1	30	25	-1	-1	-1	-1	-1	59	44	-1	-1	-1	-1	-1	-1	-1	20	26	80	76	-1	-1	-1	72
73	-1	-1	14	-1	-1	-1	11	28	71	72	60	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	76	13	-1	74	-1	41	-1	16	-1	24	-1	19	-1	-1	-1	-1	29	9	31	-1	53	3	-1	36	-1	8	-1	-1	-1	15	81	-1	-1	43	-1	17	65	66	-1	-1	-1	-1	-1	-1	26	-1	6	-1	-1	69	56	79	32	-1	52	-1	1	-1	-1
81	-1	10	-1	-1	3	-1	-1	-1	4	35	-1	80	24	56	-1	-1	54	68	-1	-1	-1	40	23	41	-1	-1	-1	34	-1	64	-1	47	-1	-1	30	-1	-1	-1	-1	22	75	-1	-1	-1	-1	57	37	25	76	-1	-1	19	43	-1	-1	31	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	36	-1	-1	28	-1	-1	-1	-1
17	-1	72	-1	79	55	-1	25	-1	-1	-1	-1	-1	5	22	64	6	29	-1	-1	35	-1	1	-1	-1	-1	4	-1	81	-1	9	-1	-1	37	-1	-1	-1	26	-1	30	52	-1	76	-1	-1	53	-1	-1	-1	-1	45	-1	-1	60	-1	-1	-1	-1	-1	-1	36	-1	-1	74	49	-1	-1	-1	-1	-1	-1	65	57	34	73	-1	-1	-1	8	-1	-1
-1	-1	-1	9	70	-1	-1	-1	-1	11	25	79	-1	-1	-1	-1	-1	67	62	18	66	36	61	-1	-1	-1	-1	-1	-1	59	45	40	33	32	-1	48	-1	-1	-1	41	13	-1	-1	-1	39	-1	64	3	29	-1	55	4	-1	-1	-1	-1	1	-1	27	-1	-1	69	2	-1	-1	53	-1	-1	81	19	76	-1	75	68	-1	-1	60	31	42	16	-1
30	-1	54	-1	2	76	-1	-1	-1	-1	68	74	42	-1	-1	-1	66	-1	-1	53	-1	39	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	58	8	-1	-1	-1	-1	-1	57	-1	-1	-1	55	72	-1	34	-1	-1	-1	-1	-1	-1	47	15	-1	64	-1	-1	-1	63	16	-1	-1	-1	-1	-1	-1	-1	-1	24	77	33	17	-1	-1	44	-1	-1	49
78	-1	67	37	5	-1	-1	-1	-1	-1	-1	38	-1	-1	54	-1	-1	9	-1	76	-1	-1	6	75	-1	-1	-1	53	-1	15	-1	-1	16	-1	-1	-1	-1	39	65	23	-1	-1	-1	-1	-1	-1	48	80	-1	26	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	64	4	56	-1	29	33	-1	-1	-1	61	52	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	69	-1	-1	31	-1	24	-1	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	20	-1	-1	5	10	74	58	-1	54	-1	50	-1	72	-1	-1	-1	55	29	-1	-1	-1	-1	-1	13	62	41	73	47	-1	67	-1	-1	-1	-1	53	75	-1	-1	-1	-1	42	-1	19	65	15	-1	49	-1	28	-1	-1	16	-1	80	-1	46	52	25
-1	64	32	-1	35	-1	1	-1	68	-1	10	65	-1	-1	-1	-1	-1	4	33	-1	-1	23	-1	-1	18	-1	26	-1	-1	-1	-1	27	-1	69	81	3	-1	-1	52	-1	47	-1	-1	37	-1	44	22	25	-1	57	36	39	-1	21	-1	-1	70	-1	42	-1	-1	8	-1	-1	41	-1	-1	45	13	30	-1	-1	-1	-1	76	5	79	-1	-1	-1	75
-1	75	8	-1	-1	56	33	52	-1	-1	-1	-1	44	-1	39	-1	-1	74	72	46	-1	-1	-1	14	-1	-1	-1	55	5	-1	-1	19	-1	-1	26	-1	-1	6	9	-1	80	-1	67	-1	-1	-1	-1	-1	38	53	81	28	-1	-1	-1	-1	34	-1	-1	10	-1	-1	-1	17	-1	-1	-1	71	48	62	20	-1	-1	12	-1	66	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	29	74	58	-1	61	75	-1	-1	-1	35	50	-1	42	-1	-1	21	-1	-1	60	51	-1	-1	33	62	-1	-1	-1	40	45	-1	-1	7	-1	17	-1	-1	-1	-1	-1	-1	-1	8	5	-1	-1	37	-1	46	-1	66	-1	26	-1	-1	-1	-1	-1	1	3	-1	55	-1	6	-1	-1	-1	44	54	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	2	-1	61	-1	-1	59	19	16	15	-1	37	-1	-1	-1	-1	51	53	7	50	55	36	-1	-1	-1	-1	-1	-1	11	-1	-1	6	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	13	24	71	52	-1	-1	79	60	-1	-1	-1	-1	-1	-1	-1	17	5	-1	20	-1	34	66	9	70	-1	74	-1	54	-1	72	38	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	70	-1	-1	29	67	-1	-1	33	43	-1	3	-1	-1	-1	4	-1	-1	-1	22	65	9	-1	-1	39	-1	-1	17	-1	37	14	-1	-1	-1	49	-1	-1	-1	40	10	18	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	19	-1	-1	-1	72	69	-1	-1	-1	31	64	-1	-1	-1	38	-1	-1	-1	-1	61	-1	26	-1	-1
62	-1	-1	34	-1	-1	-1	9	-1	17	-1	-1	48	81	5	63	-1	-1	56	61	49	57	13	-1	24	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	25	-1	-1	16	33	-1	4	-1	70	19	20	-1	29	66	11	-1	-1	39	-1	18	-1	-1	-1	55	26	-1	-1	46	58	-1	-1	-1	-1	-1	67	74	6	22	-1	-1	47	-1
-1	-1	47	54	-1	-1	-1	-1	39	-1	-1	-1	-1	46	66	-1	-1	-1	70	1	-1	69	52	16	40	-1	73	-1	-1	-1	68	64	7	-1	51	61	72	-1	-1	-1	-1	-1	12	-1	-1	17	58	-1	-1	-1	31	59	-1	63	65	-1	38	25	-1	29	22	71	-1	-1	80	56	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	81	62	32
52	-1	60	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	78	12	-1	-1	14	53	-1	-1	-1	-1	-1	-1	-1	67	31	-1	-1	58	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	43	-1	66	75	72	-1	-1	-1	32	-1	-1	-1	6	-1	44	-1	-1	-1	-1	47	-1	56	-1	-1	80	-1	-1
-1	-1	3	-1	1	64	22	72	-1	52	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	76	-1	21	17	-1	-1	-1	-1	47	-1	9	-1	-1	-1	-1	-1	-1	-1	16	10	-1	30	-1	70	49	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	20	-1	-1	13	-1	-1	-1	-1	-1	34	12	29	-1	63	78	44	2	-1	-1	-1	48
-1	-1	-1	58	55	68	-1	-1	-1	54	-1	-1	64	35	-1	57	63	-1	42	-1	-1	-1	28	1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	3	24	34	-1	48	-1	26	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	53	8	23	-1	-1	52	-1	27	-1	33	-1	-1	-1	79	-1	-1	72	39	-1
-1	48	50	7	6	-1	-1	-1	-1	-1	-1	-1	53	49	-1	-1	-1	75	-1	-1	-1	52	-1	-1	2	46	38	17	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	71	56	-1	-1	5	-1	-1	34	-1	66	9	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	57	-1	-1	76	26	-1	-1	30	64	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	58
54	10	79	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	45	-1	-1	-1	65	-1	-1	-1	-1	19	-1	59	-1	-1	-1	75	44	73	-1	13	29	40	11	-1	-1	-1	-1	4	-1	-1	-1	12	64	-1	-1	-1	-1	51	20	76	-1	71	-1	67	22	-1	58	-1	-1	-1	-1	-1	-1	61	-1	14	-1	70	74	-1	26	-1	-1	-1	3	57	53	-1
44	-1	-1	-1	39	-1	43	-1	-1	-1	30	-1	47	-1	-1	-1	73	-1	-1	-1	-1	62	-1	34	-1	33	50	-1	-1	57	46	-1	10	7	-1	70	-1	-1	-1	27	-1	-1	-1	74	-1	28	-1	36	56	-1	-1	-1	41	-1	-1	81	5	54	31	-1	29	-1	76	-1	60	-1	78	-1	-1	-1	-1	-1	-1	45	-1	-1	19	-1	13	-1	-1
56	-1	31	-1	9	27	57	-1	-1	77	-1	8	-1	-1	-1	-1	-1	-1	49	-1	-1	7	55	3	-1	-1	40	-1	-1	38	43	28	-1	52	-1	-1	1	44	-1	65	63	-1	51	45	-1	-1	79	-1	-1	-1	-1	6	5	-1	-1	-1	18	-1	61	-1	14	23	15	-1	-1	54	-1	-1	-1	58	-1	-1	-1	74	-1	75	-1	-1	-1	10	-1
51	-1	62	53	-1	-1	5	69	-1	33	39	34	-1	-1	-1	11	-1	48	57	58	-1	65	-1	54	-1	-1	-1	-1	20	-1	-1	77	45	-1	49	-1	-1	9	-1	-1	-1	-1	73	-1	78	-1	3	26	-1	-1	-1	12	80	-1	-1	-1	-1	-1	-1	1	-1	-1	28	75	72	-1	-1	-1	-1	50	10	31	-1	-1	-1	41	32	-1	-1	21	-1
-1	33	37	-1	77	20	-1	30	-1	-1	-1	19	-1	26	-1	58	-1	-1	43	16	-1	72	-1	74	6	-1	80	-1	-1	-1	65	39	-1	-1	-1	41	-1	18	47	13	-1	-1	-1	-1	57	-1	-1	1	-1	67	-1	22	-1	10	-1	38	-1	35	70	42	4	-1	21	28	-1	-1	53	49	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	11
-1	32	-1	-1	-1	-1	-1	-1	-1	58	51	-1	23	30	-1	41	-1	-1	-1	-1	55	-1	-1	7	-1	-1	48	-1	60	-1	5	-1	-1	68	-1	-1	-1	-1	-1	-1	18	-1	44	-1	28	59	9	76	67	-1	-1	57	-1	-1	-1	33	25	-1	-1	34	49	-1	-1	-1	-1	-1	19	20	-1	42	1	-1	-1	-1	-1	-1	12	-1	-1	35	27
-1	50	74	26	-1	-1	-1	81	-1	-1	-1	76	-1	-1	-1	44	39	45	-1	-1	67	11	5	4	32	-1	-1	64	-1	-1	55	-1	-1	43	-1	57	-1	-1	-1	-1	-1	-1	24	38	-1	12	-1	46	-1	-1	40	66	-1	-1	-1	-1	-1	71	-1	14	8	-1	22	79	-1	-1	29	56	-1	-1	61	-1	-1	70	53	-1	48	-1	63	25	-1
37	-1	30	-1	23	-1	63	54	-1	-1	-1	-1	25	-1	-1	-1	35	46	-1	50	62	22	42	-1	12	58	49	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	4	-1	-1	53	40	-1	5	43	-1	-1	21	-1	71	60	24	-1	-1	-1	76	-1	66	-1	2	-1	75	55	67	-1	52	-1	3	7	-1	-1	32	65	-1	1	18	-1	33	-1	-1
6	61	38	66	51	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	13	-1	-1	78	39	-1	-1	-1	23	58	63	-1	77	32	29	-1	27	-1	-1	-1	-1	36	-1	-1	-1	-1	72	-1	33	-1	-1	17	-1	4	-1	53	-1	62	-1	-1	-1	54	-1	-1	37	-1	57	-1	65	-1	16	-1	50	-1	-1	-1	43	-1	45	-1
72	-1	58	1	53	-1	62	10	-1	60	-1	-1	-1	61	67	79	-1	-1	-1	-1	-1	81	-1	-1	-1	47	63	75	-1	33	-1	45	-1	25	-1	-1	-1	51	39	22	-1	30	-1	-1	-1	-1	15	-1	32	78	-1	65	-1	2	-1	17	-1	42	59	-1	28	-1	-1	-1	-1	35	-1	-1	-1	40	38	-1	64	76	66	-1	37	-1	-1	71	5
-1	-1	-1	56	59	21	9	-1	8	-1	-1	-1	-1	-1	29	24	-1	-1	-1	-1	18	66	-1	69	68	70	-1	20	-1	-1	40	-1	-1	16	67	-1	13	-1	-1	-1	-1	-1	42	73	-1	-1	-1	11	53	-1	-1	-1	-1	-1	32	-1	30	81	50	-1	-1	-1	38	64	-1	-1	25	-1	2	31	-1	75	-1	-1	-1	-1	-1	-1	15	7	-1
12	-1	-1	-1	-1	-1	-1	41	-1	-1	2	-1	-1	-1	-1	-1	62	-1	64	21	-1	-1	79	-1	-1	-1	54	-1	3	-1	78	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	72	-1	31	-1	49	14	-1	36	-1	6	34	-1	51	-1	73	47	-1	-1	-1	-1	-1	-1	33	-1	-1	48	-1	-1	80	-1	5	-1	8	28	55	-1	-1	-1	4	-1
-1	-1	-1	55	34	-1	-1	-1	65	66	-1	-1	-1	7	19	27	-1	49	-1	-1	-1	46	-1	-1	80	17	2	24	37	-1	-1	-1	-1	31	-1	1	75	57	8	67	79	-1	-1	-1	23	22	-1	50	61	-1	-1	-1	70	13	35	11	45	-1	15	68	-1	-1	-1	-1	-1	-1	51	-1	-1	32	-1	-1	-1	-1	-1	81	44	-1	69	58	20
68	-1	11	-1	-1	-1	-1	-1	71	-1	73	-1	-1	-1	4	-1	72	-1	9	20	40	-1	37	-1	-1	19	-1	-1	28	-1	2	-1	12	66	-1	-1	32	-1	-1	52	-1	-1	60	7	-1	54	74	39	3	-1	-1	8	45	-1	10	-1	63	-1	24	-1	-1	-1	36	23	50	27	-1	-1	-1	81	-1	22	-1	16	-1	-1	-1	-1	61	-1	-1
-1	-1	26	-1	-1	58	-1	-1	42	-1	-1	31	-1	-1	-1	19	61	-1	-1	28	-1	71	22	-1	-1	81	-1	-1	-1	5	-1	-1	-1	-1	13	54	29	67	77	46	-1	-1	-1	32	-1	-1	17	-1	-1	-1	-1	72	-1	-1	64	-1	41	-1	-1	-1	69	-1	-1	-1	7	16	-1	-1	-1	60	-1	-1	-1	23	59	63	53	-1	-1	-1	-1
-1	49	-1	72	-1	62	-1	2	-1	-1	-1	64	-1	-1	-1	46	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	27	-1	19	16	37	70	-1	77	65	69	-1	61	-1	-1	-1	-1	6	-1	34	-1	-1	-1	-1	73	36	-1	38	12	-1	-1	-1	30	-1	53	-1	50	9	-1	15	-1	-1	-1	17	-1	55	35	78	-1	58	11	-1	-1	76	-1
29	-1	-1	-1	-1	8	31	28	13	7	-1	-1	-1	-1	43	47	-1	1	27	-1	41	21	-1	-1	-1	15	-1	-1	-1	-1	34	-1	-1	57	12	-1	-1	45	64	-1	-1	22	-1	-1	74	-1	-1	-1	-1	-1	61	54	-1	-1	79	-1	37	72	19	-1	-1	-1	11	69	65	-1	-1	24	68	-1	-1	80	-1	42	67	-1	55	-1	77	3	18
-1	3	51	39	37	59	61	66	-1	67	-1	-1	-1	15	12	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	65	-1	21	-1	30	-1	-1	-1	-1	27	-1	-1	-1	58	-1	76	-1	56	-1	54	13	-1	-1	18	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	5	-1	80	-1	-1	-1	45	-1	-1	64	-1
67	-1	-1	-1	7	-1	44	-1	73	48	4	-1	27	65	71	-1	-1	-1	-1	-1	-1	-1	47	50	69	-1	-1	-1	-1	-1	-1	10	53	30	-1	28	33	-1	70	-1	-1	81	52	-1	2	1	-1	-1	-1	12	-1	43	-1	59	-1	21	22	40	36	-1	23	-1	-1	38	-1	62	-1	37	-1	78	-1	-1	25	-1	19	-1	13	-1	-1	66	-1
-1	-1	-1	-1	-1	69	-1	-1	70	-1	-1	25	-1	54	-1	-1	34	10	7	-1	65	31	2	78	-1	-1	24	11	-1	-1	-1	-1	32	-1	-1	21	53	59	-1	5	19	-1	28	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	4	-1	-1	-1	35	46	58	-1	-1	-1	72	-1	-1	8	39	-1	-1	-1	40	-1	-1	37	81
-1	-1	-1	19	12	40	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	11	4	-1	-1	9	-1	-1	-1	-1	-1	59	47	-1	-1	-1	-1	36	-1	15	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	23	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	67	33	-1	31	20	-1	41	-1	-1	75	-1	32	-1	62
-1	-1	-1	48	63	-1	53	-1	5	-1	32	29	20	-1	36	-1	69	-1	-1	43	44	-1	-1	67	30	26	-1	7	31	9	-1	46	-1	-1	-1	-1	37	23	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	25	3	-1	68	33	47	-1	-1	14	57	34	11	-1	-1	12	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
32	20	18	-1	-1	14	-1	21	33	23	22	-1	-1	28	72	-1	24	41	-1	-1	-1	-1	11	5	-1	-1	1	-1	-1	-1	61	62	64	-1	3	50	-1	10	-1	-1	36	-1	-1	-1	63	65	37	44	-1	-1	-1	-1	57	77	55	76	8	58	29	56	15	-1	-1	81	19	-1	-1	73	-1	54	-1	-1	-1	43	2	-1	-1	49	-1	60	-1
-1	-1	-1	75	-1	-1	-1	-1	-1	63	-1	66	49	51	-1	10	33	-1	5	-1	-1	-1	-1	39	-1	-1	32	-1	77	-1	-1	-1	-1	76	-1	62	35	52	36	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	57	-1	-1	29	9	-1	14	-1	-1	-1	-1	31	-1	-1	73	-1	54	-1	-1	55	-1	-1	44	18	24	-1	46	-1	-1	74	7
70	34	-1	57	-1	-1	-1	-1	-1	-1	1	-1	41	-1	-1	-1	50	-1	-1	30	10	-1	58	-1	-1	40	6	-1	-1	37	48	-1	-1	64	20	67	27	-1	12	-1	-1	39	-1	71	16	-1	-1	73	59	-1	-1	-1	56	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	23	63	-1	32	-1	-1	-1	5	-1	31	76	-1	-1	66
-1	-1	-1	30	-1	-1	-1	-1	48	39	-1	-1	-1	-1	-1	-1	-1	-1	31	42	72	64	26	41	-1	-1	-1	36	-1	54	-1	-1	-1	49	74	-1	6	-1	-1	-1	-1	-1	-1	-1	46	3	-1	-1	-1	-1	76	-1	-1	12	-1	-1	-1	70	-1	32	-1	-1	-1	-1	-1	-1	66	-1	53	9	-1	13	-1	-1	-1	33	8	58	52	-1	-1
39	-1	19	-1	73	-1	12	44	-1	15	5	-1	61	74	-1	-1	-1	34	-1	-1	11	78	-1	-1	-1	-1	-1	32	70	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	62	-1	-1	-1	58	50	10	22	68	-1	-1	63	75	-1	-1	77	-1	67	42	30	-1	-1	7	-1	31	-1	56	41	60	53	-1	-1	64	-1	-1	-1	23	1
-1	17	-1	-1	-1	80	14	68	79	20	58	-1	6	-1	42	-1	-1	-1	-1	66	-1	-1	29	-1	-1	36	37	-1	50	-1	-1	23	-1	28	-1	-1	-1	-1	-1	-1	32	33	15	-1	73	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	46	-1	61	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	55	-1	16	-1	-1	-1	56
66	-1	-1	27	-1	-1	37	-1	69	57	-1	-1	11	-1	31	-1	-1	-1	-1	-1	-1	33	-1	-1	56	-1	-1	-1	1	-1	-1	34	-1	-1	59	-1	-1	-1	-1	60	77	-1	-1	10	4	-1	-1	81	-1	-1	-1	52	32	-1	-1	-1	64	45	-1	49	-1	13	-1	-1	-1	-1	62	-1	-1	-1	6	-1	70	-1	-1	35	-1	51	48	26	-1
-1	-1	52	-1	-1	65	-1	7	54	-1	28	-1	4	72	79	53	75	-1	2	27	77	70	-1	63	-1	48	-1	-1	-1	55	6	-1	71	38	17	-1	25	30	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	62	-1	19	3	-1	43	-1	-1	57	-1	33	-1	-1	12	-1	81	-1	-1	-1	74	-1	-1	39	-1	-1	9	-1	41	-1	40
-1	42	-1	-1	-1	-1	-1	-1	53	36	-1	-1	67	64	-1	62	-1	-1	-1	-1	60	68	80	-1	46	-1	74	-1	11	-1	7	-1	-1	-1	10	52	17	56	40	31	-1	-1	-1	-1	-1	8	24	54	-1	-1	1	-1	-1	-1	72	51	-1	44	-1	71	-1	25	29	5	-1	76	59	33	-1	14	27	58	-1	28	-1	-1	20	-1	2	63	-1
-1	-1	56	10	18	41	-1	62	-1	45	78	70	-1	22	68	-1	-1	35	73	-1	-1	-1	-1	-1	23	-1	-1	61	63	-1	-1	2	-1	8	72	-1	64	-1	57	-1	-1	-1	75	48	-1	-1	-1	-1	6	-1	-1	-1	-1	34	7	-1	36	-1	-1	-1	80	-1	-1	65	42	-1	-1	28	-1	-1	-1	-1	-1	-1	81	15	-1	-1	-1	32	-1
-1	63	-1	-1	-1	39	-1	-1	27	41	-1	13	38	43	-1	-1	19	-1	29	-1	20	-1	-1	-1	-1	55	-1	-1	53	80	25	59	67	18	2	-1	-1	-1	-1	81	-1	-1	49	-1	26	-1	-1	-1	79	-1	-1	-1	-1	74	-1	30	-1	-1	-1	-1	50	-1	17	-1	-1	-1	-1	8	-1	-1	58	54	-1	-1	61	-1	-1	-1	12	-1	-1
-1	76	17	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	79	45	67	-1	68	52	65	-1	25	81	64	44	18	-1	54	-1	30	4	-1	34	27	-1	-1	70	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	50	36	-1	-1	-1	73	22	-1	11	-1	47	-1	12	1	48	-1	-1	-1	-1	2	-1	-1	-1	56	-1	6	43	-1
-1	-1	28	-1	-1	-1	16	57	-1	-1	-1	32	30	-1	-1	-1	4	8	-1	-1	68	10	-1	-1	63	2	67	50	-1	-1	-1	-1	26	-1	71	-1	45	-1	18	-1	-1	74	29	-1	25	-1	-1	-1	-1	-1	-1	-1	73	44	-1	-1	-1	34	-1	39	61	-1	-1	-1	-1	69	-1	-1	-1	41	66	-1	48	-1	72	-1	7	24	-1	-1	59
