9
1
-1	18	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	31	-1	17	-1	-1	-1	-1	-1	-1	47	42	-1	-1	-1	-1	81	37	15	-1	32	-1	-1	-1	-1	-1	11	6	-1	-1	65	63	-1	-1	45	-1	-1	16	35	49	69	-1	-1	-1	-1	40	-1	-1	2	-1	-1	-1	-1	14	-1	-1	-1	26	-1	-1	67	10
-1	45	-1	-1	-1	-1	-1	68	-1	43	-1	-1	75	-1	59	55	42	65	-1	-1	5	11	-1	33	41	-1	23	-1	27	8	-1	-1	21	40	-1	-1	-1	70	58	-1	26	-1	81	-1	71	-1	-1	-1	-1	-1	-1	62	47	-1	-1	-1	-1	-1	-1	3	10	-1	-1	-1	-1	-1	-1	9	37	-1	-1	-1	-1	66	-1	-1	-1	80	-1	34	-1
80	-1	-1	-1	-1	59	2	-1	-1	-1	-1	-1	45	1	-1	-1	14	-1	51	65	64	-1	6	16	-1	-1	-1	-1	-1	-1	34	-1	-1	36	23	-1	10	-1	52	-1	-1	-1	-1	-1	9	-1	-1	-1	42	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	78	-1	75	-1	-1	-1	-1	28
-1	-1	21	-1	8	46	9	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	30	48	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	77	24	-1	14	-1	-1	-1	36	41	-1	-1	80	40	4	-1	-1	-1	-1	34	-1	29	57	-1	75	-1	19	-1	-1	-1	-1	-1	-1	-1	45	79	69	1	15	-1	-1	27	-1	56	74	-1	-1	-1	-1	-1
31	42	58	-1	-1	32	-1	-1	-1	-1	-1	68	-1	-1	-1	37	-1	73	70	-1	-1	-1	54	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	4	72	69	-1	-1	-1	44	-1	14	-1	-1	43	-1	56	74	-1	1	7	75	23	18	28	-1	-1	65	66	2	-1	25	-1	6	-1	-1	-1	71	67	-1	-1	-1	-1	-1	-1	-1	49	45	41
-1	14	65	-1	19	-1	-1	5	-1	-1	-1	69	6	49	23	-1	-1	-1	-1	-1	-1	-1	-1	15	9	25	-1	59	-1	-1	79	-1	54	-1	45	2	-1	-1	-1	62	-1	47	33	12	-1	-1	-1	-1	66	22	-1	-1	-1	37	48	40	-1	-1	-1	-1	70	-1	-1	57	-1	-1	28	-1	-1	-1	80	-1	-1	-1	76	11	29	-1	-1	44	-1
-1	25	66	51	22	-1	-1	33	79	-1	3	-1	-1	-1	-1	-1	-1	-1	8	-1	2	80	21	40	-1	59	57	37	-1	-1	65	-1	16	-1	17	-1	-1	45	68	-1	-1	4	-1	-1	-1	-1	48	-1	-1	30	32	-1	14	10	-1	-1	39	-1	67	-1	-1	36	-1	18	47	-1	-1	75	56	-1	31	-1	63	-1	-1	-1	-1	23	-1	58	-1
-1	7	44	1	13	-1	62	43	72	-1	9	-1	30	8	-1	-1	80	24	-1	-1	45	18	73	38	28	58	-1	56	-1	70	-1	-1	-1	-1	6	-1	-1	-1	2	-1	-1	-1	-1	39	-1	16	27	-1	-1	-1	-1	51	46	-1	42	-1	50	-1	5	60	-1	-1	37	-1	41	-1	19	-1	-1	22	20	-1	-1	-1	17	-1	-1	-1	12	53	68
-1	-1	-1	-1	-1	4	33	-1	-1	-1	-1	47	31	17	-1	-1	39	68	-1	-1	-1	-1	-1	-1	6	-1	-1	2	-1	7	81	71	1	15	-1	76	54	79	-1	-1	29	43	62	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	34	-1	70	56	-1	-1	-1	20	-1	50	48	-1	23	-1	51	75	-1	13	-1	25	-1	37	-1	-1	-1	-1	-1	16
-1	20	-1	56	-1	2	-1	-1	-1	-1	62	-1	67	-1	-1	21	-1	-1	-1	8	4	74	-1	-1	-1	46	49	-1	-1	27	10	-1	-1	69	66	-1	-1	18	-1	31	-1	17	-1	-1	-1	60	76	40	80	-1	-1	-1	-1	48	-1	-1	45	-1	-1	-1	13	-1	7	-1	34	36	35	-1	-1	-1	-1	15	23	58	28	-1	-1	39	-1	-1	11
-1	60	-1	36	80	-1	-1	-1	-1	64	45	-1	70	69	-1	30	79	-1	-1	-1	11	50	47	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	58	-1	53	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	15	46	-1	25	-1	35	-1	-1	-1	72	10	21	-1	-1	20	-1	-1	2	-1	-1	-1	77	-1	38	-1	33	17
50	3	-1	43	-1	-1	-1	-1	49	-1	76	-1	-1	56	20	-1	-1	57	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	42	45	4	-1	-1	72	74	-1	40	71	-1	-1	60	-1	7	-1	28	73	21	-1	39	12	-1	-1	17	-1	68	-1	-1	-1	27	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	11	6	-1	-1	55	5	19	18	13	-1	80	-1
68	-1	-1	-1	-1	-1	13	47	-1	16	53	-1	-1	-1	9	-1	-1	-1	-1	-1	14	-1	72	73	-1	-1	54	79	17	28	-1	18	65	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	5	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	60	10	48	-1	80	-1	52	-1	69	-1	62	-1	70	-1	-1	-1	-1	-1	21	-1	35	-1	40	-1	-1	76
26	-1	-1	42	-1	-1	-1	6	-1	-1	-1	-1	-1	12	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	37	33	-1	-1	-1	61	-1	32	-1	-1	-1	30	-1	36	79	81	-1	-1	-1	-1	-1	-1	-1	-1	24	69	-1	-1	-1	-1	38	29	47	44	-1	-1	-1	-1	-1	-1	-1	-1	54	51	62	-1	14	-1	63	46
-1	21	-1	-1	-1	-1	79	45	27	63	-1	-1	-1	23	-1	26	35	-1	52	-1	75	-1	41	-1	-1	-1	-1	-1	77	-1	5	-1	29	78	-1	-1	22	50	19	-1	-1	-1	-1	57	-1	-1	69	-1	-1	-1	-1	33	-1	-1	-1	-1	42	6	11	-1	-1	-1	-1	65	-1	-1	64	-1	-1	58	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	7
38	-1	62	58	-1	69	16	-1	-1	37	-1	-1	77	-1	-1	50	61	54	-1	5	-1	20	23	17	60	-1	-1	-1	73	-1	-1	-1	12	-1	-1	-1	70	-1	-1	39	-1	-1	68	-1	-1	65	53	29	-1	66	-1	-1	45	47	-1	-1	34	-1	-1	-1	49	-1	72	19	-1	30	22	-1	-1	-1	-1	40	-1	-1	-1	43	-1	-1	-1	27	2
-1	-1	-1	-1	18	-1	8	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	40	-1	-1	68	-1	76	28	71	27	-1	9	-1	-1	24	-1	-1	54	-1	-1	-1	-1	20	14	-1	-1	42	21	49	-1	-1	63	-1	-1	4	23	-1	-1	39	17	-1	-1	-1	44	-1	-1	66	-1	-1	1	-1	61	-1	80	52	57	-1	-1	-1	29	69	65	-1	-1	56
-1	-1	-1	29	34	-1	-1	-1	-1	-1	-1	-1	50	-1	24	-1	-1	-1	-1	-1	52	25	67	47	-1	76	-1	-1	-1	2	-1	-1	-1	-1	65	39	-1	49	-1	-1	-1	-1	-1	4	8	-1	-1	-1	-1	60	-1	-1	43	27	-1	-1	-1	3	-1	-1	-1	28	-1	22	70	-1	-1	54	57	46	-1	-1	75	59	10	18	-1	-1	-1	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	56	24	-1	-1	-1	-1	54	-1	-1	81	-1	79	-1	55	-1	-1	-1	43	20	-1	30	-1	70	-1	-1	67	-1	-1	3	-1	-1	46	-1	61	-1	-1	38	48	-1	47	-1	42	69	29	-1	-1	8	-1	-1	13	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	49	4	71	-1	-1	-1	-1	-1	14	-1	-1	59	-1	-1	-1	-1	-1	15	21	7	-1	-1	-1	-1	6	22	19	-1	-1	-1	-1	-1	1	36	-1	37	-1	44	17	-1	-1	-1	-1	48	12	54	50	-1	64	-1	-1	76	-1	77	-1	5	-1	63	58	-1	27	-1	65	-1	-1	60	-1	-1	-1	38	73	67	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	60	44	-1	36	-1	14	-1	-1	-1	-1	-1	16	-1	8	-1	-1	-1	1	37	-1	11	-1	31	-1	-1	-1	-1	-1	-1	-1	5	71	-1	74	-1	27	70	-1	-1	38	19	54	-1	-1	81	18	-1	-1	-1	63	53	-1	33	-1	20	-1	-1	-1	-1	75	39	-1	-1	-1	-1	25	34	-1	35	-1	-1	15	-1	42	72	-1	-1	-1
-1	-1	53	-1	31	-1	15	-1	81	-1	19	65	-1	54	41	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	73	18	-1	70	-1	64	47	44	-1	-1	-1	-1	-1	-1	-1	50	7	39	61	-1	-1	33	59	-1	-1	-1	29	-1	78	-1	79	-1	80	76	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	30	41	-1	73	-1	39	19	-1	52	47	-1	-1	-1	32	68	17	63	-1	-1	-1	-1	-1	-1	2	62	45	-1	46	35	27	-1	-1	38	11	-1	-1	-1	-1	81	34	-1	-1	13	14	80	-1	51	-1	-1	40	22	-1	31	-1	15	54	-1	-1	12	-1	65	-1	7	-1	-1	-1	-1	28	33	-1	-1	-1	6	-1	-1	21	-1	-1	-1	8
-1	22	-1	-1	-1	52	21	-1	50	26	-1	-1	79	-1	-1	53	7	58	66	-1	-1	-1	-1	3	68	41	17	-1	-1	15	-1	45	-1	75	-1	10	-1	-1	-1	42	32	33	67	6	-1	35	-1	-1	-1	-1	77	-1	-1	-1	13	29	-1	-1	-1	-1	25	44	-1	-1	-1	14	71	1	-1	-1	-1	80	38	36	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	8	-1	-1	38	-1	24	-1	81	-1	71	80	60	13	-1	-1	20	-1	-1	-1	70	23	33	-1	-1	61	41	-1	48	-1	-1	-1	72	-1	-1	29	-1	-1	-1	15	-1	65	-1	19	-1	-1	-1	5	-1	-1	37	7	-1	-1	-1	-1	14	1	-1	55	10	78	-1	-1	18	-1	47	-1	64	75	30	-1	-1	27	22	-1	-1	-1	34
-1	35	59	-1	-1	-1	64	70	13	-1	25	1	-1	-1	-1	38	-1	-1	-1	-1	10	-1	-1	9	42	-1	-1	77	-1	53	-1	24	-1	67	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	47	23	57	44	52	-1	31	37	-1	34	4	-1	-1	-1	-1	-1	-1	73	-1	2	-1	41	-1	29	-1	-1	7	-1	32	46	62	-1
-1	8	-1	-1	12	-1	-1	18	40	-1	-1	-1	-1	-1	6	19	25	-1	-1	-1	-1	31	22	-1	-1	-1	15	10	-1	81	30	-1	-1	33	-1	-1	-1	62	56	60	-1	-1	26	-1	3	-1	-1	35	-1	39	13	16	1	-1	50	64	-1	-1	21	58	34	-1	55	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	-1	-1	57	-1	-1	-1	32
13	-1	-1	-1	57	-1	-1	36	-1	-1	-1	-1	54	-1	-1	17	-1	70	64	-1	-1	30	-1	53	-1	-1	40	-1	3	-1	-1	-1	-1	-1	-1	60	-1	39	-1	47	22	-1	55	-1	10	-1	-1	-1	-1	63	24	-1	73	20	-1	56	-1	4	-1	-1	42	14	1	21	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	34	35	-1	58	-1	25
-1	-1	-1	14	66	-1	-1	-1	-1	-1	1	-1	53	-1	35	24	-1	-1	-1	51	32	16	-1	-1	50	-1	-1	-1	21	41	-1	-1	-1	8	39	-1	-1	61	-1	-1	45	-1	-1	-1	-1	26	64	3	62	36	56	-1	-1	-1	-1	47	48	-1	-1	-1	6	69	40	34	63	81	23	-1	80	-1	-1	-1	65	-1	79	15	72	52	-1	-1	-1
30	51	32	37	67	-1	63	9	64	-1	-1	55	42	4	-1	-1	29	3	-1	-1	-1	66	57	-1	-1	-1	-1	58	34	-1	-1	-1	74	-1	-1	75	-1	33	-1	13	71	-1	-1	15	59	21	31	80	47	-1	44	-1	70	-1	-1	76	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	-1	53	39	-1	-1	18	-1	-1	49	19	-1	40
61	-1	23	17	5	-1	-1	56	62	81	58	33	-1	-1	-1	66	65	-1	-1	10	67	-1	-1	-1	25	-1	80	-1	-1	19	-1	-1	-1	-1	49	-1	-1	27	-1	-1	-1	-1	34	-1	53	72	-1	-1	11	78	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	9	-1	32	68	7	-1	-1	16	20	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	26	59	28	-1	72	-1	37	-1	-1	15	8	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	21	5	51	49	-1	-1	-1	-1	40	25	7	-1	76	66	-1	81	55	-1	27	-1	-1	23	39	-1	-1	-1	41	-1	42	-1	-1	-1	-1	-1	73	-1	80	-1	54	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	45	32	-1	-1	-1	-1	39	-1	11	49	43	-1	21	-1	-1	74	72	48	24	-1	73	35	-1	31	27	-1	-1	-1	66	-1	-1	46	-1	-1	20	18	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	57	-1	58	38	-1	-1	65	55	-1	-1	-1	-1	71	-1	8	47	22
-1	-1	-1	21	-1	-1	-1	-1	-1	23	18	-1	40	-1	-1	-1	-1	-1	-1	59	20	61	-1	-1	62	-1	58	-1	-1	42	-1	36	43	-1	-1	-1	17	30	-1	38	-1	-1	54	35	32	75	-1	-1	-1	45	48	-1	-1	74	-1	8	-1	51	-1	24	15	25	-1	10	6	-1	77	72	46	79	27	-1	-1	70	-1	-1	33	9	63	-1	73
-1	80	-1	-1	-1	-1	24	-1	2	-1	-1	21	43	67	-1	34	46	-1	13	35	-1	-1	55	-1	47	37	-1	-1	-1	65	-1	-1	14	17	38	26	-1	-1	-1	-1	36	70	4	-1	81	-1	58	-1	-1	8	-1	-1	10	-1	11	72	-1	18	-1	77	-1	61	-1	45	-1	-1	-1	-1	51	-1	28	3	7	74	-1	-1	-1	27	20	23	62
75	-1	-1	45	2	-1	29	-1	-1	47	-1	70	-1	42	46	-1	-1	41	11	-1	17	-1	-1	78	81	-1	-1	-1	-1	9	-1	22	-1	34	62	-1	39	-1	-1	-1	-1	21	8	7	65	53	50	-1	-1	80	18	-1	-1	-1	10	51	60	-1	-1	-1	-1	-1	-1	-1	61	27	55	-1	-1	19	15	32	26	79	-1	-1	-1	-1	-1	-1	1
-1	-1	35	-1	74	-1	-1	63	22	-1	66	-1	-1	53	13	-1	-1	-1	-1	-1	18	12	37	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	48	52	-1	43	26	-1	-1	42	19	-1	-1	15	-1	30	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1	-1	-1	75	-1	76	14	-1	-1	8	57	-1	-1	-1	-1	-1	-1	56	51
-1	-1	-1	-1	28	39	-1	-1	18	29	-1	67	5	65	-1	-1	37	56	61	-1	-1	69	25	10	-1	-1	31	-1	-1	44	-1	38	-1	2	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	58	-1	76	-1	-1	-1	45	71	-1	6	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	14	-1	-1	-1	10	21	6	-1	78	50	7	-1	-1	-1	-1	76	-1	-1	-1	59	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	5	-1	9	4	-1	2	45	74	-1	-1	-1	-1	-1	26	22	41	-1	-1	-1	-1	-1	56	-1	-1	-1	57	-1	-1	-1	-1	62	-1	-1	31	-1	-1	-1	-1	-1	55	43	-1	69	-1	-1
-1	32	-1	59	-1	-1	-1	8	5	6	-1	-1	-1	35	74	12	-1	-1	-1	-1	-1	-1	1	-1	75	-1	14	-1	-1	37	23	-1	-1	77	51	17	18	-1	78	56	-1	-1	-1	-1	-1	-1	52	-1	13	-1	7	64	-1	-1	-1	61	-1	-1	16	-1	63	3	-1	-1	79	80	-1	26	72	-1	-1	53	20	-1	33	-1	-1	19	-1	-1	-1
-1	1	-1	-1	-1	76	-1	-1	73	-1	-1	2	60	39	-1	-1	-1	61	-1	-1	-1	-1	64	-1	-1	57	-1	-1	-1	43	-1	-1	13	-1	-1	46	-1	44	77	-1	-1	-1	20	-1	29	31	-1	74	12	70	-1	25	-1	59	-1	-1	-1	-1	79	42	-1	-1	-1	-1	-1	54	-1	-1	11	16	-1	50	-1	-1	21	-1	9	62	15	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	10	-1	19	28	-1	-1	-1	-1	42	-1	51	-1	-1	-1	54	-1	29	-1	72	67	-1	-1	-1	-1	-1	-1	-1	59	-1	64	-1	61	-1	66	37	44	27	6	-1	-1	-1	68	-1	-1	-1	15	62	69	-1	-1	-1	43	-1	13	-1	-1	78	-1	-1	-1	-1	-1	-1	74	5	-1	73	-1	-1	-1
-1	57	-1	-1	-1	79	-1	-1	-1	15	8	-1	22	-1	-1	62	-1	38	-1	-1	-1	53	-1	-1	16	-1	-1	-1	24	59	-1	27	35	-1	-1	47	-1	76	-1	-1	-1	-1	-1	-1	12	-1	-1	72	-1	-1	-1	10	21	-1	29	-1	-1	13	46	18	-1	23	31	70	4	-1	-1	5	41	-1	3	-1	54	11	-1	44	-1	60	39	14	42
62	47	37	-1	-1	-1	-1	69	42	57	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	74	5	4	-1	-1	-1	14	39	70	-1	11	79	-1	-1	15	-1	36	48	-1	41	40	58	31	-1	35	-1	1	-1	-1	-1	54	8	52	-1	-1	21	77	-1	-1	-1	-1	-1	56	73	49	-1	-1	38	-1	59	-1	72	75	-1	-1	-1	65	24	-1
18	-1	-1	-1	-1	65	-1	-1	31	-1	37	77	47	27	-1	-1	-1	-1	-1	-1	-1	-1	38	46	79	-1	-1	-1	-1	36	-1	-1	71	-1	-1	28	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	66	59	-1	-1	2	-1	-1	62	53	76	-1	20	60	-1	-1	33	-1	-1	-1	-1	56	19	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	5	32	37	-1	-1	80	33	-1	-1	57	56	-1	-1	-1	29	-1	20	-1	66	8	-1	-1	9	-1	-1	-1	72	-1	-1	-1	46	-1	-1	-1	-1	-1	17	59	77	-1	-1	42	-1	-1	-1	75	-1	11	35	34	-1	22	36	-1	-1	13	-1	23	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	12	27	-1	73	-1	-1
51	-1	-1	6	63	-1	23	2	-1	-1	-1	-1	-1	-1	58	59	-1	62	50	-1	-1	3	-1	-1	21	-1	-1	-1	56	-1	20	10	-1	-1	42	31	-1	-1	38	49	-1	-1	-1	45	39	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	73	-1	-1	46	-1	-1	27	-1	5	-1	32	1	-1	-1	-1	33	-1	-1	-1
16	-1	71	-1	-1	22	42	-1	-1	65	13	7	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	2	-1	75	-1	-1	-1	78	-1	72	-1	-1	1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	27	-1	8	3	-1	67	-1	-1	-1	-1	35	-1	40	14	-1	68	-1	-1	-1	51	-1
14	72	-1	-1	10	-1	11	-1	56	53	-1	-1	-1	-1	-1	-1	21	19	33	68	-1	-1	71	41	-1	1	39	17	-1	-1	60	29	30	-1	-1	-1	-1	80	13	-1	73	57	31	-1	-1	-1	-1	-1	-1	-1	69	-1	65	-1	-1	78	51	61	-1	52	37	75	74	20	-1	79	-1	-1	59	4	-1	-1	77	-1	-1	63	-1	-1	43	-1	48
-1	50	-1	-1	-1	-1	77	4	52	-1	39	-1	-1	-1	14	29	-1	6	-1	7	-1	-1	-1	-1	67	-1	-1	-1	-1	63	-1	-1	-1	-1	69	-1	76	-1	-1	-1	-1	66	-1	-1	55	-1	-1	-1	-1	40	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	15	60	-1	-1	-1	-1	73	49	-1	-1	-1	31	53	-1	47	-1	-1	34	41	-1
-1	33	-1	-1	30	-1	12	40	-1	-1	-1	49	28	71	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	26	-1	-1	-1	-1	-1	25	32	-1	-1	-1	-1	-1	5	-1	-1	48	6	-1	-1	79	-1	21	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	65	36	-1	-1	-1	81
-1	-1	25	3	47	21	-1	-1	-1	50	79	-1	10	-1	-1	-1	-1	4	-1	-1	24	40	63	-1	48	-1	-1	38	65	-1	8	-1	-1	-1	26	-1	-1	-1	-1	34	27	14	23	-1	6	44	80	-1	17	-1	-1	28	-1	-1	-1	-1	12	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	52	56	62	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	19	73	-1	75	-1	-1	43	48	61	-1	-1	11	23	27	56	-1	10	-1	-1	-1	-1	9	-1	-1	-1	12	-1	-1	6	16	34	-1	25	-1	74	35	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	81	-1	77	-1	-1	-1	-1	72	63	-1	-1	22	42	-1	-1	37	-1	41	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	52	-1	32	-1	-1	-1	74	-1	-1	24	-1	58	40	-1	-1	71	18	72	-1	-1	-1	7	-1	-1	-1	62	28	64	-1	-1	-1	41	11	-1	77	-1	54	47	-1	13	-1	-1	-1	20	-1	-1	60	-1	-1	-1	39	-1	-1	-1	57	25	-1	-1	9	-1	29	-1	-1	-1	-1	8	-1	-1	65	-1	31	-1	-1	-1	33	-1	61	10	69	-1
-1	-1	-1	-1	59	-1	-1	23	69	-1	63	-1	64	77	66	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	1	-1	9	78	-1	-1	46	34	-1	18	81	20	-1	-1	79	-1	-1	-1	30	21	54	-1	-1	-1	-1	-1	7	-1	55	-1	73	-1	44	47	2	38	17	36	-1	6	-1
-1	-1	-1	22	-1	-1	72	-1	67	-1	-1	26	20	-1	-1	-1	31	-1	69	-1	-1	52	-1	-1	-1	23	-1	43	-1	-1	57	-1	-1	-1	73	54	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	38	-1	-1	79	40	-1	-1	80	24	61	-1	60	-1	-1	-1	15	-1	63	-1	-1	77	78	-1	-1	29	-1	4	34	11	5	-1	-1
