9
1
78	-1	-1	-1	-1	45	-1	56	-1	5	-1	19	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	70	25	-1	-1	-1	-1	30	79	-1	26	-1	29	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	8	18	-1	-1	-1	12	47	-1	71	60	-1	-1	32	41	-1	69	54	-1	-1	35	-1	62	50	-1	57	-1	-1	-1	9	-1	1	-1
77	47	67	55	9	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	74	34	-1	-1	5	19	-1	-1	62	-1	64	-1	50	-1	-1	-1	24	71	10	28	37	-1	42	57	-1	20	54	41	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	61	14	-1	-1	79	-1	-1	-1	29	-1	39
-1	-1	-1	68	-1	-1	5	-1	-1	24	-1	46	41	42	16	15	-1	-1	-1	31	17	-1	77	38	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	35	58	72	-1	-1	6	-1	62	79	-1	26	22	74	-1	-1	-1	19	-1	-1	-1	52	-1	59	-1	80	49	50	10	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	37	-1	-1	-1	67	81	-1
40	-1	48	13	38	21	-1	-1	20	-1	76	-1	47	70	-1	54	37	-1	79	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	81	-1	61	-1	-1	78	-1	-1	-1	-1	-1	-1	68	3	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	66	23	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	1	-1	59	-1	-1	-1	15	-1	-1	-1	-1	14	-1
-1	73	-1	81	-1	51	16	70	32	68	-1	-1	-1	-1	-1	3	30	-1	60	44	-1	24	-1	61	78	65	-1	59	-1	-1	-1	-1	22	-1	-1	-1	35	-1	-1	-1	45	63	-1	-1	31	75	-1	57	4	-1	10	-1	-1	5	77	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	79	-1	-1	-1	-1	26	-1	-1	-1	-1	8
69	53	-1	74	22	36	7	-1	-1	-1	-1	60	-1	6	-1	-1	-1	-1	1	81	54	-1	39	67	75	71	15	33	-1	-1	68	-1	-1	-1	37	43	-1	-1	-1	-1	51	24	8	70	73	-1	-1	16	63	78	-1	-1	29	-1	-1	35	-1	4	-1	-1	-1	-1	79	-1	31	-1	-1	-1	-1	-1	40	-1	65	-1	-1	-1	5	-1	-1	19	-1
28	-1	31	79	-1	65	27	-1	24	-1	-1	22	29	38	-1	-1	1	58	50	-1	16	-1	-1	-1	2	35	-1	-1	77	-1	67	5	-1	-1	23	-1	-1	33	76	-1	-1	-1	19	-1	-1	54	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	6	48	68	-1	40	-1	-1	-1	49	13	11	-1	-1	46	-1	-1	-1	-1	73	47	71	-1	-1	-1	-1
-1	12	-1	33	-1	-1	-1	-1	-1	-1	48	-1	-1	79	-1	-1	-1	-1	-1	76	-1	51	64	-1	27	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	-1	4	-1	41	-1	-1	26	-1	-1	-1	28	49	6	-1	-1	31	-1	81	-1	39	-1	-1	-1	-1	-1	-1	38	-1	10	-1	-1	-1	2	-1	24	-1	35	70	-1	-1	-1	17	-1	-1
10	-1	-1	67	42	25	-1	-1	22	77	-1	-1	40	27	-1	-1	15	-1	26	70	-1	-1	-1	20	55	-1	-1	-1	7	-1	-1	48	-1	-1	3	-1	64	18	-1	-1	50	-1	-1	-1	-1	-1	72	-1	-1	30	-1	31	-1	-1	19	-1	-1	69	59	-1	81	-1	-1	-1	-1	60	-1	1	-1	79	-1	57	-1	-1	-1	73	-1	-1	-1	49	-1
12	-1	-1	-1	-1	52	-1	6	-1	-1	21	-1	72	-1	-1	-1	39	-1	15	22	-1	-1	-1	33	-1	-1	-1	-1	25	-1	-1	34	-1	10	46	-1	24	17	-1	-1	-1	-1	-1	-1	29	49	-1	-1	-1	80	-1	65	26	-1	-1	62	-1	31	78	-1	27	23	-1	9	64	77	-1	-1	-1	-1	-1	-1	18	-1	20	32	-1	-1	-1	4	-1
13	-1	-1	44	-1	34	-1	30	-1	-1	23	-1	-1	2	6	-1	-1	-1	-1	-1	-1	-1	29	50	11	77	-1	-1	-1	40	-1	8	-1	76	-1	68	21	71	19	48	-1	-1	38	9	-1	-1	-1	-1	-1	79	-1	-1	-1	54	80	3	17	-1	56	-1	-1	-1	22	-1	-1	32	27	-1	-1	-1	65	-1	-1	-1	-1	-1	53	14	-1	-1	-1
73	-1	81	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	68	-1	72	-1	75	16	21	-1	-1	18	70	-1	23	-1	69	-1	74	-1	-1	57	20	22	-1	53	-1	-1	-1	4	1	-1	26	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	48	-1	37	30	-1	66	-1	-1	-1	39	-1	67	28	-1	-1	-1
-1	-1	11	46	-1	-1	-1	-1	-1	-1	-1	3	-1	12	-1	33	67	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	63	-1	4	-1	59	54	-1	26	44	-1	-1	5	32	-1	-1	30	-1	-1	39	15	48	-1	-1	64	-1	9	-1	65	-1	-1	-1	29	36	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	55	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	78	11	-1	73	41	-1	-1	-1	-1	4	-1	74	-1	48	61	72	-1	-1	32	-1	-1	13	-1	-1	27	-1	-1	63	-1	-1	-1	22	14	-1	-1	77	46	36	-1	-1	7	15	38	-1	-1	71	18	-1	49	-1	55	44	-1	-1	-1	20	-1	80	-1	-1	-1	-1	16	-1	76	-1	-1	-1
4	-1	-1	16	-1	-1	-1	-1	-1	49	-1	-1	70	-1	-1	-1	79	76	69	23	21	-1	42	18	80	-1	-1	39	-1	-1	-1	55	38	57	-1	-1	51	-1	8	-1	81	-1	60	52	61	-1	-1	47	-1	24	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	15	3	-1	31	43	-1	-1	19	-1	-1	-1	-1	-1	64	-1	-1	-1	9
-1	40	-1	29	-1	38	77	-1	-1	-1	74	-1	22	-1	81	-1	-1	18	-1	-1	7	-1	-1	32	76	64	-1	-1	-1	-1	-1	-1	-1	-1	50	33	11	-1	-1	-1	-1	-1	54	-1	68	-1	-1	-1	-1	55	-1	-1	-1	63	46	-1	8	-1	-1	-1	14	42	-1	-1	-1	-1	-1	67	59	-1	-1	69	25	-1	-1	75	-1	37	-1	72	44
-1	75	-1	19	60	24	79	45	-1	8	55	-1	9	10	-1	-1	-1	13	-1	-1	-1	-1	40	34	-1	-1	-1	-1	-1	43	71	47	-1	58	65	-1	-1	-1	7	-1	-1	-1	6	-1	-1	66	-1	-1	42	-1	-1	20	-1	-1	37	41	-1	64	-1	16	70	-1	63	26	17	50	23	72	-1	76	73	-1	61	-1	27	48	80	-1	5	-1	-1
5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	16	-1	65	44	-1	48	8	-1	42	56	-1	47	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	64	26	-1	2	-1	37	-1	70	-1	-1	-1	-1	-1	-1	53	54	20	73	-1	-1	15	81	-1	68	55	-1	33	-1	-1	-1	-1	66	36	41	-1	61	50	-1	-1	35	-1
-1	-1	-1	-1	-1	74	3	-1	72	37	30	9	-1	-1	-1	18	-1	11	73	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	47	-1	35	-1	7	8	28	45	-1	31	77	-1	23	-1	-1	-1	-1	59	54	-1	41	78	-1	48	68	17	1	-1	40	16	-1	34	-1	56	-1	-1	-1	-1	-1	71	-1	-1	39	-1	-1	-1	-1	27	-1	44	6	62
48	16	6	69	-1	-1	-1	-1	71	40	-1	75	-1	-1	1	-1	-1	19	65	78	-1	-1	20	-1	-1	61	-1	52	-1	-1	25	-1	72	-1	-1	81	57	-1	38	76	-1	53	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	67	-1	-1	-1	3	17	-1	-1	28	7	56	4	-1	24	12	31	54
24	19	-1	-1	-1	-1	29	-1	75	45	-1	-1	-1	72	-1	-1	-1	74	34	28	-1	17	31	70	-1	21	-1	-1	-1	-1	-1	-1	-1	68	62	-1	52	-1	-1	-1	-1	39	25	-1	7	-1	-1	-1	-1	32	-1	10	-1	1	-1	66	58	-1	-1	-1	-1	65	-1	22	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	37	38	-1	-1	-1	67
62	31	-1	1	-1	20	28	-1	68	46	-1	-1	-1	-1	-1	-1	-1	79	-1	55	38	41	44	-1	-1	40	-1	-1	-1	61	13	19	-1	-1	-1	10	-1	-1	-1	36	37	-1	-1	15	-1	-1	57	71	-1	43	80	74	-1	34	50	-1	-1	78	75	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	73	-1	-1	42	5	63	-1	-1	-1	18	-1	-1
-1	65	18	70	-1	-1	49	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	10	52	-1	-1	-1	-1	51	-1	-1	59	-1	44	-1	30	-1	28	3	-1	-1	-1	78	-1	-1	-1	26	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	64	-1	-1	48	-1	-1	66	-1	-1	73	29
-1	-1	78	37	45	-1	-1	66	-1	-1	68	-1	50	57	-1	10	-1	-1	64	-1	14	-1	6	-1	32	-1	-1	17	-1	-1	73	-1	26	-1	-1	3	60	40	-1	-1	9	51	70	-1	-1	-1	31	-1	-1	67	65	-1	-1	42	-1	44	-1	-1	30	38	-1	-1	-1	74	29	12	35	56	-1	-1	-1	-1	1	79	52	-1	15	-1	-1	-1	-1
52	-1	13	38	47	81	-1	43	11	-1	-1	-1	49	-1	-1	41	-1	67	-1	3	2	7	-1	15	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	68	-1	-1	-1	24	27	-1	5	17	-1	66	40	-1	36	29	-1	-1	-1	21	-1	-1	-1	31	12	-1	71	-1	-1	48	-1	63	-1	18	-1	-1	-1	-1	-1	77	10	-1	-1	14	16	59
-1	10	-1	76	14	-1	-1	59	25	-1	-1	-1	-1	28	-1	-1	61	15	-1	67	-1	60	-1	-1	37	-1	27	-1	50	65	-1	57	80	-1	-1	38	72	42	66	-1	-1	-1	-1	-1	49	-1	-1	55	6	-1	3	-1	-1	-1	-1	-1	45	-1	23	-1	69	18	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	22
46	-1	-1	-1	3	-1	-1	-1	-1	50	-1	21	-1	-1	-1	45	60	73	5	71	31	-1	-1	-1	-1	80	6	-1	34	-1	-1	-1	-1	63	77	-1	-1	-1	-1	-1	-1	81	-1	43	32	-1	-1	-1	37	-1	-1	-1	52	-1	-1	59	-1	16	-1	-1	-1	-1	70	-1	53	9	-1	17	7	-1	-1	23	-1	-1	-1	-1	57	-1	-1	-1	-1
49	-1	-1	32	16	-1	-1	-1	-1	-1	80	64	-1	-1	76	-1	72	68	23	-1	65	-1	-1	56	-1	78	45	26	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	12	-1	6	-1	-1	-1	22	35	-1	48	-1	-1	63	60	-1	77	-1	-1	-1	24	1	-1	51	-1	-1	31	-1	-1	-1	59	53	-1	8	-1	37	50	-1
-1	39	29	-1	70	-1	43	33	-1	22	-1	-1	-1	40	-1	-1	-1	-1	-1	68	-1	-1	26	-1	-1	17	4	-1	61	10	-1	-1	-1	-1	55	-1	-1	-1	14	8	-1	76	50	-1	74	5	7	-1	-1	-1	-1	13	9	19	-1	-1	42	52	48	-1	45	-1	-1	-1	-1	47	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
11	45	-1	-1	-1	-1	-1	77	-1	-1	24	-1	55	-1	-1	8	38	61	19	25	-1	-1	-1	-1	-1	20	22	-1	-1	-1	6	-1	-1	-1	-1	37	-1	70	52	-1	18	73	51	-1	-1	-1	-1	63	-1	-1	15	47	39	36	67	56	-1	-1	-1	31	32	-1	-1	3	-1	5	-1	-1	79	-1	-1	27	-1	-1	-1	-1	-1	21	54	13	-1
9	71	-1	4	54	-1	80	-1	76	-1	-1	53	17	-1	-1	70	-1	-1	-1	27	-1	-1	-1	-1	-1	60	-1	-1	59	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	64	67	-1	23	-1	-1	-1	-1	-1	79	-1	58	-1	69	78	-1	-1	10	68	34	-1	61	39	22	-1	20	43	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	41	-1
7	-1	8	20	-1	-1	51	-1	-1	-1	-1	57	48	-1	-1	-1	-1	65	49	-1	-1	40	-1	-1	-1	28	18	50	-1	-1	-1	-1	21	-1	-1	-1	-1	4	-1	68	-1	5	-1	-1	6	32	33	-1	73	17	11	-1	-1	-1	-1	79	-1	-1	-1	55	-1	-1	-1	69	-1	-1	-1	70	-1	-1	-1	58	-1	10	-1	-1	-1	-1	-1	-1	-1
60	-1	5	50	-1	-1	-1	-1	31	2	-1	47	-1	46	-1	-1	-1	32	-1	-1	42	33	-1	44	-1	-1	-1	-1	8	-1	-1	71	-1	13	-1	-1	15	-1	79	-1	-1	-1	29	59	35	-1	3	62	-1	-1	74	40	75	28	-1	-1	-1	58	-1	21	-1	80	23	14	-1	-1	26	-1	-1	-1	-1	-1	11	-1	22	-1	55	49	-1	43	-1
-1	21	-1	-1	-1	-1	-1	-1	66	42	-1	-1	26	13	-1	-1	43	25	-1	58	76	-1	-1	-1	-1	-1	-1	49	11	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	56	-1	-1	67	-1	14	41	-1	4	-1	-1	-1	-1	29	17	-1	54	18	64	32	-1	38	-1	50	10	-1	-1	-1	-1	74	35	-1	48	73	-1	-1
-1	-1	35	28	24	55	-1	68	37	81	-1	7	-1	62	36	-1	-1	-1	13	72	48	59	63	-1	-1	-1	-1	42	-1	-1	-1	-1	56	-1	-1	-1	-1	21	-1	58	-1	-1	3	23	-1	-1	-1	76	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	57	-1	-1	52	38	27	-1	-1	-1	25	33	17	-1
-1	-1	30	-1	67	-1	11	-1	-1	-1	19	-1	28	-1	-1	73	18	-1	-1	-1	78	-1	-1	-1	69	-1	-1	-1	-1	-1	44	-1	15	35	5	-1	1	-1	29	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	8	3	61	10	-1	20	-1	2	77	53	49	-1	34	-1	65	21	33
-1	-1	-1	5	-1	-1	70	-1	-1	29	-1	2	37	9	-1	-1	-1	-1	24	-1	-1	22	-1	81	18	-1	74	-1	45	-1	-1	-1	-1	-1	75	51	39	59	64	12	44	50	-1	-1	-1	36	27	31	-1	35	-1	67	-1	-1	-1	20	32	63	-1	-1	-1	77	-1	62	-1	56	-1	57	69	-1	76	42	-1	-1	30	-1	48	13	19	-1	52
-1	-1	-1	-1	-1	16	45	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	32	-1	4	-1	-1	63	81	-1	-1	38	-1	-1	-1	80	-1	-1	67	-1	79	37	71	-1	-1	73	19	-1	-1	-1	-1	24	47	-1	39	-1	-1	42	-1	75	-1	2	-1	-1	-1	-1	55	-1	-1	-1	77	11	-1	-1	-1	-1	-1	-1	74	-1	-1
-1	59	69	73	28	-1	-1	-1	81	-1	-1	44	-1	45	-1	-1	-1	60	42	-1	-1	-1	-1	30	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	49	2	20	74	17	-1	-1	-1	72	-1	48	-1	-1	-1	-1	-1	-1	70	33	-1	-1	-1	-1	-1	19	-1	80	-1	-1	-1	-1	-1	53	-1	-1	6	8	-1	-1	57	-1	-1	-1	-1	-1
44	-1	-1	-1	1	-1	-1	-1	36	-1	72	23	-1	-1	20	74	65	-1	-1	5	75	-1	47	-1	-1	37	19	-1	-1	-1	54	13	-1	-1	-1	17	-1	-1	-1	63	-1	22	-1	40	-1	-1	-1	-1	38	-1	-1	2	18	11	69	-1	34	-1	4	50	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	14	67	-1	-1	51	-1	-1	71	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	12	-1	-1	54	77	-1	1	43	-1	44	-1	-1	-1	37	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	76	-1	-1	-1	-1	65	29	-1	57	-1	71	-1	-1	-1	8	-1	73	-1	-1	25	-1	-1	-1	34	28	41	68	79	-1	50	75	-1	80	-1	-1	-1	-1	15	-1	27	-1
-1	77	-1	-1	-1	-1	32	55	65	-1	67	79	-1	31	-1	-1	-1	-1	35	10	70	-1	-1	-1	41	76	28	-1	52	19	-1	2	-1	24	-1	-1	36	7	75	38	30	13	-1	-1	81	62	42	33	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	14	56	74	-1	-1	-1	-1	-1	-1	-1	59	-1	5	44	58	-1	-1	37	-1	11	-1	-1
-1	-1	54	-1	-1	-1	22	-1	29	-1	71	-1	63	-1	51	-1	55	50	56	49	-1	61	-1	6	-1	-1	8	3	42	30	33	59	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	69	25	17	-1	-1	-1	-1	44	-1	12	-1	23	-1	-1	-1	66	-1	-1	-1	-1	40	-1	-1	-1	-1	48	-1	-1	-1	-1	72	62	-1	35	79	2	5
-1	38	-1	-1	68	79	34	50	51	33	-1	-1	42	76	-1	-1	59	-1	-1	-1	-1	72	-1	57	66	-1	26	-1	-1	20	64	-1	62	-1	61	-1	-1	48	60	52	-1	-1	-1	-1	9	-1	75	69	-1	-1	-1	-1	3	10	78	-1	-1	70	-1	-1	-1	12	-1	-1	81	-1	46	-1	32	-1	-1	4	40	-1	23	-1	17	-1	6	-1	-1
-1	-1	66	-1	44	-1	64	-1	-1	-1	-1	34	2	-1	-1	-1	-1	-1	-1	18	-1	75	-1	54	-1	43	3	-1	51	46	7	-1	67	-1	19	61	-1	79	-1	-1	-1	-1	30	77	1	55	-1	17	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	56	39	-1	-1	58	12	-1	-1	-1	-1	70	45	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	68	2	-1	8	18	-1	-1	49	6	25	-1	58	-1	60	30	-1	-1	76	-1	1	-1	-1	-1	45	-1	-1	24	-1	-1	48	42	-1	-1	69	-1	5	-1	-1	-1	-1	29	-1	-1	15	-1	11	-1	64	72	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	50	66	12	39	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	36	38	-1	-1	32	-1	-1
-1	52	4	63	-1	-1	17	38	57	-1	-1	67	-1	-1	72	-1	-1	-1	66	46	80	-1	24	5	-1	69	81	-1	-1	-1	-1	-1	-1	-1	-1	74	14	-1	-1	-1	65	-1	35	-1	-1	-1	-1	-1	36	-1	50	-1	62	27	-1	-1	13	-1	6	68	48	25	64	77	-1	7	-1	11	-1	53	2	22	-1	34	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	-1	-1	-1	17	-1	-1	-1	-1	66	80	14	-1	40	25	-1	37	-1	16	63	-1	20	58	-1	-1	49	-1	-1	38	-1	41	-1	34	-1	11	64	-1	22	26	79	-1	42	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	68	43	-1	-1	10	67	21	71	6	-1	29	-1	-1	73	28	-1	61
-1	-1	36	-1	-1	77	48	-1	50	53	56	31	23	-1	54	-1	-1	44	9	-1	19	-1	-1	-1	17	8	-1	64	-1	-1	-1	65	5	-1	-1	6	-1	-1	-1	24	-1	-1	68	-1	70	-1	1	-1	-1	3	52	-1	-1	-1	-1	-1	-1	-1	-1	74	16	-1	-1	42	46	-1	-1	-1	15	-1	69	51	-1	-1	-1	-1	-1	43	-1	-1	-1
19	-1	61	-1	29	-1	-1	1	62	79	-1	-1	64	-1	-1	38	24	-1	-1	-1	59	-1	58	-1	-1	53	-1	-1	71	52	-1	-1	34	-1	-1	-1	20	36	74	-1	-1	6	27	-1	-1	-1	21	-1	-1	-1	-1	51	25	-1	-1	-1	69	44	-1	-1	-1	78	-1	-1	-1	-1	76	-1	28	-1	17	3	-1	22	-1	-1	-1	-1	9	-1	2
-1	-1	-1	80	-1	-1	73	-1	-1	-1	62	16	7	-1	-1	-1	76	-1	21	2	-1	-1	34	-1	-1	29	-1	-1	27	-1	-1	-1	-1	-1	-1	23	50	-1	72	-1	47	4	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	31	-1	-1	-1	14	-1	-1	-1	70	24	13	-1	66	-1	65	-1	-1	20	-1	-1	-1	17	64	74	33	35	18	-1
-1	-1	70	-1	-1	53	37	-1	-1	-1	28	5	61	68	-1	-1	22	49	-1	-1	72	30	74	-1	-1	-1	50	-1	-1	32	-1	-1	10	-1	31	16	8	-1	-1	-1	-1	-1	58	3	-1	-1	23	2	-1	-1	-1	-1	-1	77	-1	-1	38	55	-1	-1	-1	35	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	47	15	-1	-1	-1	41	-1	-1	51
15	20	-1	14	-1	9	-1	-1	-1	-1	47	-1	-1	21	-1	-1	-1	-1	38	39	-1	44	51	41	-1	-1	-1	2	17	-1	-1	62	-1	30	-1	66	-1	69	-1	-1	-1	-1	28	-1	16	-1	-1	-1	22	57	-1	70	-1	-1	-1	80	-1	-1	-1	32	31	-1	7	-1	-1	-1	-1	27	54	-1	-1	-1	56	52	-1	-1	19	79	-1	58	48
-1	-1	77	17	-1	28	-1	81	73	-1	64	20	30	26	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	52	-1	31	48	67	-1	-1	-1	-1	-1	4	-1	-1	78	44	60	-1	53	72	21	-1	-1	-1	-1	75	-1	-1	-1	23	-1	8	59	-1	-1	-1	-1	-1	34	54	41	24	22	-1	11	32	55	40	-1	13	47	-1	-1	-1	61	-1	45
-1	24	19	-1	43	30	-1	76	-1	78	-1	-1	-1	-1	-1	-1	48	-1	68	69	64	79	-1	26	-1	27	-1	-1	70	2	-1	-1	58	22	-1	50	-1	14	61	-1	55	-1	10	63	11	45	-1	77	-1	-1	25	-1	41	-1	18	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	39	53	-1	-1	-1	-1	-1	73	-1	71	-1	17	-1	-1	-1
72	-1	46	-1	-1	29	-1	41	-1	16	-1	59	31	-1	-1	-1	-1	38	8	-1	23	11	14	-1	24	13	-1	-1	5	45	-1	64	32	19	-1	-1	47	75	-1	18	77	-1	-1	-1	-1	61	-1	-1	-1	74	-1	48	-1	-1	-1	25	-1	-1	-1	-1	17	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	52	68	30	53	-1	-1
