9
1
64	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	59	-1	-1	-1	-1	56	-1	-1	20	-1	-1	-1	-1	16	-1	42	22	43	24	35	-1	34	62	25	21	-1	-1	-1	-1	-1	-1	-1	-1	60	58	-1	-1	-1	67	-1	44	-1	70	72	23	-1	69	39	50	-1	-1	1	-1	-1	48	19	10	77	55	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	66	23	50	-1	46	27	57	4	26	-1	-1	-1	-1	16	37	-1	-1	44	39	-1	51	-1	-1	49	-1	-1	53	-1	-1	64	-1	-1	-1	-1	-1	42	-1	12	-1	-1	-1	-1	-1	-1	40	-1	1	-1	-1	-1	-1	24	-1	31	11	-1	10	65	-1	-1	-1	18	-1	29	-1	61	-1	35	34	56	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	28	-1	5	3	-1	-1	-1	-1	-1	10	55	8	-1	81	69	54	-1	-1	58	-1	38	-1	-1	78	15	72	-1	-1	49	60	34	-1	-1	64	-1	37	-1	-1	26	56	-1	79	-1	62	-1	-1	-1	39	30	-1	33	43	-1	-1	68	32	9	-1	-1	14	-1	-1	-1	-1	4	-1	76	-1	-1	-1	-1	-1	17	45	53
-1	-1	32	-1	-1	-1	43	18	-1	80	-1	68	81	25	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	72	38	29	-1	-1	-1	-1	-1	14	44	-1	-1	-1	-1	-1	-1	-1	-1	54	27	-1	-1	-1	-1	2	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	71	10	-1	-1	42	62	-1	-1	-1	57
-1	-1	-1	-1	-1	-1	22	69	12	-1	-1	57	11	15	-1	41	-1	44	-1	45	36	-1	68	-1	79	-1	42	-1	6	-1	51	-1	9	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	8	-1	50	7	4	-1	-1	-1	-1	14	-1	-1	-1	-1	26	-1	-1	32	-1	-1	-1	-1	23	-1	28	-1	64	-1	-1	-1	25	78	40	81	3
-1	-1	-1	-1	-1	-1	25	42	13	32	-1	49	39	78	64	-1	-1	-1	37	-1	53	-1	-1	-1	-1	-1	57	77	-1	-1	-1	17	-1	12	-1	30	-1	8	69	-1	52	5	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	51	-1	74	3	48	-1	54	-1	-1	-1	-1	9	21	-1	-1	-1	-1	24	-1	-1	-1	-1	22	-1	4	-1	1	-1
-1	-1	54	-1	-1	77	-1	-1	52	2	-1	-1	6	-1	-1	-1	46	-1	43	-1	10	-1	41	-1	-1	75	34	80	-1	-1	50	19	31	-1	63	-1	-1	-1	-1	-1	-1	-1	3	38	17	65	-1	-1	-1	-1	-1	57	-1	-1	15	76	-1	67	-1	-1	-1	44	8	60	-1	78	-1	40	-1	-1	66	81	-1	5	-1	-1	-1	26	68	-1	28
24	-1	39	-1	-1	-1	38	-1	-1	-1	-1	-1	14	-1	-1	-1	29	20	25	-1	-1	-1	-1	-1	-1	6	-1	40	4	-1	-1	-1	-1	5	-1	69	-1	75	27	-1	-1	30	-1	60	-1	36	-1	-1	54	-1	73	-1	-1	-1	-1	-1	1	17	28	-1	41	22	81	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	28	-1	-1	60	-1	39	11	-1	-1	38	-1	-1	-1	-1	-1	18	-1	-1	-1	71	-1	47	36	19	-1	-1	7	-1	-1	13	54	-1	75	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	52	-1	-1	33	-1	-1	-1	-1	-1	65	-1	76	-1	5	-1	-1	-1	20	-1	49	-1	-1	-1	-1	74	9	-1
17	29	31	48	-1	-1	-1	53	56	13	-1	-1	-1	-1	21	-1	-1	34	10	-1	-1	-1	-1	79	-1	55	14	-1	-1	-1	12	-1	6	-1	-1	-1	-1	-1	68	-1	-1	-1	15	28	-1	-1	-1	47	-1	-1	-1	-1	58	70	-1	-1	66	77	32	-1	-1	30	-1	8	-1	-1	-1	-1	57	-1	-1	-1	-1	33	-1	-1	-1	-1	5	72	-1
59	-1	-1	7	-1	-1	-1	14	-1	-1	1	-1	-1	58	-1	-1	6	-1	-1	-1	51	-1	32	43	-1	-1	-1	-1	-1	-1	-1	-1	28	55	-1	53	-1	31	38	-1	47	49	20	-1	-1	5	-1	-1	39	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	67	75	-1	-1	34	-1	-1	-1	-1	-1	-1	26	-1	-1	35	-1	-1	15	-1	-1	-1
-1	39	51	-1	-1	-1	73	-1	67	-1	-1	9	52	-1	63	-1	25	17	-1	15	-1	-1	72	6	-1	-1	-1	-1	-1	-1	48	-1	45	-1	74	31	57	-1	-1	-1	-1	55	-1	-1	-1	77	-1	-1	-1	50	78	24	34	59	-1	-1	-1	-1	-1	-1	79	-1	-1	43	41	-1	49	-1	-1	35	-1	-1	3	-1	64	-1	-1	-1	22	-1	30
-1	71	72	81	-1	-1	34	-1	58	65	80	26	-1	-1	-1	50	-1	43	8	30	38	-1	29	57	-1	31	9	-1	-1	-1	25	75	56	10	-1	-1	-1	1	-1	-1	-1	-1	5	37	66	60	-1	-1	-1	-1	-1	45	15	46	-1	-1	-1	-1	19	27	73	-1	-1	-1	28	-1	-1	63	47	53	13	-1	-1	4	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	76	57	-1	-1	1	-1	-1	19	23	56	-1	-1	-1	-1	29	-1	80	-1	35	49	-1	-1	64	-1	5	-1	-1	-1	3	-1	-1	-1	-1	17	-1	10	26	-1	-1	-1	-1	-1	75	-1	40	-1	-1	-1	-1	66	28	13	42	-1	-1	34	45	-1	-1	11	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	20	52	31	-1
-1	-1	-1	-1	-1	-1	79	-1	-1	10	-1	64	-1	-1	-1	40	-1	15	60	-1	-1	-1	75	-1	-1	70	21	-1	-1	-1	-1	-1	68	47	-1	-1	51	19	13	35	48	-1	-1	-1	-1	-1	33	-1	-1	-1	26	20	-1	62	-1	8	9	-1	74	-1	17	-1	29	73	11	37	31	-1	-1	-1	61	-1	6	41	-1	78	56	-1	-1	34	-1
37	75	11	-1	46	36	78	-1	-1	7	-1	77	-1	-1	51	73	-1	53	33	62	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	60	65	9	-1	-1	52	22	-1	43	56	-1	-1	-1	8	-1	-1	25	80	-1	67	42	48	-1	18	-1	-1	15	-1	-1	-1	72	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	14	68	-1	-1	16	-1	-1	-1
-1	64	-1	38	-1	44	-1	65	-1	-1	48	32	68	-1	-1	-1	-1	5	-1	-1	-1	25	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	16	33	22	-1	-1	-1	67	-1	-1	-1	45	-1	-1	-1	-1	-1	31	-1	-1	-1	3	37	-1	-1	-1	-1	-1	-1	-1	63	-1	56	-1	80	-1	-1	14	-1	-1	-1	-1	-1	-1	76	-1	55	71	61	19
-1	52	65	35	-1	-1	49	-1	-1	-1	43	51	-1	42	-1	46	36	-1	-1	16	-1	-1	-1	15	37	-1	-1	34	-1	56	-1	66	-1	-1	75	-1	-1	7	-1	-1	-1	45	8	77	10	80	9	26	-1	-1	-1	-1	-1	57	-1	-1	-1	76	-1	-1	-1	-1	41	-1	-1	73	-1	-1	-1	-1	-1	-1	60	-1	-1	71	81	-1	62	17	-1
-1	26	-1	-1	-1	80	-1	-1	11	-1	15	38	-1	19	-1	16	-1	-1	-1	-1	73	23	-1	46	42	-1	71	-1	18	-1	21	44	74	-1	-1	68	-1	2	-1	56	13	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	6	69	43	-1	-1	32	33	57	-1	10	-1	61	-1	30	78	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
39	-1	-1	23	40	-1	-1	50	-1	-1	-1	-1	3	32	5	6	66	-1	38	-1	78	-1	80	-1	1	-1	-1	-1	28	-1	61	-1	-1	-1	-1	14	-1	-1	16	-1	34	-1	-1	20	-1	-1	25	-1	-1	-1	44	-1	35	81	64	-1	-1	-1	-1	-1	51	-1	-1	26	-1	22	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	74	-1	-1	13	55	57	63	-1	73	45	-1	-1	76	-1	50	-1	-1	-1	36	-1	-1	-1	58	-1	51	9	33	-1	54	-1	37	47	-1	-1	-1	-1	-1	-1	-1	81	41	-1	-1	-1	-1	53	65	-1	62	32	-1	-1	71	39	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	1	-1	-1	64	-1	-1	-1	-1	46	-1	77
-1	-1	-1	29	-1	70	-1	-1	-1	11	24	-1	55	64	34	-1	-1	9	49	57	-1	7	-1	-1	4	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	39	-1	-1	28	-1	-1	-1	23	43	67	46	-1	75	51	33	-1	38	-1	-1	-1	-1	-1	31	15	-1	-1	-1	45	74	-1	-1	-1	2	59	-1	-1	-1	-1	19	-1	-1	63	-1	-1	16	-1
-1	-1	-1	-1	10	-1	-1	-1	-1	33	-1	40	-1	-1	49	-1	-1	-1	-1	-1	-1	66	-1	77	-1	-1	-1	43	-1	36	-1	32	24	79	-1	-1	-1	-1	-1	-1	30	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	58	-1	-1	-1	-1	16	52	-1	-1	62	-1	-1	-1	19	-1	5	-1	29	-1	-1	-1	15	70	-1	-1	-1	67
-1	53	-1	62	2	-1	-1	-1	78	28	-1	-1	-1	-1	81	-1	57	-1	-1	-1	-1	55	17	3	-1	68	59	-1	30	-1	-1	31	26	-1	73	45	74	-1	64	42	70	-1	75	15	-1	18	58	69	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	4	-1	9	34	-1	39	-1	-1	-1	-1	24	77	-1	-1	-1	51	-1	-1	40	41	-1	5	22
-1	81	42	-1	34	18	-1	63	45	-1	68	7	77	53	72	71	23	-1	6	26	-1	69	-1	-1	-1	-1	67	-1	-1	80	4	-1	-1	-1	-1	57	-1	-1	-1	78	27	38	-1	-1	-1	15	-1	39	-1	-1	-1	61	30	-1	-1	40	14	13	5	-1	-1	55	-1	-1	64	-1	17	-1	-1	66	25	-1	12	-1	-1	24	74	-1	-1	-1	-1
-1	-1	3	75	58	-1	-1	32	68	54	-1	4	26	67	-1	-1	30	-1	27	-1	13	-1	74	8	-1	39	76	-1	-1	-1	-1	22	-1	2	5	17	-1	55	40	-1	-1	-1	63	-1	51	-1	-1	-1	-1	-1	-1	70	-1	-1	21	29	-1	-1	-1	-1	-1	-1	-1	71	12	34	60	52	9	20	-1	-1	25	-1	-1	36	7	-1	44	-1	-1
75	1	26	-1	67	19	30	62	-1	21	-1	61	-1	47	-1	-1	-1	59	-1	-1	-1	-1	46	44	-1	78	-1	22	-1	4	8	-1	-1	15	-1	23	-1	73	-1	-1	-1	81	-1	-1	13	-1	48	28	76	72	37	-1	-1	2	-1	-1	-1	-1	17	-1	74	-1	80	-1	3	53	24	38	-1	-1	-1	-1	7	-1	5	57	43	-1	-1	60	-1
-1	25	-1	55	-1	-1	-1	-1	7	-1	-1	71	24	26	-1	51	78	-1	74	-1	-1	-1	-1	-1	19	43	6	-1	63	42	-1	-1	-1	-1	64	73	-1	15	-1	-1	37	53	28	66	-1	-1	20	-1	-1	-1	13	12	-1	27	-1	47	-1	-1	69	-1	1	-1	-1	-1	80	48	21	77	58	-1	-1	44	-1	-1	-1	52	-1	-1	-1	-1	-1
68	20	-1	66	-1	42	-1	-1	3	-1	-1	1	37	-1	22	-1	-1	-1	14	61	30	-1	-1	-1	-1	72	-1	-1	16	-1	-1	-1	-1	-1	76	-1	-1	-1	48	-1	-1	32	64	-1	55	-1	-1	-1	-1	-1	-1	-1	81	54	-1	35	-1	21	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	63	-1	-1	59	-1	-1	-1	-1	56	49	-1
47	73	59	15	-1	12	-1	-1	-1	62	-1	81	43	69	57	17	52	-1	41	-1	-1	53	-1	-1	-1	9	51	-1	-1	-1	-1	-1	-1	14	-1	58	-1	-1	-1	54	22	-1	35	7	33	24	30	-1	55	-1	-1	64	60	-1	-1	-1	-1	65	-1	-1	-1	66	-1	-1	42	13	20	4	-1	-1	72	-1	26	78	-1	-1	27	25	-1	-1	-1
80	-1	-1	49	-1	-1	-1	-1	21	-1	3	-1	-1	45	-1	74	-1	-1	-1	37	77	73	-1	-1	48	-1	25	12	-1	67	62	-1	-1	31	-1	32	-1	68	34	50	-1	-1	-1	-1	-1	78	59	6	-1	-1	8	43	-1	-1	81	20	-1	-1	-1	-1	-1	60	-1	18	14	30	-1	-1	-1	55	-1	47	-1	-1	15	23	35	17	-1	58	-1
-1	8	-1	78	41	-1	-1	-1	-1	-1	-1	20	46	66	30	-1	-1	-1	-1	67	-1	68	58	13	-1	81	-1	17	7	74	-1	-1	27	1	-1	24	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	5	47	33	15	36	80	-1	-1	-1	45	-1	11	-1	62	39	-1	26	-1	-1	31	73	-1	-1	-1	77	-1	-1	3	32	2	53	-1	-1
-1	-1	-1	63	-1	-1	29	76	-1	48	-1	-1	27	-1	-1	67	15	-1	-1	60	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	80	6	-1	-1	46	-1	71	-1	2	39	75	-1	-1	-1	-1	-1	-1	51	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	50	-1	-1	-1	49	-1	-1	54	9	65	37	81	-1	-1
-1	50	-1	64	37	65	-1	-1	-1	12	-1	11	-1	-1	18	-1	-1	41	15	76	70	62	-1	29	-1	-1	35	-1	59	38	33	-1	-1	28	-1	5	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	17	69	-1	-1	75	10	-1	-1	13	-1	-1	-1	6	56	23	40	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	23	50	-1	-1	72	-1	6	-1	38	-1	-1	-1	-1	-1	2	36	75	24	-1	-1	-1	-1	3	35	-1	-1	-1	-1	8	47	43	-1	80	-1	69	78	5	-1	-1	21	-1	25	14	-1	-1	-1	-1	18	77	-1	30	-1	-1	76	-1	-1	19	-1	59	-1	81	57	-1	60	-1	48	20	-1	4	-1	-1	22	44
-1	68	-1	47	-1	-1	-1	-1	16	-1	66	80	41	-1	-1	-1	-1	67	55	-1	-1	49	12	-1	-1	20	11	-1	-1	-1	18	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	77	2	-1	-1	-1	-1	6	-1	19	-1	79	33	-1	48	-1	-1	52	25	-1	34	61	-1	22	40	53	-1	26	-1	59	46	-1	42	39	-1
49	-1	-1	-1	48	-1	74	-1	-1	-1	16	10	-1	63	17	12	-1	33	-1	-1	32	72	-1	41	-1	14	-1	-1	75	-1	34	58	23	76	-1	-1	73	37	26	5	-1	-1	-1	-1	50	-1	-1	-1	35	69	70	13	52	-1	-1	4	-1	-1	1	68	-1	-1	-1	-1	-1	24	-1	59	-1	56	-1	-1	-1	11	44	-1	36	65	-1	-1	40
-1	65	76	41	33	-1	35	59	-1	-1	-1	50	-1	46	11	-1	-1	49	77	-1	39	-1	42	-1	17	-1	68	-1	48	6	-1	-1	63	69	78	-1	28	-1	-1	40	-1	-1	-1	-1	-1	51	-1	-1	-1	60	36	-1	4	26	-1	-1	-1	-1	16	14	-1	20	-1	-1	-1	27	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	32	-1	25	-1
63	-1	-1	37	79	-1	56	20	64	-1	-1	8	-1	36	4	-1	-1	81	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	74	77	38	10	53	-1	-1	2	-1	58	-1	41	35	-1	65	72	-1	44	-1	-1	-1	30	25	80	-1	1	47	-1	50	-1	-1	76	61	-1	-1	-1	-1	-1	-1	32	-1	-1	14	-1	68	-1	24	-1	-1	60	-1	-1	16
-1	22	-1	-1	18	52	39	-1	-1	37	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	10	-1	3	30	66	-1	-1	70	8	-1	-1	-1	29	-1	-1	-1	-1	62	56	32	-1	-1	-1	28	57	-1	-1	-1	-1	16	75	-1	15	7	-1	67	38	81	-1	72	-1	-1	-1	6	-1	-1	60	-1	65	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	14	44	30	-1	-1	-1	79	-1	29	20	72	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	65	67	22	24	-1	-1	-1	40	13	-1	-1	-1	-1	19	60	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	47	74	-1	-1	-1	-1	-1	-1	78	53	33	-1	49	-1	75	-1	-1	-1	-1	28	31	-1	64	-1	58	-1	56	17
-1	-1	15	-1	-1	11	26	10	-1	24	-1	42	53	-1	78	-1	18	-1	-1	-1	-1	29	-1	-1	-1	57	2	47	-1	-1	28	-1	-1	60	19	-1	-1	44	54	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	55	-1	49	-1	-1	-1	-1	-1	9	27	-1	81	41	-1	-1	79	-1	-1	-1	-1	-1	6	-1	3	-1	72	37	-1
-1	-1	4	-1	-1	67	-1	78	-1	-1	-1	-1	23	2	-1	-1	51	65	-1	38	8	-1	22	74	-1	-1	-1	-1	-1	-1	16	42	-1	-1	37	-1	-1	10	-1	1	-1	-1	-1	34	6	-1	-1	-1	-1	24	-1	9	-1	31	-1	-1	-1	44	-1	35	30	-1	58	-1	-1	-1	28	-1	-1	-1	20	19	-1	-1	-1	-1	-1	-1	12	-1	-1
51	-1	-1	27	-1	-1	-1	-1	-1	57	-1	59	-1	-1	-1	-1	47	-1	70	44	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	72	79	17	45	-1	46	11	-1	-1	-1	16	66	-1	-1	-1	-1	-1	15	65	-1	-1	-1	-1	-1	-1	3	40	-1	-1	-1	-1	-1	6	77	-1	-1	-1	-1	-1	-1	43	18	34	67	-1	14	-1	-1	-1	-1	81
4	-1	50	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	20	-1	38	-1	-1	-1	-1	67	-1	-1	69	-1	-1	-1	61	11	-1	56	-1	-1	-1	-1	78	-1	54	-1	51	10	-1	-1	21	36	-1	-1	44	33	26	15	-1	-1	-1	-1	-1	28	70	-1	-1	72	-1	-1	-1	-1	65	-1	45	-1	3	76	77	5	9	-1	13	-1	-1	60	46	-1
-1	-1	52	-1	71	49	-1	27	-1	-1	-1	-1	-1	56	-1	-1	-1	61	-1	-1	-1	33	70	31	68	17	-1	-1	-1	-1	-1	12	-1	63	53	21	-1	38	7	-1	-1	-1	-1	-1	-1	-1	57	24	-1	-1	39	48	-1	-1	16	77	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	25	58	-1	26	-1	-1	59	-1	41	-1	1	-1	-1	65	23
-1	33	12	-1	62	-1	67	-1	-1	-1	58	-1	-1	-1	9	-1	7	71	52	-1	-1	21	44	-1	39	28	-1	-1	77	-1	-1	-1	-1	-1	31	-1	76	-1	-1	-1	2	42	-1	3	-1	-1	-1	-1	-1	-1	-1	69	49	50	78	-1	26	-1	-1	-1	-1	-1	-1	72	-1	63	53	10	38	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	14	-1	59	-1	-1	19	-1	20	77	-1	78	-1	-1	-1	22	-1	36	-1	51	4	38	76	81	65	-1	-1	32	72	-1	17	26	30	-1	-1	-1	13	41	-1	-1	28	-1	-1	5	-1	-1	-1	12	-1	-1	35	-1	10	56	-1	-1	-1	-1	47	-1	63	-1	48	-1	-1	16	-1	-1	34	-1	54	21	-1	-1	71	-1	-1	-1	24	18	-1
-1	16	13	56	-1	39	-1	80	31	-1	53	-1	-1	37	-1	33	26	-1	3	55	14	74	-1	-1	-1	-1	-1	-1	-1	15	65	-1	-1	50	-1	-1	-1	-1	32	25	-1	-1	-1	69	57	-1	71	-1	45	-1	-1	52	-1	-1	75	-1	27	-1	-1	21	-1	-1	-1	51	30	-1	48	-1	-1	-1	8	-1	17	-1	-1	-1	12	-1	67	29	2
43	23	-1	-1	35	-1	21	68	-1	14	2	-1	-1	-1	-1	13	24	4	-1	-1	60	-1	-1	58	27	34	63	52	46	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	16	-1	-1	-1	5	-1	-1	61	40	55	-1	17	-1	45	-1	-1	15	-1	1	-1	7	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	78
-1	-1	78	-1	-1	-1	-1	70	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	16	75	-1	-1	-1	1	26	-1	-1	29	-1	-1	73	4	-1	6	-1	-1	15	-1	-1	74	-1	64	-1	-1	-1	60	-1	-1	-1	-1	18	30	-1	-1	61	-1	54	49	11	58	-1	-1	-1	2	50	-1	13	69	-1	-1	-1	21	76	19	57	-1	-1	53	-1
60	-1	36	-1	15	-1	-1	6	-1	-1	12	21	-1	-1	48	-1	65	-1	-1	53	-1	8	-1	61	5	11	-1	-1	-1	-1	81	70	-1	-1	69	-1	-1	63	-1	-1	58	-1	59	-1	34	-1	51	-1	-1	-1	-1	-1	13	-1	-1	62	76	18	66	-1	-1	73	-1	22	78	52	-1	-1	68	-1	-1	-1	-1	-1	50	-1	33	-1	3	-1	-1
53	-1	-1	-1	69	26	-1	30	-1	-1	49	74	73	17	-1	-1	-1	-1	-1	12	66	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	58	-1	35	71	-1	31	-1	-1	-1	-1	-1	-1	-1	20	-1	75	21	-1	-1	42	-1	34	-1	19	-1	-1	-1	56	-1	-1	-1	-1	29	-1	60	44	-1	-1	-1	-1	-1	43	-1	-1	-1	7	14
76	-1	-1	46	-1	-1	-1	67	33	78	-1	-1	-1	-1	-1	57	-1	52	9	3	18	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	69	-1	-1	-1	29	26	59	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	-1	1	-1	-1	-1	-1	41	-1	-1	15	12	72	-1	77	-1	30	-1	-1	-1	19	68	-1	-1	39	-1	36	14	-1
-1	59	-1	-1	4	-1	3	-1	-1	69	60	15	2	43	45	49	14	40	-1	8	76	-1	-1	-1	-1	61	-1	31	-1	47	-1	33	39	-1	-1	-1	-1	-1	66	73	63	13	-1	-1	-1	-1	17	-1	-1	57	-1	-1	-1	-1	-1	79	-1	-1	46	-1	-1	12	-1	-1	-1	64	-1	51	37	-1	80	-1	-1	-1	-1	35	53	34	-1	54	-1
-1	-1	-1	-1	47	-1	62	-1	70	-1	21	-1	-1	23	29	-1	11	-1	-1	-1	-1	6	-1	37	64	-1	-1	-1	68	73	-1	-1	7	-1	18	-1	-1	-1	-1	9	43	10	24	54	58	-1	-1	-1	13	59	-1	22	-1	-1	66	30	-1	-1	-1	-1	-1	81	-1	19	48	-1	79	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	28	-1	-1	12
