9
1
7	73	-1	-1	56	58	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	42	26	-1	44	-1	47	68	-1	-1	-1	13	72	-1	-1	80	21	-1	-1	-1	-1	38	69	-1	65	22	-1	-1	32	45	63	-1	76	18	25	28	48	51	-1	-1	37	-1	67	-1	-1	14	-1	-1	-1	39	-1	-1	71	5	-1	-1	53	-1	66	3	4	79	-1	16	-1
-1	50	-1	-1	-1	23	6	20	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	19	-1	-1	25	-1	81	-1	45	34	-1	49	-1	39	28	-1	-1	-1	-1	13	73	77	60	-1	-1	-1	-1	-1	53	-1	58	-1	80	14	72	-1	-1	-1	-1	-1	-1	-1	-1	5	56	-1	79	-1	-1	75	-1	-1	-1	52	-1	69	55	41	-1	29	-1	-1	-1	24
14	-1	-1	13	-1	-1	65	-1	72	-1	11	2	-1	-1	10	-1	-1	80	-1	20	-1	70	-1	-1	46	-1	-1	59	-1	-1	-1	-1	25	57	-1	30	74	-1	-1	-1	-1	33	67	61	-1	-1	-1	21	-1	4	7	15	-1	-1	-1	16	-1	-1	34	48	-1	-1	-1	54	-1	6	-1	-1	-1	60	22	37	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	48	27	-1	-1	-1	61	-1	29	20	-1	-1	28	-1	72	-1	53	-1	16	-1	41	67	55	31	-1	-1	-1	18	56	-1	62	47	75	-1	11	-1	14	36	-1	78	-1	12	24	-1	-1	33	-1	-1	71	13	60	-1	-1	57	8	-1	79	69	-1	19	68	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	70	-1	45	-1	6
11	55	-1	-1	3	-1	28	-1	75	58	-1	-1	-1	67	-1	7	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	5	27	69	31	1	14	-1	29	-1	-1	-1	47	48	-1	53	-1	-1	-1	-1	-1	-1	40	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	41	-1	61	44	72	-1	68	32	-1	-1	-1	-1	60	18	39
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	21	-1	-1	-1	47	-1	-1	-1	30	60	-1	-1	-1	-1	12	-1	51	74	33	-1	-1	-1	-1	4	-1	-1	-1	45	20	-1	41	-1	-1	-1	3	-1	-1	11	-1	-1	16	9	77	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	31	-1	81	-1	73	-1	-1	-1
43	1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	33	2	-1	-1	-1	-1	49	-1	53	34	63	-1	-1	-1	26	73	6	-1	-1	3	35	-1	-1	31	-1	21	-1	52	-1	5	-1	27	-1	-1	12	-1	-1	39	-1	-1	-1	-1	51	45	-1	-1	77	-1	-1	-1	-1	-1	57	47	-1	61	62	36	-1	58	-1	72
12	22	15	19	70	53	-1	-1	-1	55	-1	-1	4	-1	56	-1	13	-1	-1	-1	-1	-1	-1	-1	3	1	-1	77	-1	-1	-1	-1	-1	-1	65	-1	18	-1	-1	28	37	7	-1	17	-1	-1	67	-1	-1	9	20	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	21	-1	-1	-1	-1	-1	33	-1	-1	-1	23	52	-1	25	63	-1	-1	2	59
-1	20	-1	-1	-1	-1	-1	-1	54	77	-1	-1	-1	-1	38	4	36	-1	-1	23	58	-1	80	-1	-1	37	-1	-1	55	59	76	17	-1	-1	-1	71	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	57	39	-1	-1	67	68	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	41	19	-1	-1	-1	46	-1	-1	-1	25	-1	65	-1	-1
-1	-1	26	76	-1	-1	12	40	19	-1	71	-1	-1	6	48	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	46	-1	29	-1	64	-1	30	57	-1	-1	15	-1	-1	-1	62	56	75	-1	-1	72	-1	8	-1	-1	16	-1	20	-1	2	28	-1	-1	-1	68	74	-1	65	78	1	-1	43	-1	-1	-1	80	-1	-1	24	69	44	-1	-1	70	-1	-1	-1
13	75	-1	37	81	-1	-1	59	8	-1	-1	-1	56	-1	57	-1	30	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	79	-1	-1	-1	-1	45	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	18	-1	-1	-1	51	16	44	-1	69	-1	54	-1	-1	46	65	-1	-1	-1	60	26	34	22	-1	-1	31	-1
-1	58	-1	-1	10	-1	-1	-1	-1	31	-1	-1	26	-1	16	44	-1	50	-1	-1	34	-1	30	-1	-1	-1	-1	23	37	-1	7	-1	-1	-1	68	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	41	29	-1	46	-1	64	48	-1	-1	57	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	55	80	-1	-1	-1
77	5	-1	50	-1	-1	22	-1	-1	-1	-1	-1	74	18	-1	75	53	51	-1	-1	-1	33	-1	38	-1	-1	17	-1	-1	-1	-1	-1	10	-1	-1	36	12	3	-1	-1	-1	55	-1	-1	64	-1	-1	-1	-1	40	49	-1	30	-1	-1	57	-1	31	-1	-1	32	-1	-1	37	2	-1	11	27	79	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	7
1	69	28	-1	-1	7	-1	15	-1	-1	-1	-1	-1	55	19	-1	42	-1	60	51	-1	-1	-1	-1	21	40	43	-1	-1	66	52	11	-1	-1	-1	16	-1	50	30	54	49	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	33	-1	81	72	-1	-1	24	12	58	-1	-1	3	-1	-1	-1	22	-1	62	-1	78	-1	-1	-1	73	18	-1	27	-1	41
65	-1	53	49	-1	-1	60	61	74	-1	-1	-1	-1	58	-1	5	-1	-1	27	-1	28	66	-1	13	-1	-1	67	-1	77	-1	-1	44	-1	78	24	-1	41	-1	38	18	-1	15	33	11	-1	-1	42	56	-1	-1	6	-1	-1	-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	76	-1	-1	-1	20	59	-1	-1	-1	-1	-1	79	71	81	12	-1
34	-1	-1	66	-1	-1	68	-1	-1	76	-1	-1	-1	-1	59	-1	-1	10	52	-1	4	64	1	-1	53	61	-1	-1	42	-1	-1	-1	75	-1	41	31	-1	-1	-1	-1	-1	57	-1	-1	19	-1	-1	-1	65	-1	81	48	-1	24	50	-1	20	40	-1	-1	-1	-1	-1	-1	33	-1	6	77	67	7	-1	-1	-1	-1	28	-1	54	74	56	37	-1
35	-1	-1	-1	-1	-1	-1	2	-1	39	37	-1	-1	72	-1	1	-1	-1	-1	68	24	-1	57	-1	50	-1	-1	-1	-1	48	-1	8	-1	-1	-1	43	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	49	-1	62	-1	-1	-1	-1	-1	63	-1	-1	-1	42	13	29	64	-1	-1	-1	6	-1	-1
-1	49	60	8	-1	-1	-1	-1	-1	79	-1	-1	33	70	-1	65	-1	-1	-1	57	-1	17	-1	-1	-1	-1	-1	18	56	-1	-1	31	-1	-1	48	51	77	-1	-1	-1	-1	38	7	-1	-1	20	76	-1	-1	-1	-1	6	-1	-1	40	-1	24	-1	-1	59	-1	53	-1	11	-1	-1	-1	-1	-1	43	3	-1	-1	75	-1	-1	62	-1	-1	63	21
-1	-1	39	48	24	81	-1	-1	66	32	59	34	-1	-1	-1	55	8	60	-1	49	-1	41	43	-1	26	58	1	36	-1	-1	40	-1	-1	-1	-1	72	-1	-1	33	-1	-1	78	-1	-1	-1	-1	-1	10	-1	63	-1	-1	-1	-1	5	69	-1	54	-1	68	-1	45	-1	-1	-1	67	-1	61	-1	52	-1	31	42	-1	-1	44	13	-1	-1	23	-1
-1	79	-1	41	-1	-1	52	-1	44	-1	-1	-1	-1	-1	-1	-1	20	-1	25	-1	-1	-1	-1	-1	7	-1	-1	57	-1	-1	27	-1	24	-1	75	-1	-1	-1	56	81	6	-1	-1	-1	9	-1	-1	-1	77	33	-1	62	31	49	-1	-1	1	-1	-1	-1	-1	-1	-1	34	80	-1	-1	-1	-1	8	-1	40	-1	12	-1	-1	28	39	26	-1	3
42	-1	-1	-1	59	-1	47	35	-1	-1	19	-1	-1	-1	-1	80	-1	44	-1	18	-1	-1	-1	22	-1	-1	76	-1	13	-1	-1	-1	-1	-1	62	5	34	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	8	-1	53	55	-1	-1	-1	64	-1	-1	3	50	-1	-1	-1	-1	-1	-1	70	-1	32	-1	-1	63	79	-1	56	-1	20	-1	48	-1	15	17
-1	21	-1	-1	-1	43	55	-1	45	-1	-1	-1	-1	-1	36	12	46	-1	13	-1	61	50	51	72	32	-1	-1	47	8	42	-1	-1	-1	1	33	-1	16	28	-1	57	69	-1	-1	15	-1	59	-1	22	-1	41	-1	-1	67	-1	-1	19	65	44	-1	34	11	-1	62	-1	49	-1	48	-1	-1	-1	18	-1	70	-1	76	58	-1	-1	-1	-1	-1
78	70	-1	34	15	62	53	50	-1	-1	7	51	-1	35	-1	64	-1	71	73	-1	-1	-1	-1	10	23	-1	39	-1	-1	-1	-1	-1	-1	4	2	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	40	-1	-1	-1	24	43	-1	-1	22	-1	-1	21	57	77	-1	-1	-1	5	-1	-1	27	-1	-1	-1	-1	80	-1	60	-1	-1	-1	-1	-1
-1	80	-1	56	29	-1	-1	58	-1	37	-1	57	-1	-1	81	-1	-1	-1	-1	-1	31	-1	5	-1	-1	-1	-1	26	32	-1	-1	78	46	-1	63	-1	55	48	2	-1	-1	-1	3	-1	22	11	-1	14	-1	-1	-1	-1	-1	45	-1	76	-1	33	-1	-1	12	-1	-1	-1	-1	-1	39	25	4	-1	69	66	-1	-1	-1	-1	-1	8	-1	54	16
31	-1	75	-1	-1	14	27	28	7	-1	-1	-1	-1	-1	26	-1	48	-1	12	-1	-1	53	-1	-1	69	-1	3	-1	-1	-1	-1	64	49	-1	-1	39	-1	-1	-1	-1	-1	72	-1	47	-1	-1	13	-1	29	-1	-1	21	-1	57	-1	8	-1	46	63	-1	9	78	-1	-1	-1	23	54	33	-1	30	-1	22	51	-1	-1	55	65	-1	-1	-1	-1
72	12	-1	10	33	-1	-1	3	-1	-1	-1	69	75	45	-1	63	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	44	-1	54	-1	65	-1	70	-1	-1	76	-1	-1	18	30	-1	-1	20	-1	-1	52	17	-1	-1	5	60	73	-1	-1	-1	31	-1	39	-1	66	-1	-1	-1	-1	16	-1	-1	37	14	-1	-1	-1	-1	-1	24	19	78	29	46	79	4
-1	-1	-1	21	26	-1	-1	-1	-1	34	4	73	38	23	-1	-1	-1	68	22	5	-1	-1	15	-1	-1	8	60	-1	43	-1	62	-1	81	-1	77	-1	46	55	51	67	48	14	-1	-1	54	2	30	-1	-1	-1	59	-1	-1	66	44	-1	-1	24	-1	1	-1	-1	37	17	-1	12	20	-1	-1	-1	33	-1	-1	-1	11	-1	-1	-1	-1	-1	61
-1	-1	7	52	64	59	-1	-1	10	20	-1	33	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	25	-1	-1	-1	80	-1	-1	-1	39	61	-1	-1	27	-1	53	-1	37	-1	-1	54	-1	-1	46	-1	-1	67	-1	-1	-1	-1	-1	69	-1	11	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	56	-1	38	-1	43	-1	65	-1	-1	8
-1	41	-1	-1	-1	-1	-1	13	-1	56	10	54	-1	42	28	59	-1	-1	64	-1	6	-1	-1	-1	-1	-1	46	5	-1	-1	53	57	-1	71	16	-1	72	65	-1	43	35	-1	4	-1	24	-1	-1	-1	-1	81	-1	55	1	77	19	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	66	-1	-1	-1	74	-1	-1	-1	-1	30	-1	-1	-1	9	-1	-1
-1	42	-1	-1	-1	8	33	-1	-1	-1	-1	3	30	-1	-1	-1	12	-1	23	-1	29	-1	77	-1	1	-1	4	-1	20	10	-1	-1	-1	-1	54	-1	-1	71	-1	-1	28	-1	58	5	36	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	41	61	-1	75	-1	-1	-1	-1	-1	14	26	49	31	-1	-1	2	-1	-1	-1	-1	-1	39	-1
-1	17	-1	62	-1	39	24	81	-1	-1	80	-1	2	-1	-1	-1	18	-1	59	-1	68	-1	55	-1	-1	-1	-1	28	-1	-1	13	29	-1	-1	-1	-1	-1	-1	7	20	-1	12	41	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	61	73	-1	-1	-1	-1	9	-1	-1	-1	46	69	-1	43	35	64	-1	-1	71	-1	-1	5	54	33	57	-1	45	-1
71	-1	-1	-1	1	-1	-1	38	4	7	-1	-1	48	-1	21	16	-1	-1	-1	-1	-1	-1	50	-1	41	-1	24	42	-1	33	47	36	-1	-1	27	-1	17	-1	-1	45	-1	-1	60	69	30	-1	-1	-1	-1	56	-1	51	-1	-1	-1	-1	-1	18	77	-1	49	68	26	57	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	58	59	-1	-1
-1	9	-1	-1	11	12	19	-1	-1	-1	51	55	-1	-1	14	-1	-1	-1	-1	62	-1	-1	-1	67	-1	39	74	70	48	-1	21	-1	-1	46	-1	-1	-1	-1	57	42	-1	-1	-1	64	49	-1	-1	65	-1	-1	10	-1	-1	40	-1	60	15	-1	3	17	-1	-1	66	38	-1	-1	-1	54	2	-1	77	-1	7	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	43	-1	-1	-1	73	-1	-1	13	-1	-1	71	77	26	62	-1	-1	-1	-1	-1	56	-1	34	-1	-1	-1	58	63	-1	4	41	8	-1	-1	-1	-1	-1	-1	52	-1	21	-1	-1	-1	60	-1	-1	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	31	-1	-1	48	32	40	-1	-1	-1	-1	-1	44	25	-1	1	46	-1	50	-1
-1	-1	3	-1	77	-1	-1	-1	60	-1	-1	-1	-1	8	-1	25	66	70	-1	-1	21	11	-1	52	-1	44	-1	2	24	-1	51	-1	-1	-1	-1	-1	-1	39	61	59	79	-1	68	-1	-1	-1	-1	20	-1	31	-1	-1	23	75	30	67	-1	-1	-1	27	-1	-1	-1	-1	5	36	78	-1	-1	-1	-1	65	-1	-1	-1	-1	71	-1	41	-1	-1
-1	-1	78	-1	-1	52	-1	32	-1	-1	42	27	-1	64	-1	74	-1	-1	1	46	-1	-1	-1	11	-1	-1	-1	39	12	-1	-1	-1	-1	79	21	-1	-1	45	-1	55	-1	76	-1	40	66	15	-1	68	22	-1	-1	-1	3	-1	-1	59	-1	47	-1	56	-1	9	41	-1	67	29	19	-1	-1	-1	-1	4	-1	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	13	-1	22	-1	-1	-1	-1	-1	54	78	35	-1	-1	-1	-1	-1	48	76	-1	28	-1	-1	-1	-1	16	-1	-1	-1	29	-1	57	-1	-1	31	41	21	46	72	6	-1	59	-1	-1	-1	-1	11	-1	-1	-1	-1	8	-1	62	-1	-1	-1	-1	53	39	47	30	-1	-1	18	66	-1	19	5	-1	-1	-1	20	-1	-1	-1
-1	67	-1	-1	-1	77	-1	-1	64	-1	-1	30	-1	19	-1	-1	-1	-1	4	12	80	-1	16	27	40	15	59	51	-1	-1	32	55	71	-1	-1	56	60	62	81	-1	73	-1	34	-1	-1	76	-1	49	-1	-1	-1	-1	-1	42	2	66	-1	-1	44	-1	-1	-1	-1	13	-1	-1	65	48	22	3	-1	24	18	-1	38	-1	52	6	-1	-1	-1
-1	39	21	-1	-1	49	-1	19	62	-1	48	-1	11	-1	55	76	32	-1	70	-1	9	67	-1	-1	-1	-1	45	3	26	-1	-1	-1	-1	77	-1	66	-1	-1	-1	61	-1	23	-1	-1	38	-1	-1	-1	56	-1	51	-1	-1	44	31	33	-1	-1	22	-1	-1	-1	-1	-1	72	68	1	-1	-1	40	-1	-1	-1	4	42	-1	-1	-1	2	74	34
47	-1	-1	7	-1	-1	-1	-1	34	-1	49	-1	66	-1	25	-1	-1	-1	-1	-1	-1	-1	61	60	-1	14	-1	-1	-1	-1	-1	41	5	-1	-1	-1	32	-1	4	-1	-1	30	-1	74	-1	75	-1	40	-1	-1	-1	-1	46	-1	-1	65	72	-1	-1	63	-1	55	52	-1	6	-1	-1	-1	77	-1	-1	-1	81	22	-1	-1	64	-1	-1	70	67
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	5	-1	10	-1	-1	-1	50	-1	55	-1	77	-1	66	-1	4	-1	14	64	72	-1	34	-1	-1	70	54	-1	49	-1	67	-1	-1	-1	-1	6	-1	-1	74	-1	-1	62	-1	-1	-1	-1	11	-1	-1	-1	-1	51	28	73	38	46	-1	41	36	-1	-1	-1	71	3	21	58	37	39	35	29
5	43	35	20	-1	-1	46	-1	-1	15	-1	75	-1	-1	33	62	80	-1	-1	44	30	3	19	31	-1	17	81	65	76	50	-1	-1	-1	-1	-1	70	48	-1	9	-1	-1	-1	22	-1	14	-1	-1	-1	-1	61	-1	-1	60	-1	57	-1	-1	45	-1	-1	-1	-1	-1	51	11	42	63	-1	-1	-1	8	-1	-1	-1	-1	-1	41	-1	49	-1	13
8	27	68	-1	79	50	-1	-1	-1	-1	72	28	61	69	-1	-1	4	23	-1	35	62	32	-1	-1	-1	-1	-1	45	6	-1	78	-1	-1	42	25	-1	-1	59	37	-1	29	77	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	67	-1	3	-1	19	12	30	-1	21	64	-1	34	81	-1	-1	-1	-1	55	-1	40	73	46	33	-1	-1	15	11	43
63	-1	31	74	65	-1	36	70	-1	44	-1	7	-1	-1	-1	39	41	46	-1	-1	56	-1	53	33	-1	-1	78	-1	-1	80	49	13	-1	8	40	23	-1	-1	5	-1	17	10	-1	58	-1	47	54	4	26	-1	-1	-1	-1	-1	24	-1	68	29	61	-1	43	-1	-1	59	9	15	-1	45	-1	14	-1	-1	-1	-1	-1	76	-1	-1	-1	75	-1
48	57	32	-1	-1	-1	43	-1	-1	-1	29	-1	-1	-1	-1	60	-1	55	34	66	-1	9	-1	71	81	-1	-1	-1	27	62	35	-1	22	-1	42	10	-1	36	-1	-1	-1	-1	28	-1	-1	30	-1	-1	4	-1	-1	7	-1	-1	-1	-1	14	-1	-1	-1	-1	61	75	44	-1	-1	59	13	-1	63	-1	-1	76	51	-1	70	-1	-1	-1	-1	-1
27	-1	-1	55	68	-1	-1	80	23	-1	50	74	-1	75	-1	-1	-1	-1	-1	-1	78	-1	-1	45	49	-1	-1	-1	-1	-1	-1	-1	19	6	44	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	54	81	9	28	-1	-1	-1	72	14	-1	-1	17	20	-1	-1	-1	33	-1	18	-1	15	11	62	-1	-1	-1
-1	8	-1	-1	-1	-1	42	16	13	70	28	32	-1	-1	-1	-1	-1	-1	68	-1	-1	27	-1	-1	29	-1	-1	-1	78	43	-1	34	-1	30	15	-1	3	-1	48	26	-1	-1	2	-1	62	-1	-1	-1	-1	-1	75	-1	77	73	51	50	-1	37	35	4	-1	-1	6	-1	41	-1	-1	-1	-1	9	-1	54	-1	-1	-1	-1	-1	-1	47	-1	69
20	-1	-1	-1	31	-1	-1	64	71	-1	-1	-1	42	61	40	35	39	-1	-1	-1	-1	-1	-1	37	70	41	-1	-1	69	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	52	81	-1	-1	45	8	-1	-1	47	-1	-1	32	28	-1	-1	-1	63	55	-1	-1	7	-1	44	-1	-1	34	-1	15	51	-1	-1	73	27	-1	-1	-1	-1	38	-1	14	-1
21	33	-1	6	-1	-1	-1	74	53	27	-1	64	-1	-1	-1	-1	54	78	-1	-1	65	36	-1	-1	-1	-1	-1	-1	-1	1	-1	60	-1	29	-1	-1	-1	7	-1	-1	-1	79	-1	-1	8	70	-1	-1	63	-1	-1	9	-1	68	69	26	-1	-1	49	-1	31	42	-1	48	-1	-1	-1	-1	18	-1	-1	39	-1	-1	75	4	10	5	-1	-1	46
-1	-1	-1	69	2	61	-1	65	18	49	-1	-1	22	15	-1	-1	-1	9	53	-1	13	-1	-1	20	-1	-1	-1	58	71	-1	-1	75	39	17	-1	7	33	63	42	37	-1	-1	80	-1	-1	78	46	76	48	-1	57	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	35	-1	52	66	-1	-1	-1	25	-1	8	-1	56	31	21	-1
41	-1	11	9	44	15	40	67	49	-1	56	71	-1	-1	-1	31	-1	-1	58	-1	-1	-1	75	74	-1	48	-1	-1	-1	-1	70	-1	23	-1	59	-1	-1	-1	-1	69	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	53	65	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	30	-1	-1	21	-1	-1	-1	6	-1	-1	-1	-1	-1
79	10	-1	-1	-1	-1	-1	51	-1	-1	26	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	39	-1	-1	8	-1	-1	-1	57	-1	-1	-1	-1	66	-1	13	35	-1	11	6	50	-1	77	9	4	-1	22	38	-1	-1	-1	43	14	-1	-1	-1	-1	20	-1	-1	29	27	-1	31	23	-1	-1	-1	68	69	75	72	-1	-1	-1	-1	74	-1	-1	-1	49
-1	36	-1	70	-1	76	-1	66	-1	-1	23	58	-1	33	-1	53	-1	-1	-1	15	-1	22	-1	1	-1	57	11	-1	-1	12	31	-1	-1	-1	9	-1	14	78	-1	44	-1	-1	-1	38	-1	-1	-1	-1	81	-1	-1	41	59	-1	-1	-1	-1	79	-1	-1	-1	-1	65	32	-1	19	-1	-1	6	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1
73	-1	64	65	-1	-1	-1	-1	-1	-1	1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	28	74	56	77	-1	-1	29	-1	-1	-1	21	-1	-1	53	41	40	68	-1	-1	-1	20	-1	-1	-1	71	55	79	33	-1	-1	-1	27	-1	-1	-1	-1	45	66	22	-1	-1	75	-1	-1	12	-1	-1	15	-1	10	13	-1	-1	-1	78	30	-1	-1
52	4	23	-1	-1	-1	-1	-1	50	6	-1	68	-1	-1	45	-1	-1	-1	61	-1	-1	65	18	-1	22	-1	-1	49	-1	46	-1	42	-1	-1	78	-1	47	56	32	11	55	-1	14	-1	-1	37	48	-1	25	-1	-1	17	16	-1	15	44	54	-1	30	-1	1	-1	57	-1	-1	80	40	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	13	45	-1	-1	-1	60	21	-1	-1	-1	-1	-1	-1	69	-1	-1	62	-1	75	-1	-1	6	-1	-1	15	73	-1	77	-1	-1	-1	55	51	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	81	47	57	7	8	-1	-1	52	-1	-1	-1	78	29	46	-1	-1	36	-1	-1	-1	-1	-1	20	-1	71	70	-1	28	-1	50	40	-1	4	72	65
