8
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	35	52	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	31	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	51	-1	12	60	-1	-1	-1	-1	-1	-1	64	-1	-1	40	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	46	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	8	48	-1	-1	-1	35	-1	38	-1	-1	-1	-1	-1	-1	-1	9	11	-1	-1	-1	-1	-1	-1	-1	-1	18	6	49	-1	-1	-1	36	-1	-1	60	-1
-1	-1	29	-1	60	-1	55	-1	62	1	-1	-1	-1	-1	-1	-1	36	-1	-1	61	21	-1	-1	34	-1	-1	-1	5	-1	15	-1	-1	-1	-1	-1	20	-1	64	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	23	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	59	37	63	-1	-1	26	-1	7	-1	-1	-1	-1	2	43	-1	-1	31	-1	-1	62	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	22	23
-1	-1	34	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	51	-1	-1	-1	-1	-1	-1	38	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	12	40	-1	-1	-1	60	-1	-1	59	-1	2	9	-1	-1	-1	18	-1	26	-1	41	-1	-1	-1	-1
-1	44	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	54	63	-1	-1	-1	-1	-1	-1	25	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	44	36	-1	-1	-1	-1	2	-1	-1	35	13	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	51	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	59	-1	-1	-1	-1	-1	-1	50	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	12	-1	57	-1
-1	-1	-1	-1	-1	-1	50	-1	-1	-1	7	35	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	39	10	45	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	51	46	62	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	54	-1	24	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	58	-1	-1	17	10	-1	-1	-1	-1	-1	-1	44	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	51	-1	-1	-1	-1	59	-1
-1	-1	60	-1	43	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	32	-1	-1	-1	50	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	52	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	19	23	5	-1	-1	-1	-1	-1	-1	8	6	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	43	59	-1	20	24	-1	-1	35	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	57	42	-1	-1	-1	38	-1	-1	-1	-1	34	-1	-1	21	-1	-1	-1	18	52	-1	-1	-1	-1	-1	3	22	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	27	-1	31	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	60	-1	47	-1	-1	-1	12	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	29	-1	-1	-1	56	-1	20	-1	-1	28	54	45	-1	-1	-1	-1	50	62	-1	-1	-1	34	23	-1
-1	5	21	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	41	27	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	1	-1	-1	-1	-1	-1	8	-1	3	10	-1	-1	-1	55	-1	-1	35	-1	-1	26	-1	-1	-1	64	-1	-1	23	59	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	58	12	-1	-1	-1	63	-1	39	-1	2	-1	-1
-1	9	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	11	-1	50	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	3	-1	-1	-1	-1	-1	-1	45	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	42	59	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	1	-1	-1	-1	-1	-1	-1	58	24	-1	-1	-1	-1	-1	-1	-1	-1	7	26	-1	-1	-1	-1	-1	11	-1	-1	48	-1	-1	-1	-1	-1	-1	50	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	2	34	17	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	43	-1	-1	-1	35	-1	-1	-1	-1	47	-1	-1	48	-1	4	-1	-1
50	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	47	-1	21	-1	-1	52	8	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	23	8	-1	-1	-1	-1	18	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	10	40	-1	-1	27	5	-1	53
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	59	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	56	-1	7	-1	-1	-1	-1	53	-1	14	-1	11	-1	-1	23	-1	-1	-1	-1	-1	52	-1	-1
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	48	-1	37	35	47	18	-1	-1	41	-1	-1	-1	-1	43	-1	25	-1	-1	33	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	27	19	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	41	-1	-1	-1	35	20	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	17	-1
3	-1	9	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	58	-1	26	-1	-1	1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	6	-1	31	44	-1	-1	25	5	-1	-1	-1	-1	-1	-1	38	-1	-1	2	-1	-1	49	57	24	-1	43	-1	50	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	17	-1	-1	42	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	10	30	-1	-1	-1	59	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	20	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	62	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	35	29	-1	-1	-1	-1	-1	-1	18	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	15	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	27	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	55	-1	60	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	27	-1	-1	-1	-1	-1	41	-1	-1	-1	23	-1	57	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	-1	19	-1	38	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	55	-1	-1	4	59	-1	-1	64	34	-1	-1	-1	-1	-1	-1	44	-1	2	62	50	-1	-1	14	-1	10	-1
-1	11	56	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	59	12	-1	-1	-1	-1	20	-1	-1	45	-1	-1	36	-1	-1	28	25	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	35	-1	6	-1	-1
15	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	7	8	-1	-1	-1	41	-1	-1	19	50	63	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	16	12	37	35	-1	-1	-1	10	-1	-1	-1	-1	24	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	39	-1	-1	-1	-1	12	-1	-1	-1	9	6	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	23	55	10	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	7	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	8	-1	-1	-1	30	15	-1	50	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	10	-1	64	42	4	-1	-1	1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	26	2	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	1	-1	43	-1	44	54	-1	23	27	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	4	-1	-1	-1	-1	-1	42	46	-1	-1	-1	-1
-1	28	43	36	6	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	20	-1	-1	-1	-1	-1	31	37	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	21	18	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	26	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	64	-1	45	56	-1	54	-1	28	-1	-1	37	-1	63	-1
-1	56	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	54	17	-1	-1	48	-1	3	45	-1	11	-1	52	-1	-1	9	12	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	32	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	44	-1	-1	-1	16	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	23	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	10	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	63	16	-1	-1	-1	-1	31	-1	-1	14	8	-1	9	-1	-1	-1	-1	-1	41	-1
-1	-1	8	-1	46	-1	-1	57	-1	-1	-1	49	-1	16	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	11	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	59	-1	-1	21	51	22	-1	-1	-1	-1	-1	-1	-1	-1	27	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
51	-1	27	25	-1	-1	-1	-1	37	-1	-1	43	-1	-1	6	30	-1	-1	38	-1	35	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	28	47	-1	11	-1	-1	-1	-1	-1	-1	15	-1	3	7	-1	57	-1	2	-1	55	-1	-1	12	-1	-1	-1	50	-1	29	-1
-1	-1	-1	46	-1	-1	9	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	18	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	61	7	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	16	-1	-1	-1	43	32	-1	-1	-1	47	-1	-1	-1	-1	-1	44	-1	-1	-1	26	-1	36	-1	-1	24	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	54	61	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	22	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	4	35	-1	-1	-1	-1	-1	52	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	40	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	30	-1	5	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	26	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	64	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	12	13	-1	-1	-1	60	-1	-1	-1	5	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	40	-1	13	-1	-1	-1	60	39	22	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	46	63	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	-1	-1	2	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	11	9	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
