8
1
-1	-1	-1	57	54	60	-1	28	-1	-1	-1	-1	-1	41	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	17	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	27	-1	23	-1	-1	-1	30	8	-1	-1	-1	46
-1	-1	-1	-1	-1	8	-1	-1	13	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	53	-1	-1	-1	47	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	30	-1	59	-1	-1	62	4	-1	-1	55	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	53	-1	-1	3	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	9	43	-1	-1	-1	5	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	61	-1	32	-1	17	-1	33	-1	46	-1	36	40	15	-1	-1	6	-1	7	11	62	-1	-1	-1	-1	50	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
25	-1	-1	62	-1	30	-1	-1	-1	-1	-1	37	31	-1	-1	-1	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	7	10	49	-1	-1	38	-1	-1	-1	-1	9	41	-1	-1	12	-1	28
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	55	-1	-1	19	56	-1	-1	-1	1	26	-1	3	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	46	49	-1	60	1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	32	-1	-1	-1	20	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	34	-1	18	37	11	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	44	-1	-1	-1	-1	55	-1	2	8	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	52	-1	-1	-1	-1	-1	35	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	33	-1	41	-1	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	21	-1	-1	48	-1	-1	-1	39	-1	-1	24	-1	-1
-1	-1	-1	3	-1	31	-1	-1	-1	-1	-1	33	-1	-1	15	-1	39	19	-1	-1	-1	-1	22	-1	-1	-1	-1	9	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1	-1	11	-1	-1
-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	56	-1	-1	59	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	7	35	-1	55	8
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	62	-1	-1	-1	22	-1	-1	-1	-1	-1	40	50	-1	-1	-1	-1	55	-1	-1	64	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	54	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	9	-1	-1	11	55	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	45	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	53	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	44	-1	-1	-1	52	13	-1	-1	24	-1	-1	-1	63	-1	-1	-1	40	-1	-1	-1	-1	-1	47	-1	-1	53	-1	-1	-1	-1	9	-1	-1	-1	-1	21	19	57	-1	-1	37	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	5	58	-1	-1	-1	46	-1	-1	10	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	57	-1	31	-1	-1	-1	-1	-1	53	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	19	-1	-1	57	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	24	18	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	-1	47	-1	-1	-1	42	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	6	-1	-1	11	-1	-1	-1	-1	-1	-1	4	-1	54	52	-1	-1	-1	10	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	24
-1	18	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	16	-1	64	63	-1	17	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54	-1	52	38	-1	-1	-1	-1	45	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	10	-1	41	-1	13	-1	33	-1	-1	-1	12	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	21	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	29	-1	2	-1	-1	-1	52	-1	-1	20	-1	-1	30	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	24	8	-1	15	-1	-1	-1	45	-1	28	-1	41	-1	-1	42	-1	-1	-1	-1	-1	-1	16	33	22	-1	14	26	4	-1	-1	31	46	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	40	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	28	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	9	-1	-1	60	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	37	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	32	-1	16	25	-1	48
-1	34	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	25	37	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	28	-1	-1	56	-1	16	-1	1	40	-1	-1	-1	-1	14	-1	46	-1	-1	-1	-1	-1	-1	58	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	30
-1	-1	64	-1	-1	-1	26	-1	40	56	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	41	-1	-1	-1	-1	15	-1	-1	-1	-1	54	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	17	-1	34	-1	-1	-1
-1	-1	44	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	13	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	41	-1	-1	11	-1	-1	44	-1	-1	55	-1	-1	-1	-1	-1	-1	19	-1	45	36	60	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	54	56	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	64	-1	-1	-1	-1	-1	12	-1	49	-1	9	-1	53	56	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	61	39	-1	-1	-1	46	-1	-1	-1	11	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	41	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	25	27	-1	-1	-1	20	53	-1	-1	56	-1	-1	57	-1	-1	50	10	64	55	-1	61	-1	-1	-1	49	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	32	-1	49	-1	-1	-1	-1	50	36	-1	-1	-1	58	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	44	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	29	61	-1	-1	-1	-1	-1	-1	-1	48	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	24	-1	52	-1	-1	-1	-1	-1	-1	56	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	8	-1	26	25	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	32	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	58	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	57	-1	-1	-1	60	-1	-1	21	17	-1	-1	-1	13	-1	-1	-1	27	-1	42	16	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	35	-1	-1	-1	-1	-1	-1	49	-1	22
-1	-1	-1	44	-1	28	-1	-1	62	-1	53	-1	39	-1	-1	61	-1	-1	-1	16	51	-1	52	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	44	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	34	-1	-1	-1	21	8	-1	-1	-1	-1	-1	-1	48	-1	-1	46	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	5
-1	64	-1	-1	-1	-1	29	-1	59	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	28	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	46	-1	22	1	-1	2	12	-1	-1	-1	-1	14	18	-1	-1	-1	-1	62	-1	-1	-1	-1	47	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	31	-1	60	-1	53	11	26	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	59	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	44	-1	55	8	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	60	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	-1	18	41	-1	52	-1	-1	12	64	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	33	-1	8	-1	-1	-1	-1	11	-1	-1	-1	-1	23	41	-1	15	-1	-1	18	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	24	-1	-1	-1	-1	-1	55	-1	60	-1	58	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	35	-1	-1	-1	-1	20	-1	3	38	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	15	40	-1	-1	-1	42	-1	44	-1	48	30	16
64	-1	-1	21	-1	-1	3	49	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	40	-1	-1	-1	-1	35	-1	39	-1	38	-1	5	50	2	19	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	61	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	56	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	62	-1	55	40	35	13	-1	-1	-1	-1	-1	-1	22	-1	-1	30	15	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	28	49	-1	14	-1	-1
32	-1	-1	26	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	7	-1	16	-1	-1	-1	-1	41	-1	-1	51	-1	-1	-1	60	-1	-1	-1	10	8	-1	-1	-1	-1	5	-1	-1	-1	-1	20	-1
31	-1	-1	-1	-1	38	-1	-1	22	-1	-1	-1	20	-1	49	-1	26	-1	-1	-1	-1	2	-1	-1	40	56	25	-1	-1	28	-1	-1	39	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	38	-1	-1	58	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	30	-1	-1	44	-1	-1	-1	-1	-1	32	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	35	-1	-1	-1	64	-1	59	-1	-1	-1	-1	30	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	53	-1	-1	58	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	34	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	15	-1	-1	60	42	-1	49	-1	8	-1	-1	37	27	-1	-1	-1	-1	-1	-1	-1	14	17	31	51	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	61
-1	-1	-1	15	5	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	52	51	-1	64	-1	31
