9
1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	33	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	66	65	-1	27	80	56	-1	-1	-1	-1	-1	-1	-1	70	64	-1	-1	-1	62	-1	-1	21	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	65	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	13	-1	-1	-1	35	36	-1	-1	-1	-1	72	-1	-1	-1	-1	4	-1	50	-1	75	-1	74	-1	54	22	-1	79	41	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	5	-1	-1	-1	-1	-1	-1	-1
43	31	-1	-1	62	56	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	24	-1	11	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	75	-1	-1	60	-1	38	-1	-1	-1	-1	-1	51	-1	-1	-1	39	-1
49	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	31	23	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	59	1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	34	-1	-1	-1	-1	-1	52	-1	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	26	16	-1	-1	-1	33	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	7	28	-1	21	-1	-1	-1	36
-1	-1	44	38	71	-1	-1	57	-1	69	17	24	66	-1	-1	-1	-1	76	-1	-1	60	-1	2	-1	78	50	-1	43	26	-1	-1	-1	-1	-1	32	72	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	40	-1	63	-1	-1	1	-1	7	56	21	-1	-1	58	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	79
-1	27	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	39	-1	12	33	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	63	-1	20	65	-1	-1	-1	-1	-1	67	53	-1	-1	80	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	32	-1	48	41	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	4	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	34	-1	-1	-1	16	75	70	-1	-1	-1	41	-1	-1	18	21	-1	-1	30	-1	-1	81	17	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	51	-1	-1	-1	55	-1	-1	-1	39	49	-1	-1	-1	43	-1	-1	-1	45	-1	-1	-1	-1	-1	65	-1	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	10	-1	14	79	81	-1	40	44	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	1	54	-1	-1	-1	35	-1	-1	-1	70	-1	-1	-1	34	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	65	-1	-1	-1	-1	28	-1	9	-1	52	62	-1	-1	-1	64
-1	47	80	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	57	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	48	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	61	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	28	-1	-1	69	-1	-1	-1	-1	10	54	58	-1	-1	-1
-1	-1	-1	-1	5	53	-1	-1	-1	-1	51	77	-1	1	-1	-1	-1	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	7	56	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	-1	-1	-1	39	22	-1	-1	-1	-1	69	-1	-1	-1	14	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	74	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	65	-1	56	-1	-1	-1	-1	-1	30	-1	-1	19	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	20	33
-1	-1	-1	-1	-1	-1	15	30	-1	3	-1	49	59	28	-1	-1	-1	61	13	-1	-1	-1	-1	-1	53	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	40	22	-1	-1	-1	-1	-1	-1	5	-1	72	39	6	-1	-1	-1	-1	-1	79	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	70	43	-1	-1	71	-1	62	75	-1	-1
25	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	3	-1	-1	-1	-1	56	-1	33	-1	42	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	27	-1	18	54	-1	-1	13	-1	-1	-1	-1	57	-1	38	-1	-1	9	-1	15	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	35	-1	-1	-1	39
-1	-1	-1	-1	-1	40	-1	-1	36	-1	18	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	67	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	4	79	-1	-1	-1	-1	-1	57	20	-1	-1	51	-1	-1	75	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	61	-1	7	-1	77	-1	-1	19	-1	-1	-1	-1	-1	21	-1	-1	8	-1	-1
-1	50	3	78	18	-1	-1	-1	-1	-1	-1	74	48	-1	-1	-1	53	55	-1	-1	-1	-1	-1	-1	25	-1	65	39	-1	-1	7	-1	-1	-1	68	46	-1	-1	51	8	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	67	-1	-1	-1	-1	-1	-1	22	-1	-1	52	-1	-1	-1	-1	-1	41	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	48	-1	24	72	-1	-1	-1	67	-1	47	-1	-1	-1	-1	-1	76	-1	-1	54	-1	-1	-1	-1	3	59	-1	-1	-1	-1	35	-1	-1	25	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	63	-1	-1	43	-1	-1	-1	-1	-1	29	-1	-1	74	27	-1	50	-1	2	-1	-1
52	-1	71	57	-1	61	4	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	34	10	-1	-1	14	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	44	-1	-1	55	-1	28	-1	-1	-1	-1	-1	-1	-1	35	43	-1	-1	-1	78	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	79	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	70	80	-1	4	-1	-1	39	-1	-1	65	-1	56	-1	29	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	30	1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	51	-1	76	-1	59	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	21	-1	-1	-1	-1	18	-1	74	-1	-1	-1	-1	37	50	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	64	33	-1	31	-1	-1	67	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	26	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	57	11	-1	-1	-1	50	-1	33	16	63	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	55	-1	26	-1	-1	37	-1	-1	-1	-1	-1	44	56	-1	-1	-1	-1	-1	65	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	77	81	1	-1	-1	52	-1	27	-1	3	-1	-1	-1	-1	71	-1	-1	-1	-1	12	24	-1	-1	51	-1	73	-1	-1	-1	68	21	-1	26	-1	-1	-1	74	57	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	54	-1	-1	-1	-1	-1	-1	60	-1	33	79	-1	-1	-1	10	64	-1	-1	-1	-1	-1	-1
-1	-1	9	56	-1	-1	50	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	76	-1	37	-1	-1	40	-1	60	-1	-1	-1	58	75	-1	-1	61	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	43	-1	70	-1	-1	15	4	73	-1	-1	47	-1	2	-1	-1	19	-1	-1
73	-1	-1	-1	-1	59	-1	-1	-1	-1	60	-1	-1	8	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	35	-1	-1	-1	-1	70	-1	-1	79	-1	-1	-1	74	-1	81	-1	-1	-1	2	-1	-1	-1	-1	36	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	33	-1	-1	-1	58	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	73	67	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	56	50	-1	-1	36	-1	-1	-1	-1	68	-1	-1	-1	-1	29	-1	-1	-1	2	-1	-1	-1	46	-1	25	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	31	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	38	26	-1	76	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	18	14	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	64	-1	60	-1	-1	36	19	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	50	52
-1	80	2	18	-1	76	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	33	-1	3	60	-1	28	-1	-1	-1	43	-1	29	50	-1	34	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	6	61	-1	-1	47	-1	-1	-1	-1	-1	24	66	10	-1	-1	1	-1	-1	-1	70	-1	-1	-1	69	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	56	-1	-1	-1	-1	43	-1	79	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	5	-1	2	59	-1	-1	-1	36	-1	-1	-1	-1	-1	70	20	-1	67	-1	66	-1	-1	-1	33	4	-1	10	42	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	81	-1	43	-1	49	73	79	-1	-1	-1	-1	29	53	11	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	78	72	-1	-1	-1	1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	77	-1	-1	44	69	-1	-1	-1	-1	-1
-1	28	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	56	62	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	17	-1	6	-1	-1	64	-1	3	26	-1	-1	27	9	-1	-1	41	-1	-1	-1	-1	-1	30	81	-1	20	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	4	45	-1	-1	-1	-1	31	-1	-1	-1
-1	38	-1	15	20	-1	-1	-1	-1	1	-1	-1	31	-1	50	-1	13	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	57	-1	25	-1	8	-1	-1	-1	-1	55	-1	70	69	-1	52	-1	-1	73	68	-1	-1	-1	21	3	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	27	-1	24	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	28	41	65	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	56	-1	-1	44	-1	-1	-1	-1	29	-1	-1	3	78
-1	-1	-1	74	41	71	-1	-1	-1	-1	-1	-1	-1	58	-1	70	-1	42	-1	3	-1	1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	28	-1	-1	51	14	-1	-1	-1	-1	26	-1	-1	17	-1	-1	-1	-1	-1	-1	6	-1	29	-1	-1	54	65	76	-1	-1	47	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	46	25	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	56	22	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	63	-1	74	-1	-1	75	-1	11	70	-1	-1	-1	-1	-1	47	60	24	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	51	81	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	75	-1	9	-1	78	27	-1	-1	7	52	44	72	-1	-1	-1	46	-1	-1	-1	-1	-1	18	-1	77	-1	45	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	76	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	35	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	22	-1	-1	17	-1	-1	20	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	46	-1	-1	28	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1
-1	52	16	3	-1	49	61	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	69	42	-1	-1	-1	66	10	-1	-1	-1	-1	12	-1	38	27	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	18	-1	-1	25	-1	62	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	-1	45	-1	15	-1	-1	12	-1	-1	-1	-1	-1	78	69	3	-1	-1	-1	-1	67	28	71	-1	-1	-1	-1	-1	-1	-1	25	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	60	-1	10	-1	-1	-1	44	4	-1	-1	-1	-1	-1	14	-1	-1	23	-1	-1	55	-1	-1	-1	-1	-1	-1	48	42	-1	-1	16	-1	35	74	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	22	-1	-1	-1	-1	-1	39	-1	12	44	-1	81	-1	69	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	78	25	-1	-1	-1	56	-1	65	-1	73	-1	-1	-1	66	-1	-1	15	-1	80	-1	51	54	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	5	-1	-1	58	-1
77	-1	-1	20	29	-1	64	56	71	-1	-1	70	-1	-1	-1	62	30	-1	-1	24	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	12	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	34	-1	76	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	18	-1	55	-1	-1	-1	27	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	8	-1	-1	78	-1	69	61	-1	-1	67	-1	50	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	51	1	-1	-1	-1	-1	-1	-1	-1	39	-1	47	-1	-1	-1	-1	-1	-1	14	-1	-1	72	57	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	42	46	-1	-1	-1	-1	-1	-1	38	-1	23	-1	11	57	22	52	-1	-1	-1	18	-1	-1	64	-1	51	-1	8	-1	-1	-1	-1	71	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	4	17	10	-1	28	-1	70	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	10	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	57	-1	-1	-1	64	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	45	-1	76	21	-1	-1	37	-1	-1	-1	61	35	19	-1	80	-1	-1	27	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	6	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	9	-1	-1	-1	4	-1	-1	2	-1	-1	30	63	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	22	10	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	54	-1	68	39	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	65	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	62	-1	-1	73	-1	-1	-1	-1	3	-1	-1	35	-1	-1	-1	-1	-1	-1	9	42	57	-1	-1	-1	10	46	22	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	59	-1	-1	-1	-1	39	56	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	51	58	33	-1	-1	1	-1	-1	-1	32	-1	-1	42	-1	-1	43	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	71	-1	-1	76	7	79	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	19	-1	80	-1	-1	-1	6	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	15	37	-1	-1	-1	77	39	-1	-1	-1	29	-1	-1	64	9	25	-1	-1	-1	-1	-1	-1	48	14	-1	-1	-1	-1	-1	55	8	-1	-1	22	26	4	-1	-1	-1	12	58	13	-1	-1	-1	-1	42	-1	-1	-1	7	-1	-1
-1	13	-1	-1	-1	2	-1	-1	68	-1	71	64	-1	-1	-1	-1	36	-1	54	-1	65	-1	-1	-1	-1	12	58	24	-1	-1	-1	-1	32	-1	14	-1	78	-1	70	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	15	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	20	7	-1	-1	-1	-1	5	-1	52	-1	-1	-1	-1	-1	39	-1	-1	-1	77	-1	-1
-1	-1	-1	8	-1	-1	43	-1	-1	72	-1	13	-1	-1	-1	65	-1	-1	3	-1	-1	-1	-1	-1	28	-1	-1	6	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	63	29	-1	-1	-1	11	30	-1	-1	-1	53	19	37	-1	-1
-1	-1	-1	-1	35	77	-1	-1	7	-1	-1	-1	17	24	-1	-1	19	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	2	41	-1	-1	66	-1	10	-1	39	-1	14	-1	-1	-1	3	-1	67	-1
-1	-1	15	-1	-1	-1	41	-1	28	-1	-1	-1	-1	-1	-1	57	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	35	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	71	-1	29	-1	-1	-1	-1	-1	-1	68	-1	-1	58	-1	-1	46	25	-1	-1	-1	-1	-1	67	78	34	-1	-1	-1	75	-1	79	12	-1
-1	45	-1	26	-1	-1	-1	-1	53	35	-1	-1	-1	-1	-1	11	33	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	22	-1	-1	-1	42	-1	-1	-1	-1	28	69	-1	-1	-1	19	-1	-1	10	-1	-1	-1	-1	-1	-1	72	34	-1	-1	-1	-1	-1	37	-1	-1	24	-1	-1	43	-1	-1	-1	21	-1	-1	-1	25	-1	46	-1	-1	-1	73	-1
-1	-1	49	-1	-1	70	40	36	-1	21	-1	43	-1	-1	-1	81	80	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	19	75	-1	-1	-1	-1	-1	-1	-1	-1	6	76	79	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	16	-1	53	10	-1	-1	-1	-1	3	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	9	2	-1
