9
1
-1	-1	36	-1	35	-1	59	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	41	-1	-1	-1	62	-1	-1	77	-1	46	10	-1	-1	-1	-1	57	-1	-1	-1	-1	5	13	-1	-1	68	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	64	21	50
-1	-1	-1	17	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	42	55	25	-1	-1	-1	-1	44	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	59	-1	-1	67	-1	-1	-1	47	30	-1	7	-1	-1	-1	77	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	56	-1	-1	-1	-1	62	-1	-1
-1	7	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	49	29	61	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	77	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	24	-1	-1	-1	6	-1	-1	3	-1	-1	1	-1	-1	54	20	-1	66	81	-1	-1	-1	51	-1	-1	59	-1	-1	42	11	5	-1	-1
-1	-1	5	-1	-1	18	-1	-1	23	57	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	66	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	77	-1	-1	-1	10	22	35	-1	25	58	-1	-1	-1
-1	63	-1	39	62	-1	-1	-1	58	-1	14	-1	-1	-1	68	-1	-1	-1	43	-1	-1	-1	1	-1	16	66	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	81	-1	44	-1	-1	15	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
27	-1	-1	4	-1	24	-1	-1	-1	70	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	11	75	71	15	30	-1	-1	-1	-1	-1	-1	-1	-1	12	2	3	-1	-1	-1	-1	19	54	-1	-1	-1	-1	28	-1	-1	-1	58	10	32	-1	33	-1	-1	-1	-1	-1	-1	41	25	-1	-1	-1	47	63	51	-1	-1	-1
14	73	-1	1	-1	50	-1	-1	-1	-1	24	81	43	-1	2	66	-1	77	-1	58	6	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	9	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	36	46	72	-1	-1
-1	-1	16	-1	65	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	33	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	64	25	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	37	44	15
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	-1	63	-1	-1	-1	81	75	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	38	-1	-1	-1	28	78	-1	-1	-1	-1	29	-1	14	-1	41	-1	-1	21	61	-1	-1	-1	-1	70	-1	49	-1	13	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	21	56	-1	-1	7	-1	-1	53	-1	-1	43	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	23	55	-1	-1	-1	-1	-1	-1	-1	34	13	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	67	-1	77	-1	-1	-1	-1	-1	52	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	29	-1	-1	12	-1	15	-1	-1	-1	61	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	40	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	18	22	-1	-1	24	-1	40	-1	-1	-1	-1	-1	57	47	-1	46	-1	80	-1	-1	-1	-1	74	-1	33	-1	28	-1	-1	-1
-1	-1	-1	-1	10	-1	-1	-1	29	-1	-1	-1	-1	-1	74	-1	19	-1	-1	-1	-1	-1	-1	-1	52	35	-1	49	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	26	12	-1	-1	22	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	37	62	21	-1	-1	-1	-1	-1	-1	48	4	-1	5	56	-1	-1	-1
-1	-1	-1	-1	-1	13	45	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	73	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	43	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	75	-1	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	1	79	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	7	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	66	-1	56	-1	-1	12	40	-1	67	-1	-1	-1	-1	10	-1
-1	-1	-1	26	63	-1	-1	77	-1	68	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	36	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	64	17	-1	-1	-1	38	-1	8	-1	34	-1	-1	2	-1	-1	-1	-1	-1	6	62	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	65	39
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	45	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	28	-1	71	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	52	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	51	59	-1	18	-1	-1	-1	-1	-1	81	44	29	22	39	-1	-1	30	-1	-1	70	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	54	38	-1	-1	-1	-1	-1	61	-1	-1	49	44	26	-1	4	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	16	68	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	53	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	73	50	-1	-1	55	-1	-1	-1	-1	-1	31	67	-1	76
79	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	17	-1	-1	-1	-1	-1	-1	68	-1	-1	10	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	3	67	-1	44	6	-1	-1	-1	70	37	-1	-1	-1	-1	80	-1	-1	19	-1	63	-1	-1	-1	38	-1	-1	35	9	-1	-1	69	-1	26	-1	-1	33	52	-1	-1	12
-1	59	-1	-1	51	36	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	74	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	17	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	72	-1	-1	22	16	53	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
-1	-1	-1	-1	-1	38	19	23	-1	-1	79	-1	73	7	-1	-1	65	63	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	15	-1	-1	8	-1	-1	-1	-1	-1	29	-1	52	-1	74	57	-1	-1	-1	-1	-1	-1	20	17	75	-1	-1	27	-1	-1	-1	-1	49	2	-1	-1	-1	61	-1	-1	-1	-1
15	20	-1	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	-1	-1	-1	-1	56	65	-1	-1	-1	28	-1	33	-1	-1	-1	3	38	-1	69	21	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	49	-1	-1	-1	81	-1	-1	40	-1	-1	-1	-1	8	-1	52	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	66	70	-1	-1	-1	-1	58	43
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	37	-1	53	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	33	-1	-1	-1	65	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	8	-1	-1	63	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	40	-1	41	4	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	29	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	61	14	-1	-1	-1	47	-1	-1	-1	-1	44	75	-1	-1	-1	-1	-1	-1	54	-1	10	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	64	2	-1	23	-1	-1	-1	-1	11	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	15	59	26	-1	43	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	21	-1	-1	-1	-1	24	40	-1	-1	-1	-1	71	62	-1	-1	51	-1
21	-1	-1	-1	6	-1	49	-1	-1	-1	69	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	51	79	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	33	-1	73	-1	40	29	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	76	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	34	5	37	-1	-1	-1	35	-1
49	-1	-1	-1	-1	-1	-1	-1	71	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	24	-1	-1	-1	-1	3	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	30	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	63	-1	50	-1	-1	-1	-1	67	75	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	66	69	41	-1	17	-1	-1	-1	78	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	8	35	6	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	-1	-1	56	-1	-1	-1	-1	7	76	-1	-1	20	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	32
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	26	-1	16	-1	77	-1	-1	-1	-1	-1	-1	47	37	-1	-1	7	-1	-1	-1	-1	78	14	68	-1	-1	13	-1	-1	-1	32	17	73	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	33	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	65	-1	78	-1	-1	63	45	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	13	-1	-1	-1	-1	43	-1	33	-1	-1	-1	-1	-1	73	-1	-1	22	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	58	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	63	-1	53	16	34	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	23	-1	79	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	78	-1	73	-1	-1	-1	-1	55	-1	-1	61	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	15	-1	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	44	59	-1	-1	26	36	-1	68	6	-1	-1	-1	41	-1	70	-1	-1	56	78	57	81	-1	7	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	51	50	-1	-1	14	-1	-1	-1	5	-1	17	-1	-1	-1	34	65	-1	33
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	16	-1	14	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	44	-1	-1	61	-1	-1	-1	-1	69	-1	49	-1	11	71	-1	12	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	57	3	-1	-1	-1	-1	-1	-1	31	-1	-1
-1	50	58	-1	-1	-1	42	14	-1	77	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	51	-1	11	-1	-1	-1	41	-1	-1	-1	-1	-1	20	-1	10	-1	-1	-1	-1	-1	-1	54	40	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	19	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	72	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	34	-1	-1	-1	69	67	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	59	-1	-1	-1	21	63	-1	12	-1	-1	-1	-1	58	-1	-1	26	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	62	-1	-1	33	63	-1	-1	-1	-1	26	69	-1	-1	39	-1	35	-1	56	-1	75	-1	-1	-1	12	-1	5	18	46	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	20	45	6	-1	-1	-1	9	-1	16	68	34	8	19	51	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
65	37	61	8	43	-1	26	71	-1	-1	-1	48	64	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	54	-1	62	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	39	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	70	51	-1	-1	-1	-1	-1	40	-1	27
20	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	3	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	55	-1	-1	52	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	28	-1	49	-1	-1	-1	-1	35	-1	-1
12	-1	-1	24	-1	-1	-1	81	70	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	7	-1	-1	-1	4	-1	58	-1	-1	57	66	-1	-1	-1	47	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	44	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	20	-1	-1	-1	-1	62	-1	25	-1
-1	-1	-1	-1	-1	-1	74	48	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	27	-1	52	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	54	-1	-1	-1	21	-1	-1	-1	-1	2	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	73	-1	-1
-1	-1	44	32	-1	-1	-1	30	-1	-1	-1	41	70	50	-1	-1	-1	-1	-1	43	-1	3	-1	-1	-1	47	-1	-1	-1	-1	-1	49	25	-1	-1	-1	-1	5	62	48	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	55	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	35	23	-1	-1	-1	-1	32	57	9	-1	5	21	12	77	-1	-1	34	-1	-1	-1	-1	-1	-1	46	-1	30	-1	13	-1	-1	-1	-1	56	-1	-1	-1	51	-1	16	-1	31	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	62	72	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	53	-1
-1	58	-1	55	-1	-1	-1	-1	-1	-1	39	-1	-1	56	-1	68	16	19	-1	-1	51	49	-1	-1	-1	13	-1	-1	4	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	33	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	77	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	47	-1	3	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	52	-1	-1	81	-1	41	-1	55	-1	11	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	22	-1	67	-1	-1	-1	-1	-1	-1	-1	16	74	8	-1	-1	-1	-1	-1	20	-1	-1	13	2	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1
-1	45	-1	-1	-1	-1	-1	38	54	80	-1	28	-1	64	-1	16	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	31	79	37	26	29	14	-1	6	71	-1	55	-1	47	-1	23	-1	-1	48	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	74	-1	-1	-1	-1	30	-1	8	41	-1	75	-1	2	78	-1	-1	33	-1	-1	-1	-1	-1	13	44
-1	27	-1	-1	44	37	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	3	67	-1	-1	-1	6	13	-1	-1	-1	-1	9	-1	23	-1	-1	-1	-1	8	-1	-1	20	21	68	-1	-1	-1	-1	-1	10	-1	-1	52	-1	-1	-1	62	-1	-1	-1	-1	-1	40	-1	26	-1	-1	61	-1	-1	-1	-1	69	-1	7	-1	81	-1	14	50	-1	-1	-1	-1	-1
-1	-1	35	69	-1	10	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	72	-1	-1	22	-1	-1	36	-1	30	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	8	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	19	-1	5	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	52	-1	12	-1	-1	-1	-1	57	-1	-1	53	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	3	-1	-1	7	-1	-1	23	-1	-1	-1	36	-1	-1	-1	-1	9	-1	-1	-1	34	-1	65	41	39	32	18
-1	-1	-1	-1	-1	-1	67	-1	34	-1	-1	-1	-1	-1	70	-1	-1	71	15	-1	63	-1	-1	-1	-1	-1	37	-1	65	54	45	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	80	-1	74	61	-1	5	-1	-1	48	13	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	25	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	39	-1	-1	74	-1	66	-1	-1	-1	20	-1	-1	5	65	-1	-1	-1	-1	25	-1	69	-1	-1	-1	-1	51	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	3	-1	-1	-1	61	-1	-1	-1	-1	52	-1	-1	-1	-1	29	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	47	-1	31	70
-1	52	-1	-1	55	-1	-1	-1	-1	1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	75	44	-1	-1	-1	-1	-1	34	-1	-1	38	-1	79	-1	54	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	63	72	-1	55	-1	22	-1	-1	27	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	34	-1	30	71	-1	65	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	29	-1	-1	-1	-1	4	5	-1	-1	73	-1	-1	-1	-1	10	68	54	74	66	-1	-1	-1	37	28	-1	60	12	-1	-1	-1	-1
