9
1
-1	10	41	61	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	60	-1	-1	-1	57	49	-1	-1	59	-1	-1	-1	34	-1	-1	-1	76	-1	-1	-1	-1	-1	35	-1	-1	-1	22	-1	-1	-1	-1	-1	17	-1	-1	8	-1	-1	-1	-1	18	-1	-1	44	-1	-1	-1	11	-1	-1	39	-1	-1	-1	-1	-1	15	13	-1	-1	5	9	81	-1
-1	28	38	-1	-1	-1	-1	53	32	70	-1	-1	-1	-1	-1	14	55	-1	5	2	-1	-1	-1	-1	69	-1	-1	-1	45	-1	66	-1	-1	-1	12	-1	-1	-1	-1	17	-1	7	-1	-1	-1	34	25	-1	-1	-1	-1	-1	29	-1	-1	-1	68	73	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	10	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	78	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	32	-1	-1	19	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	65	-1	77	26	-1	-1	-1	75	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	70	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	45	54	-1	36	-1	48	-1	-1	-1	66	58	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	49	-1	-1	-1	56	-1	33	-1	-1	-1	15	81	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	44	18	78	-1	-1	59	-1	68	-1	-1	25	-1	-1	47	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	46	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	20	18	-1	-1	-1	-1	29	-1	-1	-1	-1	28	-1	-1	-1	-1	5	9	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	47	68	-1	46	-1	35	-1	29	15	73	-1	56	-1	-1	-1	-1	-1	9	37	-1	-1	62	-1	39	27	41	-1	-1	-1	25	-1	-1	-1	-1	18	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	54	-1	-1	-1	60	-1	31	-1	-1	80	-1	-1	-1	-1	-1	55	59	53	-1	-1	-1	50	-1	67	-1
-1	-1	63	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	25	-1	-1	80	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	20	55	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	34	-1	-1	-1	-1	-1	-1	51	28	-1	19	-1	-1	-1	24	30
-1	-1	-1	-1	-1	-1	29	81	-1	43	-1	-1	4	49	-1	-1	73	30	-1	-1	-1	-1	68	-1	-1	-1	-1	39	23	55	-1	-1	-1	-1	-1	9	-1	-1	67	-1	-1	31	-1	7	-1	-1	53	-1	-1	50	-1	13	-1	-1	-1	-1	61	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	45
62	-1	-1	-1	-1	-1	67	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	39	-1	-1	63	-1	5	-1	41	-1	-1	-1	-1	9	-1	-1	-1	-1	42	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	25	28	-1	-1	32	-1	33	-1	4	-1	-1	-1
32	-1	-1	-1	-1	39	45	-1	51	60	-1	-1	8	-1	-1	-1	-1	1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	47	-1	-1	-1	14	-1	52	-1	-1	-1	-1	-1	-1	25	28	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	38	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	66	40	-1	7	62	26	-1	-1	80	-1
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	33	-1	76	-1	16	-1	-1	44	-1	2	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	37	-1	-1	-1	-1	-1	-1	8	-1	58	32	-1	30	-1	-1	-1	75	-1	-1	27	-1	-1	-1	59	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	31	81	-1	-1
-1	-1	-1	43	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	47	66	33	-1	39	48	62	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	3	25	-1	6	-1	-1	4	-1	-1	-1	-1	54	-1	-1	-1	-1	21	-1	-1	76	-1	7	45	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	41	-1	-1	-1	50	-1	-1
30	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	10	-1	-1	67	-1	-1	-1	7	-1	-1	-1	44	-1	-1	-1	65	-1	-1	-1	-1	34	-1	39	29	-1	-1	-1	62	-1	-1	19	9	46	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	58	2	-1	-1	42	-1	-1	-1	-1	-1
-1	49	8	41	22	-1	-1	-1	-1	47	39	-1	55	-1	13	-1	46	64	-1	6	-1	-1	-1	-1	-1	-1	-1	29	43	-1	-1	-1	15	-1	-1	2	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	60	-1	-1	76	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	16	-1	-1	-1	-1	-1	66	-1	77	-1	79	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	66	32	-1	-1	-1	67	-1	12	-1	-1	70	30	-1	-1	8	75	57	-1	-1	-1	19	-1	-1	71	25	-1	-1	-1	22	-1	49	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	43	-1	-1	68	-1	-1	7	-1	-1	63	50	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	75	-1	74	-1	-1	-1	-1	53	-1	-1	57	-1	-1	66	-1	-1	78	-1	-1	-1	-1	58	46	-1	-1	16	-1	-1	-1	-1	37	-1	-1	-1	-1	73	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	33	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	68	42	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	51	-1	23	-1	14	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	72	-1	56	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	70	31	-1	-1	-1	78	-1	62	38	-1	13	-1	-1	-1	-1	80	-1	-1	-1
17	75	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	39	68	-1	-1	34	-1	-1	-1	51	26	13	-1	-1	-1	8	11	70	-1	-1	-1	-1	-1	66	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	76	73	21	46	67	-1	60	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	5	19	-1	81	-1	-1	43	69	-1	-1
64	-1	-1	-1	78	-1	-1	-1	18	-1	-1	-1	-1	35	-1	-1	44	-1	-1	-1	-1	11	-1	-1	-1	81	-1	-1	-1	-1	-1	40	-1	42	-1	-1	-1	-1	-1	52	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	26	-1	51	-1	32	50	2	-1	-1	-1	46	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	67	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	14	-1	62	-1	-1	-1	20	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	59	-1	-1	-1	-1	16	-1	-1	49	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	78	28	-1	79	39	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	26	-1	-1	-1	-1	5	49	81	22	-1	-1	57	15	-1	-1	-1	45	-1	-1	77	-1	75	47	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	43	4	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	67	-1	-1	-1	-1	29	-1	-1	-1
80	-1	62	-1	-1	-1	-1	22	61	-1	49	-1	-1	-1	-1	-1	31	-1	-1	33	-1	-1	29	-1	66	47	44	-1	-1	-1	-1	-1	-1	74	-1	21	36	3	-1	-1	-1	-1	78	-1	-1	43	26	11	42	-1	-1	-1	34	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	-1	-1	53	-1	-1	-1	-1	16	-1	57	6	-1	-1	-1	-1	-1
48	23	-1	47	-1	76	30	-1	21	-1	-1	-1	-1	-1	38	-1	12	-1	-1	-1	-1	-1	65	-1	-1	61	52	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	-1	-1	-1	78	6	40	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	-1	2	-1	-1	54	27	-1	-1	-1	-1	41
-1	-1	-1	-1	68	-1	-1	-1	2	-1	-1	6	21	34	-1	-1	-1	-1	13	-1	-1	-1	-1	27	78	-1	74	-1	18	-1	-1	-1	-1	33	-1	31	-1	25	19	1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	20	9	26	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	35	-1	71	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	8	-1	16	-1	-1	23	62	-1	41	3	51	1	-1	26	70	-1	-1	44	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	20	21	28	-1	-1	-1	16	-1	-1	-1	-1	41	-1	-1	-1	76	37	-1	-1	35	36	27	-1	-1	64	55	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	48	60	-1	-1	-1	52	10	32	-1	5
-1	-1	69	39	63	-1	4	-1	-1	-1	22	-1	14	-1	-1	-1	-1	-1	-1	-1	25	53	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	75	-1	23	-1	-1	-1	-1	34	-1	59	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	50	36	-1	48	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	33	11	-1	-1	43	-1	76	-1	1	-1	-1	-1	-1	40	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	49	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	36	-1	66	-1	58	3	-1	75	56	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	55	-1	29	-1	33	18	27	-1	-1	-1	14	-1	-1	11	-1	-1	69	-1	30	-1	-1	-1	-1	43	4	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	9	68	5	64	81	-1	-1	-1	47	-1	-1	1	-1	-1	21	-1	-1	70	-1	-1	46	79	-1
-1	-1	-1	78	-1	73	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	81	-1	-1	43	-1	-1	-1	2	53	-1	-1	18	-1	-1	-1	-1	-1	68	-1	64	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	11	-1	-1	-1	52	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	76
-1	-1	-1	-1	-1	71	19	48	-1	-1	79	-1	-1	-1	20	-1	61	-1	-1	-1	-1	-1	33	64	30	-1	-1	-1	-1	-1	49	-1	-1	39	56	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	52	-1	-1	-1	29	69	-1	-1	-1	32	-1	62	-1	-1	-1	-1	-1	34	-1	11	-1
-1	2	58	-1	50	-1	74	23	-1	62	-1	-1	-1	-1	-1	-1	13	12	63	73	-1	61	-1	32	-1	-1	-1	-1	-1	20	37	-1	-1	-1	-1	43	-1	-1	18	-1	55	-1	-1	48	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	69	-1	1	-1	6
-1	-1	-1	-1	-1	35	-1	-1	-1	7	-1	-1	-1	-1	-1	54	-1	-1	51	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	75	4	-1	-1	-1	-1	-1	-1	78	-1	-1	60	79	-1	26	-1	-1	-1	-1	-1	-1	47	43	28	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	36	-1	49	-1	-1	-1	-1	-1	37
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	7	78	-1	-1	-1	1	-1	-1	-1	-1	48	10	-1	-1	-1	31	-1	-1	-1	53	-1	24	30	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	63	81	-1	-1	-1	-1	-1	58	43	-1	-1	45	-1	-1	-1	20	-1	-1	71	-1	19	-1
-1	-1	19	-1	-1	66	-1	31	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	51	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	15	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	59	-1	-1	55	-1	-1	40	45	-1	73	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	64	-1
-1	-1	51	37	-1	-1	75	-1	8	38	40	-1	19	56	-1	-1	-1	-1	50	-1	-1	-1	-1	10	23	-1	-1	28	-1	13	-1	-1	39	21	-1	-1	-1	-1	-1	71	-1	-1	-1	5	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	74	-1	14	-1	76	-1	-1	-1	-1
-1	34	-1	-1	72	-1	-1	-1	-1	-1	-1	12	-1	51	-1	-1	62	-1	-1	-1	42	-1	77	-1	-1	-1	2	-1	-1	33	-1	-1	-1	-1	-1	4	-1	26	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	17	-1	15	-1	-1	-1	-1	8	29	55	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	35	36
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	20	-1	38	-1	15	-1	2	-1	-1	41	-1	-1	-1	-1	-1	8	-1	-1	50	51	-1	-1	-1	-1	78	-1	79	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	16	40	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	32
-1	-1	-1	62	6	-1	-1	-1	-1	-1	-1	30	-1	24	-1	11	15	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	33	66	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
7	-1	-1	-1	39	-1	-1	-1	-1	-1	73	4	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	30	6	-1	-1	-1	-1	37	-1	-1	3	-1	-1	-1	-1	1	-1	-1	-1	36	-1	-1	-1	-1	-1	63	70	-1	-1	-1	-1	72	-1	8	-1	-1	-1	62	-1	-1	-1	81	-1	71	50	-1	-1	-1	5	-1	-1	46	57	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	22	-1	-1	-1	81	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	8	17	-1	-1	5	-1	61	-1	-1	41	-1	-1	-1	-1	-1	45	20	-1	43	38	-1	-1	56	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	77	-1	-1	18	-1	-1	11	-1	16	-1	-1	-1	-1	-1
