10
1
11	85	62	-1	33	-1	89	-1	44	-1	5	-1	22	-1	-1	38	77	-1	-1	64	-1	-1	-1	-1	40	88	-1	-1	67	-1	13	-1	79	-1	-1	-1	50	-1	-1	-1	99	-1	97	47	-1	-1	-1	61	19	-1	-1	-1	-1	75	91	10	-1	-1	43	39	-1	53	-1	80	69	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	-1	45	-1	87	37	-1	-1	-1	52	34	-1	27	-1	68	25	1	-1	-1	84	-1	-1	86	6	-1
-1	32	20	-1	-1	98	-1	93	100	47	18	82	-1	-1	21	70	10	-1	-1	-1	-1	-1	90	-1	3	-1	-1	33	28	68	94	-1	64	-1	52	54	-1	59	-1	-1	96	36	35	58	-1	5	-1	-1	-1	-1	-1	14	78	73	-1	13	50	69	56	-1	-1	-1	-1	1	-1	-1	-1	31	-1	-1	60	86	85	-1	2	-1	-1	-1	40	-1	79	-1	-1	46	77	-1	99	-1	55	-1	-1	-1	-1	62	-1	-1	8	81	43	7
81	99	-1	-1	-1	-1	63	-1	-1	86	45	46	42	78	-1	30	-1	43	15	34	52	-1	96	-1	-1	80	-1	-1	82	-1	-1	-1	16	85	-1	38	1	25	3	71	-1	32	-1	54	14	-1	83	-1	77	79	70	11	-1	64	-1	37	74	8	-1	-1	-1	98	5	67	65	33	10	-1	-1	92	27	56	91	-1	62	94	-1	72	-1	-1	21	-1	-1	59	39	-1	-1	-1	73	97	29	66	76	-1	-1	50	-1	55	89	28
-1	84	48	-1	21	-1	-1	35	58	87	-1	-1	26	61	-1	-1	-1	-1	-1	-1	10	-1	-1	18	81	37	-1	72	-1	24	-1	-1	8	32	-1	9	-1	76	63	40	22	-1	-1	-1	73	-1	-1	-1	11	-1	-1	-1	-1	55	86	-1	-1	23	54	-1	93	38	43	29	95	-1	83	85	-1	-1	78	-1	-1	33	30	-1	-1	15	99	-1	-1	-1	17	31	-1	-1	36	82	-1	100	88	12	-1	39	-1	91	-1	45	-1	92
-1	19	-1	-1	-1	-1	-1	-1	-1	43	66	63	-1	40	37	-1	-1	-1	33	84	-1	-1	4	70	91	-1	71	23	50	-1	14	47	69	-1	-1	-1	-1	78	67	93	-1	-1	24	-1	-1	-1	15	13	-1	41	87	-1	77	95	20	18	62	-1	-1	68	-1	-1	-1	64	-1	-1	73	-1	75	17	-1	74	-1	79	10	81	9	-1	-1	22	-1	30	38	61	-1	28	32	-1	-1	-1	-1	53	-1	48	-1	-1	-1	54	-1	-1
18	23	-1	-1	-1	54	40	-1	-1	37	48	73	53	94	-1	91	-1	-1	-1	-1	30	84	-1	99	56	89	85	6	-1	12	77	68	36	-1	-1	-1	-1	83	20	92	7	33	9	-1	44	-1	-1	-1	-1	-1	26	61	-1	-1	-1	17	-1	-1	-1	97	41	59	-1	-1	62	63	-1	39	-1	-1	-1	-1	-1	-1	-1	1	88	4	-1	58	-1	-1	29	10	35	-1	-1	70	-1	-1	24	-1	-1	-1	38	32	60	-1	-1	-1
16	91	-1	28	-1	17	41	-1	-1	38	55	-1	-1	-1	65	-1	68	-1	79	95	29	58	-1	-1	8	92	-1	-1	-1	47	6	-1	27	-1	57	-1	21	-1	-1	80	-1	34	52	10	-1	-1	-1	51	62	-1	48	49	24	-1	89	-1	32	96	63	12	-1	99	-1	46	-1	54	18	-1	-1	35	53	-1	-1	-1	-1	-1	50	20	-1	37	72	3	9	7	23	-1	-1	-1	4	-1	59	-1	67	64	-1	-1	-1	82	11	-1
-1	-1	-1	-1	6	-1	-1	26	24	-1	20	51	-1	47	72	23	-1	-1	62	74	77	83	73	64	-1	35	-1	-1	25	1	46	-1	7	44	34	58	-1	-1	-1	-1	-1	80	45	-1	-1	56	27	-1	-1	50	-1	-1	65	-1	-1	-1	-1	85	-1	38	-1	-1	-1	89	-1	71	88	-1	86	-1	-1	-1	-1	-1	-1	-1	28	92	55	-1	15	11	66	-1	12	43	-1	54	-1	53	69	-1	13	-1	-1	-1	17	96	-1	87
-1	42	-1	-1	66	-1	77	50	-1	-1	-1	3	-1	54	19	-1	-1	36	-1	4	-1	15	97	55	39	-1	14	-1	69	31	-1	12	-1	73	-1	-1	-1	-1	-1	87	86	26	-1	-1	93	63	-1	-1	-1	6	-1	60	-1	-1	9	-1	-1	82	-1	27	-1	-1	-1	47	-1	-1	94	-1	-1	96	-1	8	-1	13	-1	29	-1	-1	38	25	16	-1	49	-1	98	40	-1	-1	76	-1	85	-1	5	95	-1	-1	35	-1	68	-1
-1	83	-1	-1	67	-1	22	90	-1	95	-1	85	29	52	-1	-1	-1	13	14	-1	38	74	7	21	78	-1	-1	-1	86	49	30	-1	-1	-1	98	-1	11	-1	-1	53	92	-1	-1	87	84	43	1	-1	-1	-1	-1	-1	44	3	-1	88	-1	-1	-1	16	58	-1	27	76	55	70	-1	61	77	-1	-1	47	-1	46	-1	75	-1	82	97	-1	-1	-1	-1	91	-1	-1	33	63	20	57	-1	-1	71	100	9	-1	4	-1	-1	-1
-1	-1	-1	-1	32	-1	71	55	-1	63	85	-1	-1	64	98	96	-1	42	-1	-1	70	79	29	-1	62	18	1	24	99	-1	10	59	-1	-1	26	76	-1	-1	11	-1	58	-1	-1	41	80	45	16	87	-1	-1	-1	31	52	23	74	86	-1	-1	-1	9	-1	75	-1	-1	-1	-1	69	-1	37	33	-1	72	92	-1	-1	-1	-1	-1	83	-1	14	49	7	-1	-1	15	-1	12	-1	54	-1	-1	-1	61	47	27	78	-1	57	94
-1	-1	-1	-1	15	-1	5	-1	22	-1	62	-1	-1	-1	25	-1	-1	-1	59	-1	85	30	-1	-1	-1	-1	28	41	-1	-1	81	73	-1	-1	-1	-1	94	32	-1	64	-1	24	96	-1	89	48	63	27	6	88	79	-1	12	4	-1	11	100	-1	91	57	-1	72	42	60	-1	53	19	92	-1	84	-1	55	71	29	-1	58	46	-1	70	-1	1	83	-1	95	21	36	97	-1	80	35	86	-1	26	67	45	90	7	33	-1	-1
-1	-1	-1	46	-1	26	96	83	33	-1	35	78	23	-1	-1	-1	-1	-1	38	39	47	-1	-1	-1	-1	-1	-1	-1	92	-1	15	14	51	-1	-1	7	-1	50	71	-1	79	-1	94	9	-1	-1	98	69	-1	85	-1	-1	-1	53	-1	-1	82	84	93	-1	64	17	-1	-1	66	44	6	40	8	62	43	18	-1	60	-1	30	-1	-1	-1	-1	58	-1	72	-1	-1	87	-1	65	-1	34	100	3	11	41	-1	76	10	-1	36	-1
19	-1	-1	13	23	34	58	66	89	-1	-1	7	43	-1	-1	21	48	86	-1	-1	-1	35	-1	-1	-1	3	-1	-1	-1	63	-1	8	-1	92	79	-1	95	-1	91	57	-1	31	-1	-1	39	36	-1	-1	-1	-1	16	-1	85	18	81	-1	24	-1	-1	65	-1	-1	-1	96	-1	-1	-1	-1	70	93	-1	76	64	-1	11	5	-1	-1	6	-1	27	88	-1	84	38	-1	30	47	33	22	-1	29	-1	4	75	-1	-1	72	28	-1
-1	37	6	-1	65	-1	-1	12	-1	97	-1	-1	-1	-1	3	-1	69	-1	53	44	-1	-1	-1	-1	72	-1	23	-1	-1	-1	21	63	55	87	-1	-1	-1	18	33	-1	50	5	-1	92	7	-1	-1	-1	15	-1	89	90	-1	34	-1	-1	60	59	-1	-1	-1	57	11	-1	41	-1	-1	-1	82	-1	79	9	62	36	81	-1	84	-1	86	-1	78	-1	-1	70	2	85	19	-1	10	-1	39	73	68	96	51	8	-1	80	-1	-1
-1	-1	-1	-1	30	84	-1	-1	57	91	79	99	-1	-1	4	-1	-1	32	-1	55	-1	-1	33	-1	-1	64	-1	-1	-1	26	-1	67	-1	-1	60	44	45	-1	-1	-1	-1	-1	54	66	3	-1	78	-1	-1	-1	-1	50	-1	47	-1	61	96	48	-1	15	12	22	20	-1	-1	-1	-1	-1	80	38	24	87	-1	-1	93	-1	7	-1	2	-1	25	-1	-1	41	11	-1	74	29	-1	81	-1	-1	-1	42	-1	-1	92	18	40	-1
-1	-1	-1	49	-1	41	-1	-1	16	59	-1	92	-1	-1	-1	-1	-1	72	-1	47	-1	-1	93	-1	-1	-1	21	-1	31	80	70	-1	-1	61	-1	-1	-1	22	46	-1	-1	29	-1	90	86	8	97	10	57	74	95	71	87	-1	94	-1	-1	77	1	2	39	-1	-1	-1	52	-1	23	-1	54	-1	19	78	-1	-1	34	14	75	53	-1	-1	-1	44	68	-1	17	-1	100	9	-1	67	12	38	91	60	-1	88	-1	-1	-1	6
88	94	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	2	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	10	-1	3	-1	29	37	56	62	9	12	25	77	32	-1	46	-1	100	-1	-1	-1	52	-1	64	75	5	36	21	14	-1	-1	-1	-1	13	-1	50	30	86	-1	85	98	76	78	-1	23	-1	-1	42	15	-1	61	-1	16	31	93	-1	69	8	92	59	57	-1	39	-1	48	-1	24	71	65	-1	-1	95	-1
67	-1	39	-1	-1	-1	90	42	-1	-1	-1	-1	-1	-1	-1	56	95	-1	68	-1	82	4	-1	13	94	100	-1	-1	-1	-1	27	85	65	-1	19	-1	-1	30	96	-1	-1	-1	-1	-1	17	-1	72	64	47	12	25	-1	70	92	-1	-1	-1	28	-1	88	63	-1	-1	77	35	-1	-1	-1	-1	97	37	31	33	-1	99	69	-1	57	-1	-1	-1	-1	-1	-1	86	73	-1	40	61	6	-1	-1	-1	-1	-1	20	5	-1	-1	-1
-1	60	47	92	7	87	44	72	10	-1	61	-1	-1	91	82	63	-1	31	-1	-1	-1	22	-1	-1	-1	-1	51	-1	39	83	17	-1	90	75	-1	-1	-1	48	-1	-1	-1	-1	33	37	70	38	56	-1	-1	1	-1	-1	-1	29	42	-1	45	13	-1	-1	27	21	58	71	36	-1	-1	-1	15	-1	-1	41	-1	-1	-1	-1	-1	-1	100	-1	-1	5	77	62	55	-1	-1	-1	-1	52	-1	-1	-1	34	46	69	-1	59	98	43
-1	6	69	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	59	-1	84	72	-1	-1	43	80	-1	2	-1	-1	33	-1	-1	-1	21	-1	52	25	-1	71	68	-1	-1	-1	-1	88	66	-1	27	-1	-1	-1	85	-1	51	100	67	40	81	12	-1	14	-1	-1	-1	-1	74	24	-1	22	45	17	54	-1	-1	-1	-1	16	15	-1	50	35	-1	-1	91	75	41	34	-1	94	83	38	-1	13	31	-1	-1	10	-1	26	61	32	-1	-1	-1
-1	47	86	98	-1	66	-1	58	1	94	-1	89	-1	63	-1	74	3	68	56	-1	39	-1	43	49	-1	-1	37	-1	-1	9	-1	-1	-1	-1	88	-1	73	80	10	42	-1	-1	64	30	26	57	81	97	-1	20	-1	-1	-1	7	11	87	92	6	99	85	78	-1	-1	65	-1	75	53	62	84	55	-1	-1	23	90	-1	-1	-1	-1	-1	5	4	2	18	44	45	91	50	60	-1	24	-1	-1	51	22	79	-1	69	-1	27	31
29	35	57	84	-1	-1	-1	-1	68	-1	-1	-1	86	-1	97	-1	-1	54	100	-1	55	93	70	-1	-1	13	46	71	-1	62	45	-1	47	-1	2	-1	-1	99	49	-1	-1	63	-1	38	-1	95	-1	83	-1	-1	52	3	-1	50	-1	91	25	22	-1	-1	1	18	88	-1	-1	59	-1	-1	-1	69	-1	-1	82	39	85	43	67	51	-1	44	11	-1	-1	-1	-1	-1	40	30	-1	-1	94	-1	89	-1	56	60	-1	75	8	-1
34	-1	93	-1	-1	21	19	62	-1	-1	-1	-1	94	-1	-1	15	-1	1	-1	35	-1	45	-1	28	-1	4	56	85	60	67	82	-1	-1	84	29	87	27	-1	-1	-1	44	16	91	3	-1	-1	80	100	59	-1	73	66	-1	39	23	-1	-1	-1	-1	43	-1	-1	-1	36	-1	52	50	13	-1	-1	64	-1	-1	10	7	9	33	86	31	-1	-1	42	-1	65	-1	-1	46	14	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
7	100	81	16	-1	-1	-1	63	12	-1	-1	-1	-1	-1	-1	37	83	-1	20	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	39	22	40	-1	-1	59	96	-1	-1	-1	75	-1	-1	36	6	54	99	61	17	-1	2	-1	-1	56	-1	-1	-1	-1	-1	-1	34	5	42	-1	8	71	87	74	-1	72	-1	52	65	19	-1	-1	89	-1	-1	-1	-1	26	47	-1	98	-1	-1	-1	-1	-1	76	43	-1	53	-1	50	33
-1	67	-1	-1	-1	-1	-1	-1	-1	56	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	18	-1	-1	51	92	-1	-1	-1	-1	58	-1	-1	91	90	-1	-1	-1	-1	87	-1	-1	65	42	93	77	-1	61	8	49	20	-1	37	-1	33	-1	-1	21	-1	-1	15	99	6	-1	39	98	-1	-1	66	88	84	73	-1	-1	-1	-1	63	59	1	35	-1	-1	100	-1	10	-1	-1	-1	-1	41	-1	29	28	68	57	72	4	81	-1
-1	-1	61	-1	53	64	-1	11	97	-1	-1	25	-1	39	49	42	28	90	76	58	75	-1	17	-1	-1	29	3	-1	-1	74	78	35	-1	-1	16	5	83	98	41	-1	-1	67	-1	-1	-1	-1	69	-1	94	89	-1	26	-1	-1	65	70	36	-1	19	-1	95	43	91	-1	-1	31	-1	7	21	-1	38	-1	-1	-1	87	80	-1	-1	8	-1	-1	59	93	-1	-1	-1	20	56	57	-1	-1	47	45	40	13	14	15	-1	-1	18
-1	-1	18	54	45	36	73	-1	-1	42	40	-1	-1	-1	-1	-1	81	26	10	60	50	20	-1	-1	96	6	78	90	48	11	-1	95	-1	-1	38	65	-1	34	-1	70	13	-1	32	-1	31	-1	-1	-1	55	-1	-1	80	-1	57	-1	59	58	41	-1	-1	83	30	56	44	37	-1	-1	-1	35	-1	-1	94	-1	-1	28	53	14	-1	62	-1	99	-1	22	-1	15	84	92	66	-1	-1	-1	-1	-1	-1	-1	-1	52	87	100	46
92	-1	-1	-1	-1	43	-1	51	-1	28	23	-1	91	-1	-1	-1	67	12	-1	65	-1	63	42	-1	-1	14	-1	25	72	-1	66	18	75	-1	64	69	15	-1	86	20	47	41	74	-1	-1	-1	68	-1	-1	-1	90	10	84	44	5	-1	-1	97	-1	-1	94	-1	60	33	38	-1	-1	-1	-1	70	26	-1	81	-1	40	79	13	-1	46	-1	-1	36	-1	49	-1	9	-1	6	-1	37	-1	24	59	-1	-1	80	34	1	-1	19
-1	-1	50	52	-1	70	13	-1	-1	26	9	95	18	-1	34	-1	85	93	-1	-1	12	-1	-1	30	-1	65	-1	-1	88	-1	74	57	-1	-1	21	-1	-1	-1	-1	100	-1	25	-1	22	-1	-1	-1	-1	43	40	24	-1	-1	77	-1	-1	-1	-1	-1	53	-1	-1	14	-1	-1	-1	63	-1	51	79	32	58	-1	-1	-1	78	45	-1	54	47	-1	19	-1	-1	27	90	76	1	81	-1	44	-1	66	73	91	-1	-1	92	83	-1
41	-1	73	77	-1	-1	80	82	-1	69	57	-1	-1	16	24	-1	-1	-1	-1	-1	18	51	86	-1	13	-1	62	78	-1	38	37	99	61	7	50	-1	63	88	-1	72	-1	-1	25	-1	-1	-1	-1	15	95	-1	33	-1	91	49	-1	-1	-1	30	-1	44	85	14	97	-1	-1	40	-1	45	81	-1	31	34	21	-1	-1	71	-1	67	-1	76	59	28	-1	-1	19	79	83	23	-1	-1	-1	70	-1	-1	55	-1	89	90	46	-1
22	27	-1	-1	-1	4	-1	-1	98	83	-1	12	-1	13	-1	89	-1	-1	47	-1	-1	-1	52	96	-1	-1	-1	74	-1	2	42	-1	95	15	-1	59	-1	71	85	-1	38	-1	-1	55	20	-1	7	-1	-1	66	18	-1	-1	9	82	-1	-1	-1	-1	41	36	-1	67	75	-1	76	-1	-1	-1	77	8	-1	-1	-1	92	23	-1	19	57	-1	10	1	64	-1	-1	51	-1	-1	24	-1	-1	-1	-1	49	-1	-1	40	-1	48	-1
2	93	-1	47	24	3	-1	43	9	31	-1	-1	95	-1	-1	-1	-1	97	37	-1	-1	34	87	-1	64	-1	-1	-1	40	14	68	-1	-1	-1	-1	55	-1	65	-1	-1	46	11	-1	-1	-1	-1	18	56	-1	96	88	-1	-1	-1	90	99	-1	58	92	5	38	89	35	32	-1	-1	-1	-1	73	12	41	91	-1	-1	-1	74	80	-1	26	50	-1	-1	63	-1	-1	8	-1	-1	-1	-1	-1	-1	86	-1	-1	82	-1	-1	-1	22
-1	-1	54	-1	61	-1	10	87	55	-1	44	11	-1	22	-1	65	43	-1	-1	53	-1	-1	60	7	16	-1	-1	27	-1	17	48	-1	46	93	32	-1	70	-1	82	-1	-1	9	-1	-1	8	-1	86	34	41	37	23	96	-1	-1	-1	-1	-1	-1	39	45	66	83	6	63	-1	3	-1	79	-1	98	-1	28	-1	56	25	40	81	-1	-1	90	-1	100	62	-1	-1	-1	29	97	-1	80	57	-1	35	-1	88	-1	51	38	18	1
-1	48	-1	89	17	-1	49	-1	-1	57	100	15	-1	-1	93	-1	-1	38	-1	-1	35	-1	-1	-1	90	5	76	47	-1	28	-1	-1	-1	60	-1	-1	-1	44	53	36	21	-1	22	-1	-1	2	-1	-1	-1	-1	-1	-1	27	1	-1	95	55	43	32	-1	82	62	-1	-1	-1	-1	74	34	39	46	73	88	7	-1	12	18	10	-1	-1	63	-1	37	-1	-1	-1	45	68	25	-1	-1	81	99	56	-1	-1	-1	3	-1	59	13
-1	11	60	79	-1	1	23	74	-1	-1	91	36	-1	-1	-1	-1	-1	96	-1	98	-1	-1	50	54	-1	30	-1	97	56	10	73	-1	-1	-1	83	6	47	-1	-1	-1	94	76	44	-1	35	13	-1	-1	93	16	80	-1	-1	14	71	-1	-1	20	87	-1	-1	42	57	26	-1	84	99	59	78	48	-1	-1	-1	-1	-1	37	-1	-1	9	32	82	55	-1	-1	81	-1	21	90	46	33	-1	28	62	8	-1	-1	45	69	65	-1
64	56	94	91	8	81	38	-1	-1	78	33	-1	1	55	76	-1	74	80	34	28	89	37	-1	26	-1	85	93	70	71	57	22	79	-1	35	-1	3	-1	14	-1	-1	-1	88	-1	-1	-1	-1	-1	42	51	82	-1	-1	-1	-1	-1	-1	16	-1	11	-1	-1	25	86	-1	-1	47	-1	17	31	-1	29	-1	-1	-1	83	45	-1	48	66	84	41	6	99	-1	-1	-1	5	-1	27	95	-1	39	75	43	2	12	-1	-1	44	30
68	40	-1	-1	-1	-1	-1	95	-1	-1	54	-1	49	82	-1	10	-1	6	48	75	-1	-1	-1	-1	88	8	63	-1	-1	73	38	-1	-1	90	45	-1	-1	1	26	-1	-1	-1	-1	79	-1	-1	-1	-1	5	28	84	-1	37	24	83	-1	70	86	-1	100	-1	41	-1	-1	16	-1	-1	21	-1	65	-1	64	-1	-1	72	35	51	42	-1	-1	-1	-1	56	-1	91	66	9	76	17	89	27	80	-1	11	-1	-1	-1	-1	4	-1
71	92	42	76	-1	-1	-1	-1	51	21	78	62	70	7	32	83	-1	99	63	-1	49	95	-1	82	59	-1	-1	48	9	79	-1	-1	-1	-1	74	-1	81	-1	-1	31	-1	45	73	-1	97	91	-1	-1	-1	69	77	-1	-1	-1	-1	34	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	52	-1	-1	-1	-1	-1	27	17	33	-1	-1	-1	55	-1	-1	53	-1	-1	38	15	-1	-1	-1	23	-1	24	47	-1	-1	14	67	-1	98
12	-1	-1	34	90	62	97	-1	13	-1	-1	5	-1	-1	-1	40	92	66	-1	17	41	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	77	51	-1	-1	58	29	89	21	-1	-1	-1	-1	-1	33	-1	1	-1	-1	-1	-1	76	63	26	79	-1	-1	25	48	22	71	87	-1	23	37	7	-1	-1	54	93	-1	-1	52	36	-1	38	-1	-1	-1	2	-1	69	-1	14	-1	70	-1	86	-1	6	-1	-1	74	-1	64	100	-1	-1	32
-1	18	-1	56	-1	-1	-1	91	-1	-1	-1	79	-1	-1	-1	-1	78	-1	9	-1	-1	43	-1	-1	-1	-1	-1	34	93	75	-1	44	97	-1	27	48	10	-1	-1	83	28	72	-1	32	-1	61	-1	-1	-1	45	-1	39	-1	60	-1	8	68	-1	-1	73	81	-1	54	70	13	-1	-1	15	-1	1	42	-1	53	94	-1	-1	-1	-1	41	80	88	16	59	6	-1	64	-1	55	-1	17	71	23	65	20	62	40	85	-1	5	77
17	68	77	-1	64	96	-1	85	99	72	10	-1	-1	-1	-1	-1	6	2	8	-1	-1	90	-1	40	-1	20	-1	73	-1	-1	34	69	-1	-1	-1	-1	54	-1	4	60	-1	-1	-1	14	-1	-1	48	-1	44	7	75	51	-1	43	88	-1	29	-1	-1	79	76	-1	-1	97	-1	-1	25	-1	95	82	56	-1	-1	92	-1	-1	-1	46	19	74	49	-1	81	58	-1	-1	-1	33	52	61	-1	91	-1	55	-1	3	12	24	1	66
13	21	8	95	10	19	39	27	43	-1	3	-1	74	86	50	-1	34	-1	44	-1	-1	80	99	-1	49	91	47	-1	94	-1	55	-1	-1	-1	-1	85	-1	41	15	11	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	2	-1	-1	26	-1	-1	4	70	14	35	-1	48	-1	-1	-1	29	-1	73	33	-1	1	-1	-1	12	-1	-1	-1	83	-1	79	-1	30	40	65	96	-1	-1	9	-1	22	60	-1	31	46	75	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	44	42	62	25	27	-1	-1	61	4	-1	-1	-1	5	-1	72	-1	-1	66	53	-1	76	-1	45	36	33	71	-1	-1	-1	-1	-1	-1	-1	91	6	16	-1	-1	-1	67	31	-1	-1	47	-1	95	-1	-1	-1	48	83	-1	-1	43	-1	-1	19	-1	-1	-1	56	-1	-1	77	-1	-1	-1	-1	2	-1	29	-1	-1	-1	20	-1	-1	-1	-1	73	51	87	93	14	74	-1	32	37	58	-1	-1	-1	79
-1	75	78	-1	-1	-1	29	65	-1	45	-1	43	-1	-1	23	54	-1	-1	-1	11	83	-1	6	-1	-1	22	-1	77	-1	-1	20	16	31	-1	47	19	32	-1	90	-1	85	-1	-1	-1	25	74	-1	3	-1	49	37	9	18	-1	50	40	-1	56	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	44	5	71	-1	-1	61	51	-1	-1	27	-1	66	-1	10	46	68	-1	41	8	4	14	-1	93	-1	-1	-1	63	-1	-1	-1	38	-1
69	41	80	-1	63	76	-1	-1	4	67	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	61	42	79	60	-1	58	-1	87	-1	14	93	30	89	-1	-1	-1	83	47	23	46	-1	-1	-1	-1	73	-1	-1	34	-1	16	-1	12	53	-1	24	-1	3	8	-1	88	72	55	-1	-1	-1	-1	75	-1	-1	-1	18	-1	82	-1	7	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	1	21	-1	-1	86	49	-1	54	50	-1	90
