10
1
-1	-1	-1	94	66	-1	97	-1	-1	37	77	-1	-1	98	84	-1	88	78	-1	-1	-1	-1	54	72	27	-1	56	-1	-1	-1	79	21	19	-1	-1	-1	65	29	-1	-1	18	35	59	39	-1	24	25	-1	-1	10	96	89	75	67	71	-1	80	5	36	69	-1	-1	-1	22	-1	-1	-1	-1	61	8	-1	74	50	-1	4	53	81	92	34	-1	-1	-1	31	-1	-1	-1	38	43	-1	6	86	-1	-1	49	-1	-1	-1	32	-1	52
20	60	-1	-1	-1	-1	69	-1	56	-1	26	80	-1	29	-1	-1	55	-1	-1	89	-1	-1	-1	79	41	63	-1	99	-1	-1	88	17	45	33	-1	-1	44	-1	97	-1	95	4	-1	-1	58	82	-1	-1	86	83	74	24	-1	-1	14	-1	38	65	6	-1	-1	-1	48	81	-1	3	-1	-1	43	-1	31	-1	72	-1	-1	-1	-1	90	-1	-1	-1	32	92	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	4	-1	-1	-1	-1	-1	52	-1	-1	39	-1	-1	14	40	-1	69	20	-1	1	-1	-1	48	36	26	53	-1	-1	80	3	-1	-1	-1	-1	94	-1	-1	-1	64	23	-1	30	15	81	-1	33	73	-1	54	99	42	87	-1	37	-1	-1	-1	-1	-1	-1	2	18	-1	-1	83	-1	31	-1	91	-1	-1	-1	-1	96	32	49	-1	6	78	57	-1	24	71	-1	-1	-1	-1	-1	-1	89	25	-1	74	51	17	-1	5	70	-1	88
35	37	82	-1	-1	88	6	15	69	-1	-1	48	7	-1	-1	78	25	-1	84	-1	-1	-1	100	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	65	-1	67	80	-1	95	50	-1	-1	-1	-1	68	39	17	29	-1	-1	-1	55	77	94	72	53	-1	26	3	56	-1	-1	20	21	-1	99	40	-1	-1	-1	-1	85	62	22	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	90	89	-1	-1
18	-1	100	-1	25	-1	-1	23	-1	71	-1	70	95	85	72	-1	-1	-1	99	74	-1	-1	-1	47	-1	-1	81	-1	33	-1	-1	45	30	4	-1	-1	54	-1	-1	52	63	-1	-1	3	46	77	40	-1	62	96	34	-1	24	-1	2	-1	-1	37	-1	-1	-1	-1	-1	60	59	36	-1	-1	12	43	-1	73	-1	-1	-1	-1	-1	-1	-1	91	-1	9	-1	48	28	-1	69	20	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	55	76
97	21	-1	-1	-1	64	-1	-1	55	-1	-1	31	-1	-1	-1	41	53	19	-1	8	-1	-1	3	25	17	-1	27	-1	63	-1	-1	-1	-1	93	-1	-1	89	-1	82	-1	84	33	-1	73	71	23	86	60	48	-1	-1	59	85	-1	40	4	-1	-1	-1	49	22	6	-1	-1	-1	18	20	-1	11	42	44	-1	54	79	-1	-1	77	7	-1	-1	13	-1	-1	30	-1	-1	32	-1	39	-1	-1	9	5	-1	1	-1	88	37	-1	-1
66	53	73	3	8	22	44	-1	-1	63	28	-1	-1	92	-1	100	-1	94	11	20	-1	-1	35	-1	-1	31	-1	36	45	-1	-1	40	43	19	-1	-1	27	-1	-1	-1	-1	-1	88	-1	-1	74	7	-1	-1	68	71	54	-1	-1	-1	-1	79	48	38	95	-1	69	2	-1	-1	90	-1	61	70	-1	-1	86	12	26	52	-1	-1	-1	46	34	72	57	-1	25	51	-1	4	-1	-1	1	-1	-1	-1	30	-1	96	56	-1	-1	-1
76	-1	-1	42	14	60	-1	74	59	-1	32	-1	-1	-1	22	57	52	-1	86	77	11	-1	-1	-1	-1	-1	-1	92	34	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	100	-1	97	47	-1	20	12	-1	-1	-1	35	73	-1	-1	-1	7	-1	99	-1	-1	55	-1	-1	16	82	75	29	-1	-1	-1	-1	-1	-1	-1	37	27	-1	-1	81	-1	-1	23	68	-1	80	-1	-1	98	-1	-1	43	31	84	-1	-1	-1	41	61	8	-1	63
-1	-1	-1	26	-1	48	9	13	-1	-1	36	23	55	-1	29	60	-1	58	73	-1	42	52	-1	-1	88	-1	-1	-1	72	-1	-1	76	7	85	-1	-1	91	99	-1	97	-1	94	10	44	100	22	-1	90	-1	70	-1	25	-1	74	19	67	51	57	32	20	-1	30	-1	93	-1	50	-1	-1	-1	-1	-1	56	4	-1	38	95	59	78	63	-1	66	31	6	-1	5	-1	-1	-1	96	-1	-1	92	69	18	-1	-1	64	-1	86	-1
5	-1	4	7	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	68	-1	10	-1	67	14	-1	-1	-1	38	29	11	-1	-1	81	20	57	-1	-1	77	42	-1	54	-1	75	-1	19	-1	31	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	1	44	-1	51	66	9	64	49	79	-1	-1	92	-1	-1	88	30	-1	69	-1	33	-1	18	-1	-1	-1	-1	59	35	63	-1	-1	-1	21	83	-1	-1	23	3	40	12	-1	-1
11	38	-1	-1	65	91	-1	-1	-1	89	-1	40	-1	-1	-1	4	-1	-1	30	-1	-1	28	-1	18	22	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	6	42	-1	-1	32	-1	93	92	-1	29	69	-1	-1	94	-1	86	27	84	21	-1	-1	10	-1	52	17	68	63	14	57	-1	-1	-1	-1	80	24	16	-1	85	74	82	-1	-1	-1	7	87	-1	55	90	37	77	-1	97	-1	-1	-1	15	81	-1	39	-1
-1	-1	67	57	41	31	62	-1	79	-1	-1	-1	-1	64	-1	50	3	47	21	-1	-1	1	24	-1	94	-1	-1	9	-1	-1	-1	44	-1	46	16	-1	-1	-1	22	-1	36	-1	51	30	-1	34	26	98	-1	-1	56	-1	-1	-1	-1	58	42	-1	-1	18	37	54	81	80	-1	-1	-1	-1	-1	48	-1	65	83	11	35	87	-1	-1	-1	-1	17	12	84	-1	78	-1	76	-1	61	-1	73	-1	20	-1	-1	-1	95	-1	-1	27
-1	28	-1	68	-1	-1	27	46	84	-1	14	-1	-1	89	96	56	-1	39	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	32	-1	63	78	59	-1	72	81	66	49	13	76	-1	-1	-1	-1	45	-1	6	26	87	-1	-1	92	-1	-1	-1	25	-1	86	-1	24	5	35	-1	1	-1	60	3	-1	-1	-1	31	-1	10	22	88	-1	29	-1	-1	79	52	95	-1	-1	-1	42	19	48	-1	33	82	71	85	36
-1	-1	94	82	-1	98	99	-1	-1	67	-1	42	-1	-1	-1	65	-1	95	49	-1	86	-1	-1	58	-1	89	87	-1	-1	-1	44	30	1	-1	-1	-1	2	-1	100	-1	-1	61	-1	-1	-1	79	92	-1	-1	-1	9	-1	-1	-1	26	-1	34	-1	-1	57	-1	66	83	69	-1	7	-1	93	-1	-1	91	52	90	64	-1	-1	76	53	51	31	71	-1	-1	-1	-1	-1	62	59	75	-1	-1	80	39	40	27	78	70	-1	-1	85
86	-1	65	75	19	89	-1	-1	64	-1	-1	-1	-1	7	-1	-1	-1	-1	20	13	6	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	98	-1	27	-1	77	-1	-1	10	59	-1	95	-1	-1	43	-1	-1	-1	94	-1	31	32	-1	-1	-1	44	11	-1	41	-1	-1	57	91	-1	-1	49	21	-1	51	18	-1	30	16	-1	-1	-1	5	37	-1	-1	-1	-1	35	-1	2	-1	29	52	76	-1	50	-1	-1	14	81	22	-1	87	-1
54	51	-1	-1	37	-1	71	-1	-1	74	-1	76	4	-1	-1	69	66	50	36	29	73	-1	-1	80	23	-1	77	60	97	34	-1	-1	33	16	19	92	-1	25	13	59	-1	49	-1	-1	-1	65	12	-1	-1	-1	-1	55	20	-1	-1	-1	30	100	-1	-1	46	64	-1	-1	-1	45	11	-1	-1	-1	68	35	75	15	-1	-1	-1	44	-1	-1	-1	94	-1	-1	61	9	79	5	-1	14	-1	90	18	-1	63	-1	-1	-1	67	-1
-1	33	-1	92	69	-1	-1	-1	57	9	99	-1	-1	80	67	-1	6	-1	-1	71	-1	-1	-1	-1	21	-1	79	35	-1	-1	66	-1	-1	-1	-1	-1	-1	4	-1	-1	17	-1	50	98	-1	-1	62	-1	32	-1	-1	48	-1	19	-1	76	-1	-1	-1	90	24	65	86	40	27	-1	-1	59	41	2	88	-1	8	28	-1	-1	38	-1	-1	87	25	-1	-1	91	-1	100	13	-1	72	11	-1	-1	-1	-1	44	-1	37	96	30	-1
62	39	-1	-1	17	20	-1	-1	30	-1	100	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	22	78	-1	-1	-1	-1	-1	19	-1	36	81	7	-1	-1	-1	23	-1	-1	2	-1	40	-1	-1	96	10	-1	-1	53	15	-1	-1	-1	51	-1	65	-1	-1	74	-1	32	-1	-1	-1	37	9	-1	88	-1	84	67	99	-1	61	-1	57	98	50	-1	-1	-1	21	-1	-1	69	-1	3	-1	31	83	-1	-1	-1	24	-1	66	-1	38	46
-1	13	-1	-1	1	-1	52	-1	-1	-1	-1	18	-1	-1	-1	-1	40	33	-1	43	-1	29	59	69	32	36	-1	2	14	93	28	-1	-1	3	60	-1	-1	-1	65	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	49	-1	-1	5	-1	-1	92	-1	-1	50	75	44	-1	-1	62	31	-1	-1	56	-1	46	-1	-1	-1	-1	80	27	19	-1	85	15	67	98	-1	-1	39	-1	83	-1	7	-1	57	16	-1	54	-1	71	-1	79	-1
-1	-1	59	-1	21	-1	-1	81	50	88	-1	-1	-1	58	64	52	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	56	-1	86	91	-1	32	-1	17	22	-1	-1	-1	-1	93	-1	23	-1	84	-1	14	-1	-1	-1	-1	73	-1	53	89	83	40	-1	13	-1	76	94	63	20	-1	82	92	5	-1	-1	-1	97	95	26	65	100	25	11	69	45	10	-1	-1	1	-1	-1	87	-1	55	-1	31	-1	-1	-1	-1	60	-1	75	-1
40	-1	-1	35	-1	87	-1	-1	2	-1	23	-1	37	86	93	-1	-1	45	10	25	50	53	-1	-1	28	76	-1	91	-1	1	52	39	41	34	31	-1	21	-1	-1	49	-1	-1	73	56	85	58	-1	69	90	-1	78	94	42	-1	80	-1	46	-1	-1	47	70	-1	-1	-1	-1	54	-1	72	-1	-1	62	-1	77	-1	-1	-1	-1	-1	71	92	-1	-1	66	88	-1	-1	96	65	12	-1	7	-1	-1	32	-1	100	-1	-1	4	33
-1	-1	66	6	-1	7	-1	-1	3	95	-1	44	48	-1	-1	-1	-1	-1	19	-1	38	65	61	-1	31	-1	72	-1	100	62	82	-1	76	55	-1	71	-1	69	-1	35	9	-1	11	37	-1	18	-1	39	30	33	87	-1	-1	43	-1	17	-1	-1	-1	36	-1	-1	79	78	89	84	-1	12	-1	98	94	40	-1	42	14	32	-1	21	24	1	-1	74	47	93	-1	-1	54	58	80	-1	2	59	45	41	53	-1	-1	-1	25	28
-1	-1	-1	-1	44	96	80	-1	-1	-1	-1	21	-1	-1	32	-1	-1	-1	-1	-1	-1	25	-1	11	-1	-1	52	43	9	13	-1	94	54	-1	-1	-1	-1	50	-1	53	7	70	-1	-1	75	-1	-1	-1	-1	5	-1	-1	91	-1	-1	-1	-1	68	-1	62	-1	-1	-1	-1	-1	15	100	71	36	74	78	-1	-1	-1	23	-1	29	63	55	-1	34	48	51	92	-1	22	6	-1	60	37	-1	10	42	93	-1	-1	-1	69	-1	-1
-1	55	38	-1	-1	-1	-1	-1	88	97	-1	96	92	73	47	-1	43	52	83	-1	20	80	-1	-1	-1	22	-1	-1	21	8	-1	11	-1	35	-1	-1	-1	63	7	91	-1	5	30	-1	93	-1	1	-1	-1	-1	31	-1	-1	-1	37	48	-1	3	-1	84	42	-1	75	-1	9	28	6	-1	-1	-1	-1	34	-1	-1	60	-1	-1	26	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	98	95	45	99	-1	-1	46	-1	27	78	69	10
53	-1	-1	18	-1	-1	33	54	-1	-1	41	-1	25	-1	-1	98	-1	88	28	10	-1	-1	-1	66	-1	42	14	47	71	-1	9	67	4	-1	24	-1	16	95	6	51	34	43	-1	-1	27	-1	11	-1	-1	-1	-1	-1	-1	30	69	-1	-1	97	59	77	83	-1	65	-1	81	39	-1	-1	-1	-1	85	-1	-1	-1	92	-1	56	100	99	-1	46	82	-1	-1	72	57	87	22	7	-1	84	21	17	1	-1	73	96	52	29	-1
87	64	52	41	-1	-1	19	65	40	-1	-1	57	31	-1	54	44	99	100	37	85	-1	-1	91	-1	-1	3	-1	-1	39	-1	84	93	-1	-1	22	-1	69	-1	34	-1	62	47	-1	-1	10	-1	55	-1	59	58	25	-1	11	-1	-1	-1	72	28	-1	27	67	7	-1	53	80	97	-1	-1	18	4	-1	-1	71	6	83	94	32	86	-1	75	-1	26	2	13	9	81	-1	-1	92	-1	-1	-1	15	-1	-1	-1	20	60	48	-1
30	34	-1	-1	-1	-1	-1	45	31	35	19	-1	24	3	-1	-1	82	13	26	42	-1	62	65	-1	-1	-1	-1	-1	-1	57	75	-1	97	-1	-1	94	-1	-1	36	5	-1	-1	9	-1	50	-1	6	21	-1	100	86	-1	-1	17	-1	74	-1	7	-1	-1	-1	-1	73	51	98	-1	-1	-1	64	-1	-1	28	-1	63	37	-1	4	27	-1	-1	-1	39	-1	55	66	40	-1	48	77	99	68	-1	-1	-1	85	53	-1	-1	81	-1
-1	-1	72	-1	-1	86	36	-1	8	-1	-1	-1	40	22	-1	-1	34	-1	-1	-1	99	87	-1	46	-1	-1	-1	-1	37	94	58	19	59	-1	-1	55	98	-1	-1	47	-1	89	-1	-1	60	53	90	4	-1	64	44	65	-1	-1	52	-1	49	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	38	61	41	7	21	16	50	-1	39	31	-1	-1	70	-1	-1	51	84	-1	83	-1	-1	-1	80	93	95	-1	-1	26	-1
89	-1	22	93	-1	-1	-1	78	-1	51	-1	45	-1	-1	66	7	-1	-1	-1	-1	-1	9	2	-1	-1	40	-1	82	-1	-1	26	-1	74	-1	80	-1	-1	92	-1	29	-1	28	-1	-1	-1	48	-1	77	-1	-1	53	13	10	-1	-1	19	16	67	-1	4	-1	24	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	88	-1	97	54	3	-1	-1	-1	35	-1	62	-1	-1	-1	21	86	-1	-1	-1	-1	47	-1	-1	-1	36	94	57
