10
1
-1	11	-1	31	46	-1	59	27	-1	-1	53	78	-1	22	-1	60	-1	-1	41	-1	-1	-1	20	-1	49	84	-1	94	-1	-1	-1	92	-1	61	50	-1	68	-1	18	33	-1	-1	-1	-1	-1	-1	89	-1	-1	64	-1	-1	-1	55	34	67	30	43	-1	-1	99	71	25	-1	12	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	16	-1	-1	57	-1	-1	28	93	39	8	32	97	-1	-1	-1	-1	100	62	85	80	-1	-1	54
-1	45	-1	91	88	-1	-1	15	-1	-1	83	-1	33	-1	-1	32	73	67	-1	-1	69	-1	-1	27	14	-1	-1	42	-1	16	75	-1	-1	55	-1	95	-1	11	-1	-1	38	-1	86	-1	-1	8	-1	31	-1	6	-1	10	-1	94	-1	-1	7	-1	-1	-1	-1	57	30	-1	-1	52	-1	-1	-1	-1	-1	29	77	18	61	44	-1	-1	20	-1	68	89	-1	12	-1	-1	-1	62	-1	-1	40	-1	-1	35	-1	81	-1	-1	66	-1
-1	16	100	-1	-1	33	-1	-1	35	57	52	77	28	-1	-1	-1	-1	2	90	-1	82	68	-1	-1	86	63	25	50	61	22	-1	54	-1	21	79	-1	-1	6	80	-1	98	-1	-1	-1	-1	-1	94	5	30	43	65	-1	-1	40	-1	-1	64	38	89	56	97	73	-1	-1	-1	-1	4	3	23	74	-1	-1	10	41	19	-1	9	-1	-1	-1	67	59	-1	95	29	71	-1	87	-1	-1	78	-1	-1	13	55	11	46	18	96	31
53	81	70	-1	-1	-1	22	99	25	83	-1	-1	85	-1	-1	-1	63	-1	-1	15	-1	60	-1	37	52	-1	-1	58	46	-1	90	1	-1	93	48	-1	26	32	-1	82	67	2	71	92	23	-1	33	97	100	29	3	6	11	44	-1	79	-1	-1	54	72	59	-1	-1	50	-1	-1	41	-1	-1	62	68	-1	45	13	-1	-1	-1	-1	86	-1	-1	88	-1	80	98	78	-1	-1	18	27	74	-1	61	28	69	89	39	-1	-1	20
79	-1	8	-1	-1	-1	10	-1	65	-1	18	-1	37	-1	-1	-1	-1	-1	13	-1	-1	29	33	-1	-1	81	-1	53	97	95	-1	-1	-1	16	25	-1	-1	-1	-1	17	-1	20	76	35	-1	-1	46	11	-1	-1	1	50	-1	21	-1	90	100	-1	98	47	85	56	-1	-1	-1	-1	7	-1	-1	44	-1	91	5	6	71	-1	-1	-1	-1	60	55	-1	-1	-1	-1	82	41	84	45	73	38	75	-1	88	-1	-1	52	-1	72	-1
-1	38	-1	4	-1	-1	-1	60	-1	89	-1	-1	86	7	20	12	-1	87	-1	14	57	-1	62	-1	72	-1	2	-1	-1	-1	53	81	-1	-1	-1	-1	52	-1	74	-1	-1	44	-1	73	-1	-1	-1	-1	-1	42	-1	59	-1	31	45	-1	-1	28	-1	96	-1	-1	-1	34	-1	90	63	-1	-1	95	8	-1	40	-1	-1	23	30	-1	97	48	-1	-1	-1	-1	-1	-1	-1	-1	9	11	37	-1	-1	-1	36	82	71	-1	-1	43
-1	32	29	6	-1	-1	-1	85	48	21	-1	-1	39	17	10	-1	-1	-1	-1	100	43	11	-1	-1	9	-1	67	38	71	40	47	99	41	86	-1	-1	45	-1	83	5	-1	-1	-1	88	-1	7	58	60	-1	-1	16	-1	-1	-1	81	61	-1	13	78	57	-1	-1	8	49	-1	-1	66	72	22	76	-1	53	-1	-1	-1	79	69	-1	-1	-1	77	23	24	94	37	-1	-1	-1	14	3	27	90	-1	12	-1	-1	-1	-1	19	-1
-1	-1	-1	98	67	-1	-1	-1	-1	-1	56	16	-1	74	-1	9	11	89	62	25	87	19	1	100	96	-1	77	-1	28	79	37	64	-1	-1	-1	-1	2	13	14	85	-1	53	-1	41	81	-1	84	32	90	-1	4	46	69	-1	12	-1	42	-1	-1	-1	-1	55	92	68	-1	80	-1	45	-1	-1	-1	-1	59	88	-1	-1	3	-1	-1	76	-1	-1	-1	7	-1	52	31	44	21	58	65	-1	-1	22	-1	48	93	95	50	-1
-1	36	92	-1	-1	62	-1	-1	13	90	35	5	23	-1	97	6	61	-1	96	46	-1	26	89	-1	-1	-1	-1	3	99	83	29	-1	-1	76	100	10	31	71	-1	20	78	1	-1	50	59	40	63	-1	-1	54	-1	18	-1	-1	82	85	8	80	-1	51	48	14	-1	84	-1	-1	-1	81	94	42	-1	66	-1	-1	-1	-1	11	-1	-1	74	-1	-1	-1	72	30	65	53	-1	91	22	67	4	57	-1	16	-1	2	98	-1	45
-1	-1	7	20	-1	97	52	82	-1	-1	81	-1	19	43	-1	-1	-1	-1	-1	88	-1	-1	59	85	93	-1	73	-1	80	-1	38	56	35	-1	-1	34	94	-1	36	9	16	3	-1	-1	-1	-1	-1	-1	28	-1	-1	41	-1	70	-1	48	-1	-1	39	22	2	29	37	51	-1	-1	18	-1	67	-1	-1	-1	89	-1	-1	-1	-1	-1	27	-1	-1	-1	15	-1	-1	13	-1	-1	46	-1	-1	-1	32	21	-1	-1	-1	-1	-1	92
10	-1	76	-1	-1	92	99	30	-1	-1	-1	-1	-1	-1	-1	33	-1	55	-1	37	39	42	44	1	-1	-1	-1	-1	-1	67	-1	14	43	52	12	-1	-1	-1	-1	65	3	54	47	32	16	19	7	-1	-1	-1	-1	-1	8	-1	74	68	29	-1	66	87	25	15	28	-1	-1	-1	78	96	-1	-1	-1	22	56	83	97	-1	75	-1	-1	24	-1	-1	-1	59	-1	70	-1	48	-1	62	95	58	-1	-1	-1	41	90	31	18	64
-1	87	-1	-1	90	-1	85	46	6	-1	26	-1	64	-1	71	8	-1	68	45	96	63	10	80	-1	70	-1	-1	65	16	-1	-1	-1	-1	-1	-1	-1	40	-1	55	-1	56	-1	-1	81	-1	5	17	-1	-1	41	-1	43	50	61	-1	73	-1	48	79	-1	23	9	100	42	-1	2	21	-1	24	47	74	89	-1	12	77	-1	14	-1	3	-1	54	95	60	38	-1	91	-1	76	-1	-1	-1	88	44	34	1	-1	84	-1	-1	32
-1	64	-1	96	-1	-1	40	74	-1	-1	-1	-1	-1	72	-1	-1	44	-1	-1	-1	-1	-1	84	15	48	36	-1	-1	-1	78	66	-1	68	-1	-1	89	-1	-1	31	-1	-1	18	-1	-1	86	-1	-1	-1	-1	-1	-1	16	52	-1	88	25	-1	-1	-1	-1	57	-1	54	95	-1	12	-1	4	-1	8	7	93	-1	99	29	-1	-1	-1	-1	-1	-1	33	71	37	-1	-1	43	35	41	-1	-1	61	-1	-1	14	-1	-1	-1	-1	76
-1	56	11	57	100	-1	73	42	62	-1	-1	-1	-1	-1	-1	-1	18	61	19	-1	55	-1	43	-1	77	8	45	68	41	-1	-1	-1	27	88	99	-1	54	4	-1	-1	-1	59	6	71	-1	-1	-1	-1	98	37	75	-1	-1	-1	-1	89	-1	-1	34	76	10	-1	-1	-1	-1	-1	-1	-1	-1	35	28	23	-1	-1	-1	30	-1	20	-1	2	40	39	-1	90	-1	80	-1	-1	86	1	-1	25	-1	-1	33	51	21	91	3	15
65	-1	95	34	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	88	56	-1	22	79	-1	94	8	83	19	44	42	-1	70	46	-1	-1	13	69	-1	-1	-1	45	-1	48	49	100	-1	82	-1	-1	-1	-1	81	-1	-1	-1	80	89	-1	-1	38	75	84	-1	-1	-1	-1	25	-1	-1	5	-1	-1	11	1	99	-1	-1	21	77	96	-1	-1	17	64	92	-1	-1	-1	-1	66	55	53	24	9
16	60	86	54	48	-1	-1	18	-1	84	-1	-1	52	41	7	78	-1	-1	-1	-1	-1	5	90	73	-1	99	28	-1	87	94	-1	85	26	69	-1	-1	-1	-1	81	-1	9	-1	34	63	-1	-1	65	-1	-1	-1	-1	31	-1	22	-1	-1	14	40	53	33	-1	62	-1	29	77	32	11	-1	-1	3	43	57	92	70	-1	-1	76	-1	79	-1	45	19	-1	-1	12	30	44	74	83	-1	-1	67	-1	-1	10	71	82	-1	-1	56
17	89	79	1	-1	-1	55	-1	97	-1	-1	53	-1	75	-1	21	39	91	59	32	-1	100	23	29	-1	19	-1	66	49	-1	6	86	-1	48	-1	-1	5	80	90	84	-1	95	22	70	-1	20	-1	-1	-1	35	71	-1	28	99	98	58	11	-1	-1	45	64	-1	34	63	40	51	-1	56	76	16	10	-1	-1	9	-1	27	42	37	52	67	82	-1	-1	3	-1	-1	-1	14	-1	65	-1	-1	46	-1	26	-1	-1	43	54	-1
-1	-1	-1	-1	22	83	-1	19	-1	71	-1	60	67	42	-1	-1	87	-1	-1	-1	-1	-1	37	-1	33	-1	75	51	89	53	9	-1	-1	-1	38	76	-1	63	-1	56	82	-1	23	-1	-1	-1	-1	-1	27	-1	57	2	80	-1	-1	-1	-1	18	69	-1	-1	-1	-1	-1	31	20	14	99	-1	92	95	-1	-1	-1	54	-1	-1	-1	-1	-1	58	13	6	-1	10	-1	-1	79	81	-1	-1	48	-1	-1	-1	29	-1	-1	-1	97
-1	-1	59	-1	94	5	-1	-1	-1	49	-1	58	82	-1	-1	-1	-1	-1	-1	43	-1	61	46	-1	-1	-1	14	-1	2	54	-1	-1	-1	-1	-1	51	13	47	-1	-1	-1	-1	-1	83	-1	-1	12	76	80	-1	-1	-1	42	17	3	1	-1	55	84	9	-1	65	48	85	72	-1	-1	-1	-1	60	-1	34	-1	31	6	-1	-1	100	-1	69	-1	15	-1	56	18	-1	-1	27	22	-1	-1	-1	38	98	-1	-1	19	-1	73	93
-1	-1	9	-1	-1	-1	-1	50	52	-1	97	-1	90	48	11	-1	94	-1	84	63	-1	62	71	-1	35	-1	-1	30	76	-1	82	100	95	15	-1	-1	78	-1	-1	18	36	58	10	-1	-1	-1	14	-1	43	-1	38	-1	54	-1	44	-1	-1	56	-1	-1	-1	-1	83	-1	-1	91	-1	41	-1	6	19	49	-1	-1	-1	-1	64	61	-1	87	-1	-1	-1	-1	-1	89	98	-1	73	24	77	-1	99	79	-1	12	-1	-1	-1	27
-1	-1	38	37	-1	-1	-1	-1	53	-1	13	28	-1	-1	73	-1	-1	45	64	95	16	3	32	56	98	69	52	-1	-1	46	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	5	2	74	-1	-1	-1	86	92	96	-1	-1	35	90	-1	-1	-1	-1	26	25	47	-1	70	100	65	99	-1	-1	51	19	-1	67	15	36	59	-1	-1	-1	43	-1	-1	-1	-1	-1	40	50	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	3	2	43	-1	-1	-1	63	36	-1	-1	-1	-1	-1	-1	93	30	38	-1	52	-1	78	88	-1	90	-1	-1	-1	70	-1	98	-1	74	11	-1	55	-1	12	-1	-1	20	-1	-1	-1	-1	-1	39	-1	72	-1	33	94	-1	50	-1	-1	58	-1	-1	81	61	16	53	60	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	40	-1	-1	-1	18	-1	47	-1	21	34	68	17	49	1	42	19	59	77	-1	51	-1	-1	65	85	92	73
-1	18	-1	29	59	23	-1	55	34	-1	42	8	-1	99	6	71	32	69	1	-1	36	82	72	-1	-1	75	-1	-1	95	-1	-1	77	86	-1	10	80	17	60	4	31	61	-1	11	54	35	-1	-1	-1	67	-1	-1	78	-1	-1	-1	70	88	-1	-1	-1	-1	22	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	57	-1	50	98	16	52	24	-1	93	-1	83	-1	38	-1	56	45	91	33	20	58	13	-1	37	-1	-1
51	-1	94	74	99	-1	97	90	100	-1	-1	-1	72	-1	43	-1	41	77	70	85	4	-1	63	-1	25	-1	-1	62	35	-1	61	-1	-1	56	-1	-1	46	-1	1	6	-1	88	-1	-1	-1	95	-1	23	52	-1	55	-1	7	-1	38	14	69	-1	86	-1	-1	75	50	44	-1	-1	-1	48	-1	57	71	80	68	53	-1	78	28	-1	-1	-1	-1	45	-1	89	81	5	12	-1	-1	-1	-1	34	-1	27	11	-1	22	19	-1	79
-1	10	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	26	-1	39	100	31	-1	-1	76	-1	91	-1	44	89	-1	-1	-1	55	-1	-1	-1	97	-1	81	-1	-1	35	-1	-1	33	57	-1	38	77	-1	7	-1	12	-1	17	47	-1	9	-1	60	11	-1	-1	-1	32	93	-1	-1	68	-1	-1	95	84	-1	37	-1	72	-1	-1	23	79	92	-1	-1	69	-1	-1	-1	-1	22	25	-1	-1	63	-1	-1	-1	56	-1	-1	4	43	-1
-1	-1	-1	46	-1	89	19	6	86	92	-1	68	75	76	-1	98	-1	29	21	-1	-1	79	94	-1	34	57	59	-1	-1	11	95	-1	-1	38	-1	-1	-1	82	-1	88	62	-1	-1	64	40	-1	-1	28	-1	18	49	45	-1	36	-1	77	-1	39	5	32	-1	-1	71	56	96	83	-1	91	31	23	47	-1	-1	2	-1	-1	24	-1	63	33	53	61	-1	-1	-1	37	-1	100	67	-1	26	-1	30	-1	-1	-1	-1	-1	-1	25
-1	-1	50	56	47	40	-1	28	-1	-1	94	4	-1	36	65	-1	-1	23	54	-1	60	73	21	41	27	-1	-1	-1	-1	-1	76	39	-1	22	85	14	-1	24	59	51	-1	-1	31	66	69	93	25	-1	79	45	20	44	-1	18	68	19	61	100	16	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	88	11	-1	64	42	75	-1	-1	-1	58	91	62	-1	-1	33	-1	26	2	-1	-1	-1	-1	83	-1	-1	3	8	-1	99	-1	90
-1	9	-1	-1	-1	78	68	48	-1	65	-1	-1	44	-1	-1	-1	-1	51	-1	-1	8	-1	10	-1	-1	14	37	61	81	-1	25	36	54	-1	-1	-1	-1	100	45	90	42	19	-1	-1	-1	58	-1	22	32	21	-1	71	31	27	46	15	72	-1	57	95	-1	-1	-1	59	-1	1	24	17	-1	2	69	-1	73	49	-1	-1	56	-1	-1	-1	-1	7	-1	-1	79	77	-1	-1	-1	76	64	-1	-1	53	23	-1	-1	86	-1	-1
11	96	-1	-1	-1	12	30	95	98	-1	86	-1	-1	-1	-1	83	-1	-1	17	55	53	-1	45	71	22	-1	19	-1	33	-1	57	69	-1	23	65	-1	-1	-1	49	-1	46	37	9	51	26	29	47	59	-1	85	48	24	-1	34	-1	-1	-1	-1	-1	99	90	-1	-1	74	-1	-1	-1	-1	25	7	-1	52	-1	81	93	-1	27	-1	-1	61	-1	10	-1	66	35	84	80	6	44	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	89
61	-1	-1	49	-1	-1	31	-1	-1	25	-1	-1	60	-1	-1	50	-1	47	-1	53	77	9	-1	7	-1	38	12	39	-1	99	-1	2	-1	-1	21	73	-1	41	-1	26	-1	24	-1	-1	36	-1	68	-1	94	-1	59	-1	-1	-1	67	13	96	1	91	-1	80	-1	72	45	-1	82	-1	33	-1	40	-1	-1	30	-1	17	85	34	-1	-1	19	-1	18	27	-1	-1	-1	-1	43	-1	-1	-1	95	75	52	71	100	54	88	-1	-1
2	54	85	97	-1	-1	-1	87	-1	-1	-1	34	-1	-1	-1	-1	40	50	-1	30	70	-1	-1	-1	-1	-1	-1	31	-1	82	81	-1	-1	-1	8	-1	38	-1	-1	-1	75	63	-1	86	-1	99	-1	-1	69	-1	-1	-1	-1	-1	51	-1	9	78	-1	64	-1	-1	67	-1	92	24	-1	80	-1	-1	14	39	-1	33	46	-1	29	-1	59	71	-1	-1	-1	-1	58	18	-1	95	62	-1	72	73	-1	-1	-1	3	-1	47	28	-1
-1	17	41	47	-1	28	58	26	-1	-1	91	13	-1	-1	15	88	53	-1	5	81	-1	-1	-1	-1	-1	-1	-1	77	54	14	-1	75	-1	-1	-1	-1	56	52	72	-1	55	76	38	-1	97	11	85	-1	2	-1	-1	-1	-1	60	27	57	59	82	-1	-1	-1	-1	-1	-1	-1	84	-1	64	-1	-1	-1	31	-1	-1	-1	4	40	-1	-1	6	32	42	-1	-1	-1	63	78	-1	-1	93	-1	1	-1	95	20	92	36	-1	16	-1
-1	-1	12	67	-1	43	-1	16	-1	-1	-1	-1	-1	-1	77	14	-1	48	-1	26	40	8	-1	42	-1	-1	-1	24	-1	-1	-1	-1	-1	98	-1	58	76	55	-1	30	7	-1	-1	34	-1	60	100	-1	96	20	-1	-1	-1	54	-1	-1	-1	2	-1	50	31	-1	-1	46	-1	9	59	37	-1	-1	57	92	-1	5	72	94	53	32	10	-1	-1	-1	28	-1	-1	64	-1	-1	70	82	71	35	-1	-1	90	-1	-1	51	52	-1
83	-1	-1	99	60	32	-1	88	-1	-1	82	-1	-1	-1	61	-1	-1	17	97	71	-1	58	81	-1	41	76	-1	37	23	-1	87	29	-1	80	43	-1	-1	-1	25	4	64	-1	91	9	-1	90	8	95	24	26	28	-1	98	74	42	39	15	-1	92	31	73	-1	6	-1	89	93	-1	-1	35	100	-1	30	-1	3	16	-1	-1	-1	-1	18	-1	14	51	-1	1	11	48	-1	19	72	94	69	78	40	85	54	50	-1	55	-1
-1	35	-1	-1	-1	31	8	9	11	-1	64	23	-1	49	-1	43	-1	28	78	66	-1	-1	-1	6	63	100	99	-1	-1	86	-1	-1	-1	-1	33	46	-1	26	97	-1	88	41	-1	58	44	12	-1	94	4	-1	61	-1	17	-1	-1	20	-1	-1	96	71	-1	68	-1	-1	32	14	-1	-1	19	-1	-1	-1	-1	-1	62	25	52	-1	80	-1	83	53	7	-1	-1	-1	-1	54	24	-1	89	-1	27	37	-1	-1	18	-1	-1	82
-1	23	-1	-1	-1	25	-1	-1	-1	48	-1	19	63	-1	-1	-1	-1	-1	18	8	9	35	28	75	-1	-1	-1	-1	30	2	-1	-1	11	-1	86	15	-1	-1	13	-1	-1	84	-1	5	42	70	61	-1	-1	-1	-1	32	-1	-1	56	-1	4	3	40	-1	-1	45	90	-1	43	34	-1	-1	-1	-1	17	1	49	20	-1	-1	65	68	-1	36	41	77	-1	50	87	-1	-1	-1	-1	-1	88	99	-1	33	-1	64	-1	22	-1	91
96	69	6	7	4	-1	-1	-1	-1	-1	-1	20	59	-1	-1	-1	92	-1	-1	87	-1	94	-1	43	-1	-1	22	73	-1	47	88	-1	-1	-1	-1	19	35	-1	71	41	-1	51	-1	-1	80	-1	3	16	1	74	-1	48	45	-1	-1	99	-1	70	90	46	-1	72	57	39	82	21	-1	-1	-1	-1	100	-1	-1	-1	42	64	-1	-1	54	86	-1	67	-1	-1	44	-1	-1	-1	8	12	97	-1	66	30	-1	75	26	10	-1	60
59	100	-1	40	72	-1	-1	-1	-1	-1	16	-1	-1	32	-1	85	25	-1	24	-1	44	-1	98	-1	26	55	1	15	38	51	-1	47	-1	64	20	79	-1	18	78	-1	-1	73	33	21	46	-1	22	13	71	-1	-1	-1	58	83	-1	29	34	67	-1	43	-1	10	-1	62	-1	-1	-1	94	-1	-1	96	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	4	75	68	-1	-1	-1	-1	-1	52	9	56	11	-1	93	86	57	-1	-1	-1
36	-1	46	-1	-1	90	-1	33	-1	78	2	70	-1	-1	57	99	9	12	-1	10	93	-1	69	67	-1	-1	39	-1	53	7	-1	-1	94	-1	40	-1	-1	23	28	66	25	-1	68	-1	-1	62	-1	50	89	56	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	27	97	-1	52	-1	-1	38	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	88	79	3	20	86	61	31	-1	60	-1	-1	-1	-1	76	14	-1	-1	34	-1	-1	-1	29
-1	-1	62	-1	19	-1	-1	-1	-1	42	-1	-1	94	-1	1	-1	-1	-1	-1	3	72	-1	-1	-1	50	64	4	57	-1	13	89	-1	37	51	61	77	84	-1	10	-1	-1	-1	17	31	-1	65	-1	92	-1	53	14	-1	-1	11	33	-1	16	68	-1	12	8	-1	-1	-1	20	-1	54	75	74	28	-1	-1	-1	-1	-1	-1	-1	-1	24	9	25	-1	-1	35	15	56	5	47	-1	-1	58	59	-1	-1	81	-1	41	87	44	6
-1	34	81	22	-1	10	-1	-1	-1	85	28	-1	88	-1	-1	73	-1	-1	32	-1	-1	43	48	36	-1	-1	51	4	-1	-1	-1	19	-1	-1	3	-1	-1	-1	-1	23	29	-1	-1	-1	-1	-1	54	-1	11	-1	56	-1	95	-1	31	-1	71	89	100	77	6	-1	12	-1	44	-1	5	59	-1	-1	27	14	50	-1	24	-1	-1	-1	15	65	-1	-1	-1	-1	70	-1	-1	78	37	96	53	46	-1	68	66	-1	-1	-1	35	-1
40	57	-1	-1	56	-1	83	-1	23	61	-1	-1	-1	-1	-1	-1	4	36	-1	-1	7	-1	-1	58	-1	-1	-1	72	14	-1	5	9	-1	-1	98	94	-1	59	-1	71	19	-1	45	-1	79	-1	93	-1	-1	28	-1	12	34	30	16	55	81	-1	15	-1	-1	-1	21	-1	100	-1	89	-1	-1	-1	92	-1	80	-1	87	-1	10	11	53	77	48	-1	-1	-1	-1	-1	69	-1	-1	29	-1	20	-1	62	-1	-1	-1	90	-1	41
-1	-1	-1	65	-1	27	46	17	94	-1	-1	1	-1	51	78	-1	91	24	93	-1	-1	20	9	68	87	-1	71	44	50	-1	62	41	22	-1	-1	96	-1	28	89	-1	83	8	3	-1	-1	14	70	81	64	-1	-1	-1	72	2	59	88	47	25	-1	90	75	-1	-1	-1	-1	54	55	-1	98	29	-1	33	-1	45	84	-1	-1	19	-1	-1	13	26	77	86	80	-1	-1	39	-1	-1	76	37	-1	48	30	32	-1	21	56	61
66	-1	-1	-1	28	55	70	-1	-1	-1	80	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	27	49	-1	59	-1	74	-1	-1	-1	-1	-1	63	-1	76	-1	-1	16	88	8	-1	61	-1	7	-1	38	50	67	-1	-1	83	-1	-1	14	-1	54	17	97	45	-1	-1	-1	-1	57	-1	81	-1	-1	65	-1	-1	-1	-1	-1	58	73	89	69	-1	-1	-1	93	-1	47	-1	-1	-1	56	-1	23	-1	94	71	77	-1	15	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	48	20	-1	69	-1	-1	9	-1	-1	61	-1	40	57	-1	3	-1	89	-1	98	-1	-1	10	13	56	35	87	-1	17	100	65	30	-1	77	-1	23	-1	68	78	-1	-1	66	74	1	-1	-1	-1	33	-1	27	84	24	58	36	18	22	92	76	32	80	4	59	-1	62	34	-1	-1	-1	-1	-1	15	-1	91	-1	82	81	-1	-1	-1	8	31	11	-1	42	50	72	-1	14	-1	-1
