10
1
-1	52	-1	-1	34	-1	44	28	45	-1	15	-1	-1	-1	-1	26	-1	65	-1	-1	11	100	-1	-1	-1	51	-1	42	3	-1	13	99	24	19	-1	-1	-1	-1	70	-1	7	95	73	69	14	16	8	-1	-1	-1	-1	85	33	-1	-1	-1	58	-1	-1	49	90	-1	18	-1	43	-1	-1	9	37	-1	-1	35	-1	-1	-1	-1	67	-1	-1	83	40	57	-1	86	-1	-1	64	94	62	74	-1	96	-1	-1	-1	-1	-1	39	98	36
-1	50	91	-1	-1	-1	32	-1	-1	29	-1	73	93	86	1	-1	-1	62	-1	22	15	45	-1	61	-1	-1	-1	52	77	-1	-1	-1	90	-1	37	-1	-1	7	-1	68	20	9	-1	-1	-1	-1	24	80	63	-1	79	27	95	-1	53	-1	84	44	-1	81	-1	-1	12	-1	-1	57	-1	31	-1	-1	-1	-1	96	92	-1	-1	-1	5	26	-1	11	55	42	3	36	-1	66	98	72	54	41	-1	75	88	-1	-1	43	99	-1	-1
-1	-1	-1	99	98	9	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	64	37	23	-1	43	58	-1	-1	60	66	5	-1	-1	26	2	96	12	-1	25	-1	22	-1	-1	-1	-1	29	84	86	-1	-1	-1	53	63	-1	-1	-1	-1	45	51	-1	-1	-1	68	16	-1	-1	-1	-1	93	-1	28	11	87	-1	7	-1	69	-1	-1	40	-1	74	24	13	34	-1	-1	-1	17	1	-1	-1	-1	4	-1	-1	30	-1	85	49	-1	-1
-1	41	87	69	-1	37	72	-1	11	-1	-1	28	-1	-1	89	38	-1	43	-1	31	84	70	-1	24	-1	-1	94	-1	-1	76	-1	-1	-1	-1	44	5	46	-1	35	-1	-1	-1	-1	96	1	25	-1	59	-1	88	14	42	52	15	73	26	-1	34	-1	-1	-1	49	-1	20	-1	-1	-1	-1	-1	-1	-1	65	-1	98	-1	45	-1	36	-1	62	-1	-1	63	-1	-1	-1	2	-1	-1	-1	-1	55	79	53	16	64	-1	100	-1	80
-1	15	47	55	-1	81	5	96	49	-1	-1	51	33	-1	70	-1	41	-1	-1	14	-1	-1	-1	86	4	9	50	-1	85	-1	-1	-1	-1	10	45	-1	-1	39	-1	-1	6	-1	-1	97	52	36	58	-1	27	-1	2	22	99	83	-1	91	88	-1	18	25	7	40	80	65	69	-1	23	87	-1	-1	-1	76	3	-1	-1	-1	29	-1	53	-1	-1	35	100	75	21	20	31	-1	26	73	48	92	42	19	-1	-1	8	44	-1	-1
66	12	77	84	-1	-1	74	85	60	86	-1	4	-1	-1	91	53	-1	-1	-1	98	49	19	31	-1	34	99	90	44	35	80	18	69	-1	-1	-1	-1	23	33	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	54	-1	32	6	-1	65	-1	-1	-1	97	8	89	-1	-1	-1	67	-1	95	-1	-1	-1	2	-1	-1	-1	20	-1	75	-1	100	-1	-1	25	-1	-1	-1	-1	-1	96	45	58	48	-1	40	-1	-1	-1	-1	27	-1	-1	5
-1	-1	-1	33	3	-1	-1	-1	2	78	-1	-1	9	-1	-1	-1	-1	49	-1	97	-1	-1	29	-1	53	47	-1	82	63	-1	67	54	14	-1	-1	27	86	79	-1	-1	57	-1	70	89	99	-1	81	75	22	-1	-1	-1	-1	-1	-1	46	96	90	80	74	45	83	-1	-1	59	30	41	-1	-1	-1	-1	-1	8	-1	61	42	-1	-1	34	-1	-1	85	87	19	-1	92	43	7	-1	-1	-1	13	60	91	-1	71	-1	-1	-1	66
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	18	-1	84	-1	-1	-1	-1	-1	-1	-1	26	92	-1	75	89	-1	-1	65	-1	72	11	-1	95	34	15	85	61	-1	-1	-1	44	-1	-1	55	-1	5	23	-1	100	-1	-1	-1	94	29	7	-1	-1	-1	37	-1	-1	-1	-1	98	96	-1	-1	14	-1	-1	-1	-1	1	50	19	-1	-1	-1	-1	-1	49	56	-1	-1	53	69	91	-1	-1	4	-1	-1	86	-1	-1	-1	-1	-1	38	-1
26	94	-1	92	27	42	80	-1	-1	-1	-1	96	81	75	-1	20	100	-1	8	85	33	79	36	62	16	93	1	87	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	52	74	-1	-1	-1	40	-1	49	45	35	30	39	12	-1	86	-1	-1	-1	77	-1	-1	-1	5	-1	22	-1	34	19	-1	-1	-1	91	-1	38	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	95	97	18	-1	-1	84	-1	-1	56	32	-1	29	-1	-1	-1	-1	68	37
93	100	-1	17	75	54	63	4	36	95	48	35	11	-1	58	-1	90	69	24	-1	96	-1	38	97	-1	46	-1	-1	-1	-1	-1	29	84	53	-1	-1	42	80	-1	-1	32	19	-1	-1	-1	-1	-1	-1	61	83	20	82	-1	-1	-1	-1	-1	-1	71	56	13	-1	74	72	-1	1	-1	8	-1	-1	-1	44	-1	37	-1	-1	-1	9	-1	86	88	22	14	-1	16	47	-1	60	-1	-1	31	-1	18	45	-1	87	25	3	33	34
-1	-1	33	37	-1	-1	-1	34	-1	-1	-1	-1	44	1	-1	-1	-1	-1	10	-1	70	-1	-1	-1	99	3	6	7	-1	-1	-1	-1	50	-1	83	-1	100	-1	17	-1	48	23	96	-1	-1	27	-1	-1	8	51	-1	-1	-1	-1	93	40	-1	-1	-1	53	59	-1	-1	-1	-1	-1	66	-1	-1	31	94	62	-1	-1	-1	-1	16	79	2	42	-1	11	58	-1	95	98	71	-1	-1	-1	35	84	68	-1	60	18	-1	63	-1	-1
21	54	-1	29	-1	-1	-1	-1	-1	4	22	-1	25	-1	45	92	12	14	-1	51	34	-1	93	-1	13	55	17	-1	-1	59	-1	72	86	-1	-1	11	10	60	-1	-1	-1	53	-1	-1	68	-1	35	-1	39	-1	-1	91	-1	76	-1	-1	47	-1	65	-1	-1	-1	-1	87	82	69	57	38	27	-1	46	41	73	43	37	-1	-1	-1	52	-1	6	-1	-1	-1	-1	-1	8	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	15	7
-1	90	-1	-1	86	-1	-1	-1	15	47	28	-1	54	68	24	-1	-1	34	-1	-1	-1	95	58	-1	-1	61	19	77	-1	98	42	-1	-1	36	2	-1	12	59	-1	44	-1	-1	-1	-1	30	-1	73	38	-1	-1	84	5	-1	-1	26	1	-1	75	50	-1	-1	45	-1	-1	-1	48	96	-1	11	-1	-1	85	-1	-1	93	76	-1	-1	-1	-1	-1	16	27	62	99	-1	-1	82	-1	-1	33	-1	-1	-1	-1	-1	57	-1	-1	8
85	-1	31	8	48	-1	6	23	-1	-1	-1	49	43	-1	27	-1	94	-1	-1	47	63	-1	-1	-1	25	50	-1	-1	-1	-1	14	-1	78	-1	-1	-1	79	-1	74	-1	54	-1	2	-1	21	58	66	40	-1	97	83	-1	64	-1	-1	-1	98	99	59	-1	-1	88	-1	-1	16	-1	71	19	-1	51	3	-1	-1	89	4	-1	45	-1	57	38	-1	-1	10	7	-1	-1	-1	-1	-1	-1	73	65	-1	-1	-1	-1	81	-1	11	42
-1	-1	68	59	-1	69	-1	-1	-1	-1	79	-1	89	-1	11	-1	-1	-1	41	-1	10	57	21	74	52	43	-1	-1	87	30	-1	76	55	-1	84	4	24	61	-1	-1	93	-1	-1	77	82	31	-1	71	-1	25	-1	12	-1	-1	-1	-1	-1	-1	13	-1	81	90	2	97	83	8	14	-1	17	98	-1	64	-1	72	-1	32	-1	95	44	27	63	-1	-1	-1	39	15	54	49	66	36	-1	26	40	94	-1	-1	16	23	-1	20
11	-1	-1	-1	-1	-1	-1	-1	89	91	-1	77	-1	17	-1	69	-1	8	98	-1	72	-1	-1	-1	-1	-1	5	-1	14	20	87	51	6	47	63	-1	-1	-1	27	-1	-1	-1	4	1	-1	34	-1	-1	26	-1	-1	16	-1	58	37	57	-1	-1	-1	-1	-1	50	-1	84	92	9	-1	-1	12	22	81	-1	-1	-1	18	-1	-1	70	24	-1	85	88	-1	-1	76	-1	-1	-1	64	28	96	95	13	67	-1	49	32	54	75	71
-1	-1	27	-1	-1	-1	19	-1	-1	-1	72	71	-1	5	-1	86	50	3	62	16	-1	24	-1	32	-1	36	-1	83	11	37	-1	-1	66	-1	-1	-1	92	-1	-1	69	47	74	22	-1	70	-1	100	-1	-1	-1	51	-1	-1	8	-1	-1	6	82	78	45	56	85	67	-1	49	15	-1	-1	91	-1	-1	-1	-1	-1	33	-1	96	77	55	-1	34	21	-1	-1	38	68	73	43	-1	-1	-1	28	-1	-1	10	4	-1	59	48	58
12	-1	-1	36	-1	2	-1	14	17	46	-1	-1	-1	-1	65	83	-1	15	-1	23	66	28	16	71	64	-1	-1	53	27	-1	-1	73	38	57	68	-1	-1	43	-1	49	9	76	24	-1	55	56	-1	-1	33	45	10	-1	42	-1	31	-1	-1	30	96	72	-1	-1	61	58	-1	-1	-1	32	93	41	-1	11	6	-1	-1	29	-1	39	-1	-1	94	-1	-1	-1	13	-1	-1	86	-1	-1	34	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	9	16	-1	-1	40	67	-1	-1	-1	88	42	97	2	-1	-1	46	86	84	-1	-1	48	-1	54	-1	-1	68	29	-1	-1	8	18	-1	75	32	-1	-1	-1	-1	11	-1	59	81	-1	-1	-1	-1	-1	38	55	-1	-1	49	-1	4	-1	-1	24	-1	-1	89	-1	6	-1	10	-1	30	91	-1	31	13	-1	-1	25	-1	58	-1	37	72	-1	22	-1	-1	80	12	-1	33	100	76	45	51	92	66	83	-1	64	-1
-1	83	-1	100	-1	-1	58	-1	-1	-1	-1	-1	64	66	6	-1	-1	-1	48	19	-1	69	-1	-1	35	88	38	-1	18	-1	53	77	94	-1	-1	-1	-1	-1	41	31	65	-1	-1	49	-1	91	-1	-1	42	-1	54	7	17	-1	11	79	-1	-1	33	-1	72	99	-1	-1	37	34	-1	-1	80	-1	-1	63	-1	-1	84	-1	30	56	22	-1	23	-1	-1	-1	-1	93	-1	-1	29	-1	-1	-1	-1	62	-1	-1	61	43	-1	87
-1	68	83	-1	-1	-1	76	-1	98	10	14	-1	-1	95	-1	63	-1	97	-1	-1	-1	59	-1	22	21	-1	-1	-1	29	91	-1	50	-1	-1	-1	82	33	46	-1	65	-1	-1	-1	-1	-1	-1	26	-1	99	89	-1	100	-1	84	-1	38	-1	-1	51	-1	-1	71	-1	-1	-1	2	28	62	-1	7	-1	-1	55	-1	-1	53	-1	15	-1	-1	-1	12	72	-1	-1	-1	52	41	-1	90	-1	-1	-1	39	23	25	35	-1	-1	67
97	29	58	-1	25	70	9	-1	99	35	-1	-1	-1	26	17	100	24	50	23	-1	-1	-1	-1	-1	-1	33	-1	-1	68	-1	-1	-1	88	-1	47	10	-1	-1	-1	8	45	-1	28	-1	-1	-1	-1	30	-1	76	-1	-1	-1	-1	40	-1	79	-1	32	-1	4	-1	66	-1	-1	-1	-1	48	-1	86	20	71	54	-1	12	3	41	6	95	84	-1	63	46	78	65	61	62	-1	-1	-1	-1	53	94	80	-1	37	-1	91	-1	-1
-1	87	-1	46	31	93	-1	62	-1	80	-1	-1	-1	81	-1	71	-1	-1	55	-1	25	35	-1	28	-1	97	-1	-1	41	63	-1	-1	-1	2	-1	-1	40	73	67	-1	96	27	44	50	-1	-1	48	4	57	72	-1	-1	-1	-1	65	-1	-1	-1	-1	23	52	-1	-1	6	24	-1	-1	90	84	-1	30	-1	9	-1	-1	-1	18	-1	42	58	-1	-1	11	88	83	66	-1	76	10	-1	1	51	-1	38	70	-1	15	22	12	-1
47	55	22	-1	69	1	2	30	-1	-1	-1	85	-1	-1	88	-1	96	-1	73	-1	3	-1	8	-1	-1	76	-1	-1	-1	78	51	68	45	83	-1	29	48	84	-1	-1	-1	-1	-1	39	43	12	36	-1	52	86	-1	-1	-1	-1	-1	-1	15	72	-1	87	41	-1	-1	-1	81	-1	-1	13	92	89	40	25	-1	-1	-1	-1	-1	-1	-1	-1	64	75	-1	-1	-1	21	20	-1	-1	-1	32	49	-1	34	65	-1	-1	24	54	-1
89	96	90	3	33	-1	13	-1	53	-1	-1	84	-1	-1	-1	30	-1	98	-1	44	-1	-1	74	-1	66	-1	-1	38	-1	12	-1	93	-1	25	-1	-1	4	92	91	-1	-1	6	18	37	29	-1	-1	-1	-1	-1	71	-1	5	88	62	-1	94	-1	83	24	-1	-1	-1	-1	11	78	-1	-1	-1	27	70	-1	52	-1	-1	85	-1	-1	-1	50	-1	-1	-1	87	2	7	49	-1	40	-1	63	-1	64	-1	-1	-1	100	20	86	79
5	39	79	-1	-1	84	-1	95	44	27	92	-1	-1	-1	68	-1	58	-1	90	-1	-1	32	47	-1	51	-1	34	89	-1	-1	70	-1	-1	-1	81	7	-1	-1	-1	-1	-1	20	63	-1	91	-1	-1	22	-1	98	-1	33	35	50	-1	-1	12	52	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	85	94	23	19	78	-1	100	-1	-1	-1	83	-1	-1	24	-1	82	86	25	77	-1	55	-1	-1	-1	-1	-1	61	62	21	-1	45	-1
34	-1	16	-1	-1	-1	-1	37	-1	32	64	-1	-1	91	-1	-1	-1	59	22	-1	-1	98	20	23	-1	-1	-1	86	1	-1	-1	74	-1	44	69	-1	-1	-1	-1	-1	25	-1	-1	19	-1	-1	40	3	21	100	-1	58	81	93	-1	-1	-1	10	77	85	-1	63	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	82	-1	-1	-1	76	-1	-1	-1	-1	15	-1	57	-1	-1	95	26	30	8	84	33	-1	-1	-1	7	47	-1	90	2
-1	23	85	-1	65	-1	-1	-1	-1	71	31	-1	-1	46	39	42	-1	-1	-1	38	-1	83	-1	-1	100	95	-1	-1	-1	55	80	78	36	-1	76	97	99	-1	59	52	68	41	90	9	49	-1	-1	-1	-1	93	-1	17	14	2	-1	6	-1	25	-1	8	-1	-1	32	-1	79	40	20	-1	18	-1	-1	51	29	91	-1	-1	66	87	-1	-1	-1	-1	53	92	98	-1	89	47	69	-1	11	16	3	-1	44	-1	26	5	96	28
-1	74	-1	-1	-1	12	21	-1	72	-1	78	66	65	89	33	19	-1	-1	-1	62	-1	-1	15	-1	-1	-1	84	-1	70	-1	27	34	96	-1	94	-1	31	-1	-1	3	67	35	-1	-1	-1	53	85	-1	14	-1	44	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	5	37	-1	-1	-1	-1	82	60	93	63	69	61	99	10	11	48	-1	-1	-1	32	59	6	-1	50	51	-1	23	38	68	-1	57	-1	-1	75	46	-1	-1	-1	73
-1	51	-1	94	-1	60	-1	57	-1	-1	70	25	45	53	28	47	10	1	3	-1	-1	11	99	27	-1	81	-1	16	-1	-1	9	-1	12	41	30	18	-1	58	63	-1	55	-1	-1	-1	-1	-1	34	8	82	38	56	74	-1	89	-1	-1	-1	7	91	22	-1	65	21	95	-1	-1	-1	-1	15	67	33	97	-1	73	96	-1	86	-1	-1	-1	17	-1	-1	36	37	-1	-1	35	-1	-1	-1	-1	-1	-1	14	68	-1	-1	69	-1
39	42	53	-1	-1	85	-1	1	57	-1	90	-1	35	-1	-1	36	-1	-1	-1	-1	-1	43	-1	-1	-1	21	30	6	-1	-1	32	37	80	7	87	-1	-1	31	-1	-1	23	100	-1	-1	40	14	-1	63	97	-1	-1	-1	-1	98	-1	-1	50	78	15	38	95	3	-1	-1	9	86	4	46	-1	96	88	-1	-1	-1	-1	12	-1	-1	51	48	-1	-1	18	-1	-1	99	29	64	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	94	-1
-1	59	17	87	-1	-1	4	-1	-1	-1	27	10	86	-1	-1	74	-1	-1	-1	30	-1	68	-1	15	70	60	-1	1	-1	79	65	-1	-1	55	-1	99	-1	-1	43	-1	78	5	-1	67	76	77	-1	-1	-1	75	18	-1	-1	-1	6	80	-1	-1	53	48	-1	92	50	-1	-1	36	-1	100	44	14	-1	-1	28	-1	-1	-1	-1	3	81	34	12	41	-1	85	-1	63	39	-1	89	-1	97	62	-1	40	37	23	56	-1	24	-1
-1	-1	38	-1	-1	55	34	99	10	-1	-1	-1	18	-1	73	11	-1	80	-1	-1	-1	94	-1	35	91	85	-1	-1	37	49	95	81	-1	-1	72	-1	-1	-1	-1	-1	-1	66	51	36	8	-1	2	70	68	-1	-1	89	-1	-1	57	42	-1	21	52	44	-1	-1	53	-1	-1	-1	-1	47	59	-1	-1	-1	75	33	64	5	63	24	86	-1	-1	28	76	46	45	16	-1	-1	1	97	-1	-1	-1	54	7	-1	78	-1	19	-1
-1	33	2	11	-1	50	-1	3	83	93	-1	98	71	56	-1	-1	54	39	63	-1	59	76	-1	80	46	27	-1	84	-1	-1	4	22	-1	-1	35	-1	28	-1	8	45	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	47	-1	-1	51	86	-1	43	31	55	85	-1	15	75	-1	-1	-1	-1	67	-1	-1	10	13	97	-1	100	-1	99	78	14	-1	44	57	73	42	-1	-1	-1	-1	72	53	20	-1	-1	-1	-1	96	66	-1	-1
15	44	-1	79	-1	45	43	-1	56	-1	32	68	62	-1	93	58	66	2	21	89	-1	88	-1	14	74	-1	-1	-1	-1	-1	-1	47	23	-1	53	-1	-1	54	97	76	-1	18	-1	-1	39	-1	-1	86	28	3	82	-1	-1	-1	75	10	-1	-1	-1	5	6	12	60	19	-1	24	81	35	72	-1	22	73	-1	59	70	4	-1	42	98	-1	-1	-1	-1	61	7	17	-1	77	92	65	-1	99	-1	-1	-1	-1	-1	31	100	-1
8	-1	66	6	49	22	-1	81	46	21	-1	94	12	33	84	50	4	-1	76	15	29	-1	-1	67	42	-1	-1	97	69	62	86	71	75	26	14	68	-1	-1	38	-1	88	93	79	-1	-1	89	-1	-1	1	-1	-1	72	-1	-1	-1	-1	100	-1	-1	9	77	-1	-1	-1	-1	61	74	7	51	52	-1	-1	-1	-1	-1	40	91	16	25	-1	3	98	-1	-1	-1	-1	-1	83	24	43	39	-1	-1	-1	73	-1	-1	-1	35	90
-1	-1	80	89	18	-1	-1	-1	52	-1	-1	29	-1	-1	13	-1	-1	-1	85	-1	-1	26	81	73	-1	-1	12	5	-1	19	-1	-1	20	59	-1	-1	-1	-1	44	79	-1	21	-1	60	-1	65	96	-1	6	11	35	-1	39	62	-1	66	54	-1	-1	63	43	56	99	41	93	16	-1	33	94	-1	-1	-1	45	68	30	-1	57	-1	-1	-1	-1	23	-1	40	15	88	-1	-1	74	2	-1	-1	10	76	84	91	42	-1	4	-1
-1	-1	-1	-1	47	-1	75	-1	29	-1	-1	-1	99	96	-1	-1	-1	44	16	61	-1	78	-1	53	-1	-1	-1	23	-1	33	-1	-1	89	92	48	25	34	62	-1	51	30	26	-1	-1	-1	-1	98	-1	-1	73	37	-1	-1	-1	-1	-1	-1	81	-1	14	-1	55	28	-1	87	-1	-1	40	54	-1	-1	-1	56	85	6	-1	31	-1	-1	67	-1	-1	-1	66	84	-1	21	-1	-1	100	-1	46	36	65	43	63	-1	-1	93	-1
-1	-1	-1	91	12	35	26	-1	-1	23	53	70	-1	-1	-1	-1	-1	88	-1	-1	-1	41	-1	8	-1	38	-1	-1	-1	82	-1	90	21	100	-1	-1	11	-1	61	-1	15	43	-1	-1	13	69	62	-1	-1	-1	28	-1	-1	-1	79	34	24	-1	-1	-1	66	80	89	57	10	-1	-1	68	42	76	54	94	-1	-1	-1	58	19	-1	-1	-1	-1	-1	67	-1	-1	14	-1	27	95	-1	44	30	74	50	29	75	-1	-1	72	-1
76	24	-1	-1	100	-1	60	-1	-1	51	-1	-1	23	-1	22	-1	67	-1	-1	-1	36	90	-1	54	17	40	-1	-1	95	66	-1	42	30	49	-1	-1	-1	15	-1	16	19	81	47	-1	44	-1	37	-1	94	-1	99	-1	77	-1	92	-1	-1	84	2	12	-1	-1	-1	-1	-1	-1	-1	21	45	63	-1	79	-1	93	-1	-1	-1	52	29	96	-1	48	-1	10	58	13	53	-1	-1	91	5	87	32	-1	86	89	1	55	34	88
1	-1	-1	51	-1	-1	83	87	-1	-1	-1	46	53	-1	-1	-1	97	28	-1	82	79	-1	5	-1	-1	-1	-1	60	-1	-1	-1	-1	47	-1	-1	-1	66	-1	86	-1	99	90	6	-1	4	10	-1	-1	19	13	91	-1	-1	11	80	70	-1	33	-1	98	-1	-1	-1	44	17	-1	-1	-1	-1	-1	-1	-1	-1	71	92	-1	23	-1	30	-1	-1	-1	-1	35	-1	-1	-1	96	15	62	-1	54	-1	-1	-1	3	-1	56	43	68
-1	-1	-1	-1	-1	38	-1	-1	-1	20	77	-1	-1	-1	87	-1	92	75	-1	-1	82	16	-1	10	28	59	-1	-1	-1	-1	-1	-1	68	-1	-1	80	94	-1	-1	9	-1	58	23	-1	31	-1	95	-1	-1	61	100	-1	53	-1	81	90	37	-1	-1	47	-1	1	-1	42	8	-1	79	-1	-1	-1	-1	6	91	78	-1	86	83	7	62	98	-1	-1	4	-1	48	-1	88	-1	-1	-1	-1	70	-1	-1	32	-1	-1	-1	-1	-1
10	-1	60	63	30	19	17	-1	-1	-1	-1	9	58	14	85	-1	-1	-1	56	-1	78	-1	53	-1	86	-1	-1	62	-1	87	-1	57	92	-1	24	-1	-1	-1	55	7	-1	15	-1	83	-1	100	-1	51	71	80	-1	88	-1	22	-1	-1	-1	-1	-1	-1	39	73	-1	-1	26	98	-1	96	20	21	-1	-1	-1	48	-1	54	70	38	-1	2	89	-1	-1	37	-1	-1	-1	16	91	94	-1	27	-1	13	-1	79	82	47	-1	-1
-1	-1	-1	32	-1	-1	24	-1	74	54	-1	-1	51	19	67	-1	43	52	18	34	27	-1	55	13	76	69	-1	14	47	23	46	5	-1	-1	25	-1	-1	83	95	-1	-1	2	-1	86	-1	-1	33	62	-1	9	61	45	-1	-1	48	50	28	36	82	96	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	72	-1	29	22	-1	26	-1	15	40	84	68	-1	42	-1	-1	87	65	-1	93	-1	21	-1	-1	-1	90	63	37	-1	30
36	34	42	-1	29	82	23	8	-1	-1	47	48	-1	3	49	93	57	-1	1	-1	-1	-1	-1	-1	37	-1	99	21	80	95	-1	28	76	-1	100	-1	-1	90	6	-1	-1	63	78	-1	89	75	50	67	-1	-1	13	-1	-1	43	-1	-1	18	68	-1	59	88	62	11	32	25	-1	-1	22	38	-1	84	-1	41	56	53	-1	-1	-1	46	69	14	81	55	9	-1	58	7	72	51	-1	-1	85	-1	15	64	31	-1	83	26	61
33	46	-1	12	52	18	61	7	3	-1	50	-1	55	62	36	-1	72	40	-1	96	1	-1	-1	-1	43	19	-1	-1	-1	57	-1	79	48	-1	97	-1	-1	-1	-1	29	21	-1	27	-1	-1	68	17	-1	53	91	73	69	-1	77	-1	-1	-1	14	99	-1	-1	-1	-1	28	-1	89	-1	63	-1	-1	-1	93	80	10	-1	-1	-1	-1	47	-1	98	-1	13	41	-1	-1	-1	-1	-1	26	78	-1	67	-1	58	5	-1	34	-1	-1
