10
1
17	79	-1	37	83	99	92	-1	18	55	2	-1	45	-1	49	26	23	-1	44	74	34	-1	-1	-1	-1	39	-1	41	100	-1	-1	-1	-1	10	-1	-1	-1	88	-1	25	27	-1	-1	97	51	31	-1	7	40	-1	82	63	50	75	19	-1	71	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	5	4	-1	-1	85	54	68	-1	-1	60	67	64	-1	-1	-1	-1	-1	-1	33	3	-1	29	-1	-1	59	-1	-1	46	22	20	48	-1
-1	54	-1	3	-1	39	14	21	-1	60	-1	-1	87	-1	-1	-1	73	-1	-1	9	19	-1	-1	-1	68	47	-1	11	-1	-1	-1	-1	-1	29	77	51	84	82	-1	-1	2	57	-1	67	-1	23	-1	-1	1	-1	-1	-1	-1	-1	16	-1	-1	-1	74	7	43	-1	-1	79	62	96	63	-1	37	-1	34	-1	-1	25	-1	-1	44	-1	88	-1	-1	-1	55	41	-1	6	-1	-1	-1	86	56	-1	-1	71	65	10	-1	75	-1	83
5	48	38	2	-1	-1	95	-1	-1	23	76	16	80	6	70	-1	-1	67	14	42	31	-1	-1	-1	-1	-1	71	-1	77	-1	-1	59	60	57	74	55	75	94	-1	35	-1	4	-1	-1	62	39	-1	-1	-1	-1	88	-1	86	-1	-1	-1	99	84	96	-1	-1	98	27	-1	19	54	89	26	78	-1	-1	52	-1	-1	18	1	3	22	-1	-1	51	44	7	47	-1	-1	56	73	-1	24	-1	82	-1	50	9	8	21	-1	-1	-1
13	11	68	-1	29	-1	-1	7	96	16	53	-1	36	-1	-1	77	-1	-1	-1	34	15	-1	-1	24	3	40	92	23	87	-1	79	67	-1	-1	-1	-1	-1	-1	-1	-1	20	76	41	-1	-1	-1	100	-1	83	-1	21	61	-1	-1	-1	1	27	-1	-1	-1	99	95	57	55	70	38	-1	48	-1	-1	47	82	-1	-1	49	-1	-1	-1	-1	81	90	89	-1	78	-1	88	5	93	35	-1	85	74	-1	-1	-1	45	66	-1	86	-1
-1	-1	-1	6	55	-1	84	59	-1	18	42	66	-1	-1	-1	-1	49	86	98	-1	-1	-1	92	4	70	94	-1	67	47	-1	-1	81	23	-1	-1	-1	48	85	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	71	52	2	-1	97	13	-1	51	-1	90	-1	-1	-1	80	16	-1	87	64	-1	26	-1	-1	37	-1	-1	32	58	93	95	96	10	-1	30	68	14	-1	9	-1	-1	39	44	-1	19	79	15	88	46	-1	-1	-1
-1	32	49	-1	71	78	70	-1	22	-1	-1	-1	-1	65	89	83	-1	39	-1	-1	-1	59	13	-1	-1	8	-1	-1	-1	21	-1	61	62	9	-1	14	-1	-1	90	6	-1	-1	-1	-1	76	18	37	-1	33	93	-1	-1	46	-1	11	-1	66	27	88	-1	92	-1	-1	-1	79	-1	-1	-1	-1	58	86	25	35	40	84	54	-1	-1	42	47	-1	5	73	29	-1	16	-1	56	20	-1	-1	-1	-1	72	-1	-1	34	4	57	-1
-1	-1	-1	1	-1	-1	11	-1	-1	-1	81	88	-1	19	-1	-1	-1	13	79	78	-1	34	-1	58	43	-1	-1	-1	-1	18	69	-1	-1	-1	39	87	-1	96	32	-1	-1	-1	27	-1	83	10	-1	-1	-1	16	-1	98	-1	7	62	94	77	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	56	26	75	76	-1	36	20	-1	-1	-1	91	41	-1	-1	-1	52	93	100	44	86	-1	-1	-1	-1	-1	47	-1	-1	-1	17	-1
62	-1	-1	72	-1	7	-1	-1	-1	-1	-1	-1	-1	32	77	87	-1	-1	-1	-1	-1	78	64	-1	91	-1	-1	12	41	-1	-1	86	44	-1	65	36	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	13	-1	29	95	-1	58	28	-1	-1	-1	56	34	-1	-1	24	-1	-1	-1	18	89	83	-1	-1	69	43	52	50	-1	8	74	-1	31	82	-1	-1	-1	-1	-1	88	84	-1	-1	-1	51	-1	1	92	27	-1	14	23
-1	-1	13	-1	-1	-1	-1	52	-1	-1	14	-1	-1	-1	44	80	-1	-1	64	-1	42	54	40	15	-1	71	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	75	-1	98	70	84	-1	-1	-1	92	-1	-1	4	-1	87	-1	21	65	9	77	27	-1	93	50	-1	28	-1	25	-1	-1	85	-1	55	-1	18	-1	-1	46	-1	-1	-1	-1	-1	57	-1	3	1	-1	69	-1	-1	-1	35	-1	-1	-1	-1	-1	38
-1	-1	76	19	-1	91	-1	30	20	88	84	-1	53	47	56	-1	-1	-1	70	-1	82	-1	23	51	36	49	10	48	79	-1	21	31	29	58	92	12	50	67	55	94	-1	-1	-1	-1	71	26	87	-1	-1	-1	33	39	18	61	89	86	-1	-1	-1	-1	-1	-1	46	96	-1	97	-1	-1	-1	3	-1	80	63	-1	-1	-1	-1	73	9	-1	77	-1	37	72	-1	-1	42	65	-1	15	-1	83	-1	-1	-1	-1	-1	2	-1	6
-1	-1	-1	-1	94	61	-1	26	-1	-1	67	21	-1	-1	58	-1	3	68	-1	-1	-1	50	69	-1	-1	-1	-1	-1	20	-1	37	54	4	-1	56	52	-1	79	-1	51	73	-1	-1	-1	-1	9	-1	-1	30	-1	57	41	-1	6	84	42	43	53	40	25	14	15	90	-1	-1	-1	48	-1	2	-1	-1	100	-1	-1	65	-1	-1	-1	-1	31	-1	-1	81	19	-1	62	45	13	36	-1	10	93	-1	-1	-1	-1	-1	-1	89	-1
16	-1	-1	75	-1	36	50	-1	-1	8	-1	95	29	-1	52	-1	-1	-1	-1	-1	-1	57	-1	35	88	30	-1	-1	-1	3	1	-1	45	-1	93	-1	-1	91	-1	-1	62	72	-1	-1	-1	-1	-1	58	42	63	-1	76	-1	17	-1	-1	-1	37	-1	-1	-1	44	59	70	66	67	-1	20	-1	10	-1	-1	-1	-1	14	7	-1	13	-1	-1	89	-1	-1	-1	33	11	34	46	-1	6	-1	-1	21	-1	-1	69	12	-1	-1	80
86	77	100	-1	67	34	-1	-1	25	-1	-1	45	-1	26	16	2	63	9	-1	46	14	-1	32	52	-1	87	1	85	7	-1	-1	-1	-1	-1	-1	13	33	15	-1	-1	-1	-1	99	57	-1	89	-1	-1	-1	-1	10	81	-1	-1	44	-1	8	12	-1	30	-1	21	-1	23	71	-1	29	-1	61	-1	-1	28	-1	-1	41	-1	-1	-1	97	-1	-1	-1	-1	-1	50	4	91	58	59	-1	82	56	36	84	-1	-1	-1	11	-1	55
-1	82	-1	33	-1	-1	-1	54	44	43	-1	-1	-1	92	4	-1	-1	-1	-1	-1	-1	-1	72	56	-1	-1	-1	65	86	-1	-1	-1	73	-1	19	78	-1	-1	30	-1	-1	88	-1	-1	68	-1	-1	-1	-1	95	-1	-1	-1	38	31	16	-1	-1	14	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	90	62	67	97	40	24	7	-1	-1	32	-1	-1	83	42	53	41	9	-1	-1	-1	-1	-1	91
-1	19	-1	92	3	57	-1	-1	71	83	-1	-1	-1	41	66	-1	-1	-1	-1	-1	-1	-1	15	-1	34	-1	-1	59	82	50	45	-1	78	43	-1	-1	-1	-1	51	53	26	-1	-1	68	-1	-1	-1	-1	56	-1	100	-1	33	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	48	-1	73	-1	2	7	4	-1	87	67	55	23	-1	12	-1	61	-1	-1	-1	-1	86	25	-1	-1	-1	-1	99	-1	21	39	40	-1	-1	-1	-1
-1	89	-1	-1	-1	-1	-1	-1	97	-1	-1	86	85	-1	81	-1	-1	64	-1	17	20	92	-1	6	95	-1	-1	94	-1	-1	-1	-1	-1	56	-1	-1	87	75	39	88	-1	-1	-1	-1	-1	-1	80	18	37	-1	79	99	-1	-1	36	-1	35	-1	-1	16	78	26	-1	84	34	-1	46	83	-1	-1	63	24	-1	-1	-1	-1	-1	15	-1	19	-1	-1	3	-1	-1	22	38	90	12	-1	-1	68	-1	-1	29	14	70	-1	51	-1
-1	40	82	-1	63	-1	-1	35	-1	-1	-1	50	49	-1	-1	-1	45	99	34	68	-1	12	-1	66	23	26	-1	-1	55	11	100	42	97	-1	83	-1	-1	-1	-1	-1	84	-1	30	29	2	-1	-1	4	-1	25	78	-1	-1	-1	43	81	-1	-1	-1	44	-1	14	8	-1	76	-1	-1	-1	91	92	-1	36	22	-1	-1	-1	-1	-1	-1	-1	69	37	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	85	-1	16	-1	41	9	61	79
-1	-1	72	67	-1	-1	59	50	76	-1	24	96	-1	-1	-1	-1	56	100	71	-1	-1	5	28	13	10	-1	-1	-1	-1	41	-1	15	79	-1	7	46	-1	30	-1	12	60	66	1	-1	8	51	89	11	-1	52	39	80	26	3	21	37	-1	55	34	-1	36	-1	47	20	63	-1	97	-1	62	-1	70	95	57	29	-1	-1	-1	94	49	74	54	-1	23	-1	-1	98	78	-1	73	-1	-1	-1	-1	-1	-1	4	48	-1	-1	42
-1	65	8	10	28	-1	16	74	34	27	61	9	44	30	69	-1	-1	11	-1	-1	-1	1	-1	-1	58	-1	86	17	42	45	68	-1	48	-1	63	21	-1	4	-1	-1	38	-1	93	-1	81	-1	57	-1	-1	-1	-1	2	-1	-1	94	-1	-1	66	92	24	-1	-1	-1	-1	80	5	13	100	33	-1	-1	-1	-1	-1	47	-1	78	-1	-1	-1	52	-1	-1	76	-1	67	95	-1	50	-1	-1	60	82	6	97	-1	-1	-1	84	89
-1	52	1	-1	-1	-1	79	-1	-1	20	-1	13	-1	-1	65	95	2	-1	-1	-1	98	-1	-1	97	46	-1	-1	87	56	-1	49	-1	67	-1	-1	-1	-1	18	26	-1	45	31	-1	72	36	-1	-1	-1	-1	-1	-1	-1	8	23	-1	41	-1	-1	-1	19	96	99	16	6	-1	70	22	7	-1	15	50	-1	-1	60	-1	77	35	10	-1	-1	17	-1	63	66	48	75	-1	-1	29	4	-1	-1	-1	54	-1	-1	-1	86	-1	-1
81	-1	51	-1	11	-1	62	80	-1	-1	54	-1	-1	21	82	-1	29	-1	38	5	4	68	57	91	73	-1	49	75	37	33	60	90	70	-1	-1	-1	61	92	-1	99	16	98	9	23	-1	-1	22	95	-1	87	-1	48	-1	-1	69	-1	-1	40	71	46	-1	-1	-1	31	24	44	-1	-1	-1	-1	-1	79	-1	8	42	86	97	-1	-1	27	-1	59	74	-1	26	-1	88	28	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	64
78	47	6	43	99	14	-1	-1	-1	73	-1	7	97	-1	22	20	18	63	-1	23	71	-1	-1	76	-1	-1	52	-1	53	44	-1	-1	98	-1	-1	58	9	24	-1	-1	-1	-1	13	17	96	55	86	-1	85	39	-1	-1	87	-1	-1	-1	30	54	61	-1	-1	10	-1	-1	-1	-1	-1	40	-1	-1	100	-1	92	-1	88	66	-1	-1	64	45	-1	-1	-1	-1	-1	42	-1	41	-1	36	-1	12	-1	-1	38	5	-1	8	-1	-1
-1	-1	17	-1	38	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	87	26	94	-1	-1	100	9	-1	83	48	70	-1	80	-1	-1	44	32	71	-1	85	-1	86	25	-1	-1	43	76	91	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	27	-1	-1	-1	72	-1	55	-1	82	64	11	21	-1	23	-1	-1	-1	54	39	-1	61	-1	41	-1	-1	68	35	-1	92	16	53	24	99	10	-1	60	46	37	98	33	73	34	-1	-1	15	-1
41	-1	84	61	54	24	-1	-1	-1	-1	-1	98	48	55	62	37	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	35	69	29	-1	28	-1	95	-1	31	-1	64	73	1	34	-1	6	70	-1	-1	-1	-1	-1	-1	49	59	76	5	-1	-1	88	-1	-1	18	-1	-1	-1	53	-1	75	-1	66	94	52	82	-1	21	-1	-1	-1	80	26	58	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	3	-1	23	-1	13	-1	20	63
34	-1	40	63	-1	-1	35	94	80	-1	71	73	22	11	-1	-1	-1	6	24	-1	79	61	-1	-1	100	-1	44	-1	-1	-1	25	-1	-1	-1	95	23	-1	56	99	66	39	-1	-1	-1	-1	-1	17	89	45	27	54	-1	-1	97	-1	51	-1	64	-1	-1	-1	28	3	67	-1	-1	10	77	-1	-1	4	-1	-1	62	9	36	82	-1	-1	55	-1	91	-1	50	29	7	-1	-1	13	-1	43	-1	-1	-1	-1	41	88	-1	-1	-1
74	10	47	31	-1	-1	52	17	-1	-1	-1	19	93	95	-1	16	27	-1	-1	-1	-1	58	49	29	89	70	35	8	39	94	-1	-1	-1	86	51	43	45	-1	21	4	18	-1	-1	71	25	98	-1	-1	88	64	76	30	-1	-1	-1	63	85	13	-1	-1	-1	-1	7	11	-1	-1	44	59	42	-1	-1	-1	38	-1	60	-1	72	-1	-1	83	-1	46	53	6	-1	-1	-1	99	-1	-1	-1	75	5	-1	79	12	92	-1	-1	77
90	-1	48	-1	-1	58	38	-1	15	29	45	18	-1	44	-1	-1	-1	-1	88	31	-1	-1	-1	68	-1	95	37	-1	-1	-1	87	-1	10	-1	-1	-1	49	-1	1	20	-1	94	59	13	97	-1	-1	-1	91	84	-1	-1	-1	-1	74	79	55	42	-1	-1	5	61	22	92	83	24	-1	-1	82	60	-1	-1	-1	39	-1	-1	26	-1	100	-1	81	57	80	56	35	-1	93	-1	40	72	7	30	-1	34	21	36	19	6	-1	-1
-1	16	96	-1	23	-1	86	88	-1	99	3	-1	-1	-1	5	-1	-1	-1	66	63	92	91	-1	-1	-1	28	-1	-1	74	25	33	-1	-1	-1	90	79	-1	78	93	-1	49	8	-1	34	22	-1	48	52	-1	-1	-1	-1	32	18	10	-1	62	82	-1	-1	-1	50	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	97	-1	54	71	-1	42	38	77	-1	55	-1	36	-1	61	-1	21	14	-1	40	89	-1	59	76	35	100	98
22	-1	65	69	42	-1	-1	-1	19	-1	-1	-1	58	-1	9	17	82	43	85	13	93	-1	96	64	31	34	-1	83	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	24	-1	35	-1	15	-1	-1	92	-1	-1	59	-1	61	-1	-1	99	16	45	51	-1	21	90	-1	-1	52	86	55	49	23	40	1	81	-1	-1	7	70	79	-1	44	-1	66	-1	4	54	67	-1	28	18	3	95	-1	-1	-1	53	-1	73	-1	-1
84	46	95	-1	-1	-1	51	5	-1	45	-1	-1	61	-1	21	36	55	97	67	-1	-1	41	-1	18	-1	17	-1	53	-1	54	19	-1	64	-1	89	-1	30	-1	-1	58	80	-1	23	44	-1	-1	99	-1	-1	-1	-1	4	27	96	-1	60	-1	91	-1	26	62	76	98	-1	100	15	-1	57	12	85	-1	-1	-1	-1	-1	-1	-1	-1	65	86	-1	-1	-1	94	68	10	79	74	25	88	29	-1	9	78	-1	49	81	32	11	50
53	-1	-1	24	-1	6	9	-1	49	-1	-1	68	-1	-1	79	-1	-1	-1	-1	-1	97	-1	-1	48	-1	4	38	21	11	-1	91	13	76	39	54	-1	-1	-1	-1	-1	-1	55	95	43	77	37	5	74	-1	-1	20	-1	34	-1	23	-1	-1	-1	-1	3	-1	40	-1	41	-1	72	84	-1	99	-1	30	-1	-1	-1	56	-1	-1	-1	-1	10	-1	33	-1	59	16	60	82	-1	-1	-1	93	15	1	-1	17	22	-1	-1	-1	-1
55	-1	57	91	-1	-1	-1	-1	-1	-1	-1	-1	65	96	-1	-1	39	-1	-1	2	-1	82	-1	67	85	-1	45	42	-1	-1	-1	9	-1	-1	52	-1	-1	59	18	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	15	-1	69	-1	-1	-1	95	38	68	80	-1	37	-1	-1	-1	35	-1	64	-1	-1	-1	92	5	93	29	21	76	-1	-1	87	1	-1	-1	-1	75	-1	-1	-1	-1	83	99	-1	23	-1	-1	-1	-1
100	-1	-1	79	85	25	12	-1	-1	-1	-1	83	-1	91	-1	-1	37	-1	-1	-1	56	99	-1	-1	77	72	14	-1	88	87	55	-1	-1	6	-1	-1	24	44	40	-1	-1	54	-1	-1	57	11	-1	-1	2	-1	-1	-1	92	8	80	-1	-1	-1	19	-1	97	-1	69	-1	93	29	70	-1	65	36	-1	-1	-1	-1	-1	-1	-1	-1	28	63	42	95	76	-1	49	9	52	43	-1	-1	-1	90	-1	-1	-1	62	-1	-1	60	-1
-1	7	-1	21	-1	54	-1	39	-1	-1	-1	62	77	-1	-1	99	25	-1	-1	-1	-1	-1	10	19	22	2	55	-1	9	-1	-1	47	-1	15	-1	-1	-1	-1	-1	-1	3	14	-1	79	-1	-1	-1	-1	-1	81	-1	93	98	-1	-1	-1	40	-1	-1	6	4	-1	48	17	-1	33	-1	-1	-1	18	74	-1	53	31	-1	12	75	52	-1	46	5	90	83	-1	-1	85	23	11	-1	45	-1	63	69	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	85	-1	51	-1	56	94	-1	91	31	-1	97	26	-1	-1	3	19	83	-1	-1	98	40	-1	44	-1	-1	99	2	-1	4	-1	42	66	77	46	21	86	-1	54	45	35	-1	60	53	58	-1	-1	67	70	43	55	30	-1	-1	33	-1	-1	48	-1	-1	38	72	-1	-1	17	-1	34	87	79	-1	-1	-1	12	-1	-1	-1	-1	-1	80	73	-1	-1	36	78	63	-1	-1	25	-1	-1	22	27	-1	-1	-1	-1	62	65
-1	59	-1	34	-1	26	-1	86	-1	33	-1	10	-1	74	-1	9	100	85	52	-1	-1	27	14	12	-1	-1	-1	-1	68	90	-1	63	37	48	-1	88	-1	72	-1	70	-1	50	91	-1	-1	76	31	30	-1	65	16	-1	-1	-1	-1	93	-1	-1	21	-1	73	55	15	71	64	-1	96	3	-1	-1	-1	35	97	83	99	-1	-1	-1	29	58	7	92	84	-1	77	41	-1	81	57	-1	-1	-1	-1	-1	-1	17	98	78	-1	60
95	66	7	-1	65	84	-1	-1	-1	-1	16	11	24	-1	-1	12	-1	20	-1	-1	-1	-1	91	71	62	-1	-1	-1	-1	55	76	30	-1	-1	-1	-1	26	73	53	45	-1	-1	94	-1	79	-1	52	-1	68	38	40	-1	-1	36	100	-1	-1	90	-1	39	75	92	-1	51	28	-1	88	5	69	48	-1	22	-1	-1	87	-1	10	63	31	-1	-1	-1	-1	-1	-1	56	-1	89	99	-1	-1	-1	72	44	-1	61	57	-1	-1	54
-1	-1	-1	-1	-1	19	37	16	-1	74	27	6	47	25	-1	50	-1	66	63	39	8	35	79	73	69	76	-1	-1	52	4	-1	93	38	-1	29	-1	92	-1	75	-1	-1	-1	-1	87	26	28	1	-1	98	-1	44	-1	24	-1	46	31	61	32	13	91	-1	18	30	58	95	-1	-1	-1	53	68	-1	43	5	42	-1	2	-1	40	56	49	96	11	12	15	90	-1	60	59	-1	10	-1	-1	-1	83	55	100	-1	-1	-1	88
-1	-1	-1	-1	31	38	54	58	-1	-1	-1	82	15	-1	-1	-1	-1	-1	-1	-1	-1	88	94	-1	72	-1	59	9	-1	65	-1	-1	-1	-1	-1	-1	44	7	-1	-1	97	-1	-1	10	-1	43	-1	96	-1	-1	-1	51	89	-1	-1	-1	-1	-1	49	98	39	-1	24	-1	-1	-1	36	22	-1	86	55	32	-1	4	20	-1	76	-1	47	-1	-1	19	-1	74	18	3	-1	-1	46	16	-1	-1	80	2	12	-1	-1	-1	42	84
