10
1
-1	-1	74	-1	72	50	78	-1	37	-1	-1	77	-1	-1	9	52	30	-1	36	71	-1	2	-1	-1	51	92	-1	96	-1	-1	48	-1	47	-1	-1	70	-1	-1	34	1	83	25	-1	-1	-1	-1	-1	-1	32	29	-1	80	24	98	18	-1	-1	-1	-1	21	-1	-1	-1	95	-1	94	-1	-1	-1	-1	63	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	97	-1	-1	59	-1	-1	-1	-1	58	100	46	13	17	56	38
-1	-1	-1	-1	-1	-1	23	-1	-1	85	-1	53	-1	-1	-1	-1	-1	54	99	57	40	60	-1	-1	-1	13	-1	47	74	-1	-1	-1	86	-1	90	-1	-1	-1	-1	-1	97	-1	-1	91	80	-1	87	18	-1	12	35	79	-1	-1	-1	-1	94	-1	-1	-1	16	-1	-1	38	-1	-1	-1	68	11	-1	70	-1	-1	29	73	-1	61	-1	-1	58	-1	-1	-1	24	64	84	-1	-1	-1	15	92	-1	65	8	83	49	-1	-1	-1	-1
-1	19	-1	80	-1	-1	-1	13	55	68	60	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	69	59	-1	4	-1	-1	63	-1	84	-1	73	-1	53	12	6	98	-1	-1	-1	16	-1	71	34	-1	99	94	75	-1	90	49	-1	-1	-1	-1	-1	89	-1	30	9	-1	-1	-1	17	57	-1	77	-1	50	8	-1	44	56	92	52	21	54	-1	-1	-1	31	-1	-1	7	11	-1	-1	-1	-1	79	27	-1	-1	67	28	95	1	36	3	29
28	-1	40	-1	77	92	44	-1	9	58	47	-1	-1	-1	2	-1	-1	35	-1	-1	57	10	-1	33	-1	24	91	23	-1	48	-1	41	-1	-1	-1	61	-1	15	75	-1	42	-1	4	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	12	71	-1	-1	74	88	83	-1	-1	-1	70	89	97	-1	100	-1	25	-1	93	51	17	99	20	78	36	21	34	1	-1	-1	-1	55	60	-1	30	6	76	52	-1	-1	31	-1	7	81	80
64	-1	-1	-1	51	12	-1	-1	-1	-1	-1	11	29	-1	65	3	70	25	-1	49	-1	-1	7	75	34	8	27	-1	-1	-1	55	-1	74	17	-1	-1	-1	68	95	96	-1	84	52	-1	-1	6	-1	92	-1	-1	93	-1	56	-1	-1	91	-1	5	28	44	90	-1	-1	-1	98	-1	39	13	21	47	-1	41	-1	82	86	10	-1	-1	60	-1	54	-1	50	36	-1	-1	76	57	37	-1	-1	-1	-1	-1	40	-1	2	-1	77	-1
-1	70	-1	-1	49	66	-1	84	26	69	12	-1	31	-1	92	-1	-1	-1	76	13	86	-1	-1	-1	18	-1	100	-1	9	11	-1	63	-1	-1	-1	-1	87	-1	-1	28	38	57	65	-1	78	-1	81	-1	67	59	40	-1	14	32	60	-1	47	-1	-1	-1	-1	55	54	73	-1	-1	-1	62	46	30	64	-1	-1	-1	-1	79	-1	-1	-1	-1	74	27	-1	98	-1	68	-1	72	-1	90	-1	75	-1	-1	19	43	-1	5	-1	-1
30	38	100	2	-1	98	-1	-1	-1	-1	-1	63	1	33	-1	-1	-1	-1	97	-1	76	-1	-1	16	-1	-1	88	55	46	32	-1	-1	31	4	-1	-1	-1	-1	94	-1	43	-1	-1	-1	19	36	-1	61	48	-1	-1	-1	53	17	58	-1	-1	-1	-1	-1	-1	-1	59	44	-1	-1	51	-1	-1	29	57	-1	-1	-1	22	13	-1	-1	90	-1	65	-1	62	-1	95	-1	93	75	-1	85	-1	71	-1	21	-1	-1	-1	-1	-1	78
-1	15	94	-1	55	-1	86	29	-1	51	-1	67	43	98	-1	75	11	6	49	85	-1	93	-1	-1	77	-1	28	57	32	-1	1	-1	45	7	-1	40	24	39	-1	47	23	91	95	-1	-1	68	-1	20	34	-1	-1	97	30	-1	-1	31	-1	-1	-1	22	-1	-1	80	33	-1	-1	27	50	-1	-1	79	-1	44	61	-1	-1	88	72	-1	3	-1	65	89	52	-1	-1	-1	-1	82	42	60	14	69	25	73	53	12	4	18	100
74	-1	-1	54	42	-1	-1	-1	34	-1	-1	10	70	48	-1	100	-1	62	8	-1	-1	-1	96	87	-1	53	-1	3	88	72	-1	56	63	11	-1	29	22	30	5	-1	-1	73	-1	7	-1	16	-1	38	82	-1	24	-1	99	-1	-1	-1	50	20	-1	78	17	15	40	45	-1	51	-1	-1	-1	-1	36	52	-1	-1	25	-1	76	77	55	80	95	47	-1	-1	-1	-1	28	58	-1	32	-1	-1	-1	57	-1	27	91	37	67	49
52	53	-1	40	81	-1	100	89	-1	-1	69	46	24	27	63	18	79	-1	-1	-1	73	50	-1	-1	-1	-1	90	-1	-1	21	-1	80	-1	76	66	41	64	-1	-1	-1	28	77	10	31	-1	-1	-1	-1	-1	58	-1	-1	75	36	42	45	-1	11	14	-1	-1	-1	70	22	87	30	-1	-1	26	85	-1	-1	-1	-1	-1	49	35	-1	17	-1	25	-1	-1	12	71	8	-1	44	-1	-1	-1	43	54	97	23	-1	-1	84	92	56
-1	72	20	46	-1	17	39	-1	75	43	-1	54	92	34	-1	-1	-1	96	-1	-1	-1	-1	6	-1	44	29	-1	-1	-1	-1	99	-1	100	-1	-1	31	91	55	57	52	-1	-1	-1	19	12	-1	-1	97	-1	45	-1	-1	27	-1	59	-1	-1	-1	-1	64	-1	-1	-1	-1	76	-1	32	35	78	-1	26	40	-1	63	28	56	-1	50	53	-1	-1	74	-1	-1	1	-1	-1	-1	41	-1	-1	80	-1	-1	24	-1	85	-1	-1	87
69	-1	2	-1	3	77	-1	-1	84	88	-1	41	-1	-1	-1	87	91	32	45	52	82	-1	-1	-1	85	-1	65	11	25	-1	53	71	-1	8	-1	54	-1	95	-1	-1	46	37	43	-1	57	-1	74	30	-1	-1	-1	-1	90	-1	35	33	-1	-1	81	79	4	14	28	-1	58	-1	34	19	-1	48	23	-1	22	-1	-1	59	-1	73	18	100	-1	-1	5	96	17	31	98	61	-1	64	-1	42	-1	-1	78	-1	-1	-1	-1	-1
61	44	-1	-1	-1	91	-1	-1	45	-1	-1	-1	-1	76	-1	89	-1	82	-1	58	52	-1	27	-1	20	55	-1	-1	10	4	42	50	69	60	-1	68	46	-1	43	-1	56	-1	-1	49	-1	-1	39	-1	72	-1	-1	3	-1	-1	25	28	5	95	-1	-1	-1	-1	65	-1	-1	-1	-1	31	-1	97	16	-1	32	66	-1	-1	-1	-1	-1	99	86	-1	-1	-1	-1	100	-1	88	-1	-1	59	-1	-1	62	41	-1	-1	6	98	63
22	-1	83	-1	-1	8	-1	26	1	-1	-1	80	84	20	86	60	-1	29	-1	39	46	79	56	59	-1	48	13	-1	63	17	16	3	-1	67	-1	-1	-1	51	21	-1	-1	100	-1	-1	-1	88	66	99	81	-1	55	-1	-1	91	32	-1	-1	93	62	38	-1	-1	96	42	-1	-1	-1	-1	7	43	97	-1	95	-1	-1	74	-1	-1	-1	-1	30	-1	-1	68	-1	35	23	-1	33	18	-1	44	-1	40	90	-1	-1	72	34	75
27	25	57	33	56	-1	-1	12	48	-1	14	-1	-1	23	-1	72	88	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	36	-1	86	-1	18	-1	58	-1	90	-1	64	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	89	-1	-1	-1	-1	-1	-1	77	-1	-1	44	83	5	-1	-1	-1	30	43	-1	85	82	98	-1	-1	-1	-1	80	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	71
-1	-1	14	35	18	-1	19	-1	-1	87	36	95	61	-1	64	56	-1	-1	28	83	-1	-1	71	99	-1	-1	97	81	51	-1	-1	85	-1	-1	-1	23	34	89	4	-1	-1	13	27	25	15	-1	11	55	-1	-1	39	-1	9	65	-1	1	100	21	-1	63	49	-1	-1	-1	-1	88	2	60	72	16	12	-1	86	42	-1	6	-1	-1	38	47	-1	-1	45	91	-1	59	46	-1	-1	-1	77	-1	-1	-1	-1	30	17	33	-1	-1
65	-1	24	-1	-1	93	50	-1	73	-1	25	-1	16	42	97	55	-1	-1	26	-1	-1	41	86	12	-1	100	84	80	-1	-1	-1	79	88	-1	10	-1	-1	-1	-1	72	98	8	-1	44	-1	-1	-1	-1	-1	-1	76	-1	-1	2	96	-1	-1	83	-1	66	-1	71	20	-1	-1	56	99	91	62	57	34	-1	27	-1	4	89	51	21	11	81	14	-1	-1	39	48	15	38	3	-1	-1	-1	1	46	-1	68	35	-1	-1	-1	74
-1	24	-1	5	86	-1	-1	28	-1	-1	48	36	27	-1	21	-1	42	-1	50	84	18	-1	26	58	88	-1	89	-1	72	95	68	69	-1	66	-1	-1	-1	46	-1	-1	-1	38	53	47	-1	-1	1	98	-1	-1	65	-1	-1	44	45	83	-1	41	34	-1	23	-1	-1	-1	15	-1	14	25	-1	99	94	-1	-1	8	39	35	-1	49	-1	-1	-1	-1	-1	31	6	-1	16	-1	-1	-1	-1	55	-1	-1	93	96	-1	-1	54	82
98	-1	72	1	27	81	96	-1	-1	57	-1	25	90	97	6	82	2	53	-1	-1	-1	52	87	-1	16	31	39	-1	-1	36	-1	-1	-1	9	58	73	-1	65	-1	75	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	14	59	29	28	-1	-1	-1	-1	23	12	-1	42	35	-1	-1	40	32	55	34	20	-1	-1	17	54	-1	-1	-1	-1	93	92	-1	3	18	30	47	-1	-1	50	99	83	45	-1	-1	-1	-1	-1	-1	86	-1
48	43	-1	-1	-1	78	3	54	-1	8	45	-1	14	72	28	20	37	-1	13	-1	-1	86	-1	17	-1	-1	-1	49	40	-1	-1	60	90	-1	95	32	-1	63	-1	-1	-1	58	-1	-1	-1	-1	9	42	52	-1	-1	-1	-1	-1	24	16	76	53	-1	61	-1	44	-1	2	81	100	-1	82	51	68	4	12	-1	89	27	23	71	-1	-1	-1	22	77	-1	88	96	56	19	5	57	70	-1	-1	75	98	7	-1	97	67	69	21
41	84	69	-1	12	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	68	46	-1	-1	-1	-1	66	-1	3	76	-1	-1	24	63	31	86	53	64	-1	36	99	23	-1	-1	15	-1	33	77	-1	-1	-1	-1	49	55	94	54	-1	42	73	27	81	-1	72	-1	-1	-1	89	-1	50	-1	-1	39	-1	56	-1	-1	-1	-1	21	75	-1	65	-1	34	-1	93	-1	-1	83	98	-1	10	29	-1	-1	28	-1	70	-1	2	-1	25	8	-1
-1	82	9	71	68	-1	77	-1	-1	14	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	92	-1	-1	99	22	7	98	-1	39	-1	-1	-1	-1	-1	12	67	-1	-1	-1	2	-1	23	6	36	8	-1	-1	50	40	86	-1	58	66	100	-1	93	-1	80	-1	31	29	-1	-1	-1	-1	-1	-1	53	44	-1	37	84	-1	24	-1	-1	42	11	-1	-1	25	1	-1	13	30	-1	90	-1	-1	48	-1	-1	33	52
-1	45	67	89	94	64	53	-1	74	-1	-1	-1	57	58	39	91	-1	77	11	-1	23	8	-1	71	69	-1	-1	30	-1	59	-1	-1	93	-1	72	-1	88	-1	55	49	-1	-1	80	-1	27	-1	20	81	-1	-1	-1	25	13	1	-1	-1	18	15	-1	-1	-1	-1	73	87	-1	41	65	-1	86	-1	32	95	-1	48	-1	99	47	-1	76	-1	34	-1	-1	-1	54	28	52	100	36	24	16	-1	78	29	-1	-1	-1	14	62	-1
15	-1	44	-1	-1	88	63	-1	29	-1	-1	7	23	-1	8	43	-1	-1	31	76	51	33	97	98	-1	-1	57	82	67	13	-1	89	6	-1	27	-1	-1	3	-1	100	-1	19	61	72	-1	-1	25	62	17	93	-1	-1	-1	39	77	80	-1	-1	-1	-1	53	24	-1	-1	70	78	-1	54	52	5	41	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	86	49	-1	68	58	-1	56	-1	-1	99	59	47	-1	-1	26
-1	99	-1	-1	50	34	26	-1	65	32	80	35	-1	24	-1	86	92	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	60	-1	81	37	-1	-1	11	62	-1	54	-1	-1	82	-1	16	91	-1	-1	83	-1	-1	-1	67	-1	-1	-1	17	33	-1	-1	-1	36	19	-1	-1	1	-1	-1	-1	18	-1	-1	-1	-1	70	-1	3	5	-1	40	-1	27	59	78	97	21	-1	90	53	-1	-1	100	6	51	43	-1	-1	79	88	-1	42
7	-1	-1	-1	-1	-1	51	-1	23	93	-1	99	-1	-1	-1	-1	85	47	-1	100	35	-1	-1	25	-1	22	-1	-1	-1	65	-1	-1	82	21	24	-1	-1	-1	42	-1	-1	86	96	13	-1	-1	-1	44	45	-1	-1	63	98	-1	70	57	-1	-1	90	-1	83	-1	-1	-1	-1	-1	69	-1	-1	88	-1	-1	66	-1	-1	58	-1	79	-1	72	55	-1	76	14	62	48	4	-1	71	-1	68	-1	20	1	77	64	36	-1	-1	-1
-1	-1	58	-1	-1	35	2	85	47	100	-1	-1	-1	-1	-1	93	15	51	-1	-1	-1	-1	46	-1	54	-1	-1	-1	-1	-1	10	14	8	-1	-1	-1	-1	-1	-1	-1	21	18	-1	-1	37	74	-1	-1	92	97	-1	30	68	-1	11	71	6	-1	56	-1	84	13	-1	-1	17	49	62	61	64	59	42	88	-1	-1	-1	45	38	16	-1	57	-1	43	-1	-1	75	-1	89	7	20	-1	95	-1	27	24	72	40	39	-1	23	65
42	83	-1	-1	9	51	56	-1	69	-1	57	20	89	-1	22	45	29	88	-1	17	-1	40	-1	11	-1	-1	37	100	91	30	-1	64	75	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	74	58	-1	15	-1	5	26	18	8	-1	-1	-1	-1	-1	53	93	24	-1	60	66	-1	-1	-1	81	-1	4	33	49	-1	3	-1	39	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	90	-1	-1	84	-1	-1	-1	85	-1
-1	-1	82	34	-1	49	-1	-1	-1	77	83	-1	75	-1	44	-1	9	-1	40	69	64	67	45	65	2	74	-1	79	13	7	56	58	4	6	41	26	100	-1	-1	76	-1	80	-1	78	-1	39	-1	1	28	-1	-1	-1	-1	46	-1	15	-1	42	-1	24	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	51	59	32	10	37	91	-1	-1	-1	-1	84	-1	63	25	-1	-1	-1	30	8	-1	66	86	-1	53	-1	29	96	-1	-1
8	-1	87	85	44	-1	98	95	-1	89	-1	-1	36	99	52	-1	63	-1	56	-1	-1	-1	16	92	38	88	34	-1	22	-1	-1	35	-1	24	77	-1	-1	-1	-1	-1	84	-1	3	-1	69	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	96	-1	-1	59	-1	9	40	94	19	93	-1	76	27	100	5	-1	62	-1	82	57	-1	-1	-1	-1	11	-1	45	-1	-1	7	-1	26	75	43	51	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	20	-1	15	39	-1	76	-1	-1	27	-1	-1	67	41	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	34	11	5	86	-1	-1	87	-1	88	-1	29	9	-1	-1	32	-1	-1	-1	-1	38	-1	-1	-1	4	-1	-1	69	65	-1	14	18	-1	95	-1	100	45	-1	-1	78	-1	36	81	-1	-1	-1	84	26	44	57	-1	-1	46	-1	6	96	-1	59	75	-1	-1	64	-1	-1	35	82	7	-1
1	-1	-1	88	26	4	54	-1	38	-1	37	24	-1	39	3	-1	93	59	-1	16	-1	73	-1	51	58	50	-1	-1	-1	-1	69	-1	-1	43	80	20	-1	-1	90	-1	33	92	6	11	-1	10	-1	-1	-1	44	-1	-1	-1	-1	84	41	-1	67	79	60	31	91	22	96	86	-1	-1	-1	-1	61	-1	63	-1	-1	-1	-1	65	8	45	21	89	-1	64	56	98	-1	42	-1	-1	-1	-1	48	40	30	-1	19	57	47	74	-1
79	6	-1	63	23	-1	59	17	-1	66	96	-1	-1	100	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	4	-1	47	19	-1	-1	72	-1	-1	-1	-1	22	-1	-1	-1	7	20	38	-1	14	-1	-1	42	61	34	-1	92	3	49	75	-1	89	29	-1	-1	-1	-1	-1	-1	84	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	60	-1	80	40	-1	73	-1	70	-1	-1	-1	-1	-1	12	98	-1	-1	28	25	8	-1	32	41	-1
-1	-1	-1	76	64	55	46	61	-1	-1	-1	23	-1	94	-1	-1	80	73	-1	5	32	-1	-1	97	-1	-1	33	56	-1	-1	-1	-1	57	-1	92	74	-1	-1	-1	68	-1	95	-1	81	-1	75	12	-1	19	-1	-1	-1	65	-1	-1	9	-1	-1	-1	51	50	-1	-1	-1	7	83	30	47	-1	6	87	-1	79	-1	-1	-1	20	25	-1	-1	60	39	-1	-1	90	-1	-1	15	-1	-1	-1	67	42	-1	22	34	14	-1	-1	-1
-1	91	32	84	29	-1	10	-1	-1	-1	65	-1	-1	6	-1	-1	26	-1	-1	30	90	44	53	20	28	-1	-1	-1	-1	57	23	40	-1	82	60	8	-1	-1	-1	-1	-1	-1	-1	94	50	-1	34	56	-1	71	45	-1	81	99	-1	-1	66	-1	-1	59	1	88	46	-1	75	68	-1	-1	79	-1	86	35	41	-1	-1	-1	89	-1	-1	4	-1	-1	92	47	-1	-1	97	95	-1	-1	-1	-1	-1	-1	3	-1	69	-1	-1	17
-1	40	97	11	35	-1	37	-1	-1	75	81	-1	-1	12	60	61	10	-1	74	-1	-1	31	24	-1	-1	-1	15	-1	-1	-1	-1	67	-1	-1	-1	-1	7	-1	89	46	-1	-1	-1	-1	59	86	-1	53	-1	-1	-1	76	-1	25	2	50	36	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	20	71	9	-1	-1	66	77	-1	-1	-1	-1	1	80	-1	100	93	79	3	-1	18	-1	38	5	45	-1	-1	39	-1	-1	-1	95
-1	-1	33	57	100	7	13	-1	80	16	-1	38	64	-1	-1	42	32	-1	-1	97	-1	-1	-1	18	-1	-1	6	10	1	89	39	-1	-1	-1	83	3	49	31	48	-1	-1	4	-1	37	45	26	-1	-1	-1	76	-1	-1	-1	-1	21	74	-1	-1	20	-1	-1	-1	99	58	-1	23	63	41	70	36	50	-1	55	98	-1	-1	67	-1	-1	96	9	88	-1	-1	53	-1	65	35	-1	-1	-1	-1	71	-1	-1	77	-1	87	-1	-1
49	-1	-1	-1	-1	-1	92	7	63	60	5	57	-1	59	69	-1	-1	19	-1	1	97	4	-1	43	82	-1	-1	61	-1	-1	18	-1	23	35	-1	100	6	-1	-1	-1	-1	30	73	-1	-1	-1	36	87	50	48	-1	44	77	-1	64	14	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	83	-1	53	-1	88	86	-1	-1	-1	16	20	-1	-1	-1	-1	93	-1	32	-1	-1	22	3	25	-1	-1	-1	40	81	-1	-1
32	87	16	51	-1	-1	-1	30	78	38	-1	49	-1	-1	-1	-1	67	-1	-1	-1	7	89	5	23	-1	27	-1	36	-1	-1	-1	15	99	69	93	86	25	88	11	-1	26	2	-1	-1	-1	-1	57	-1	58	-1	98	-1	70	55	20	-1	-1	74	-1	84	-1	79	1	-1	-1	66	-1	63	-1	90	62	-1	92	54	-1	-1	14	-1	-1	6	-1	-1	-1	44	-1	-1	22	42	73	-1	33	-1	-1	-1	45	71	-1	-1	35	9
-1	-1	-1	43	-1	-1	-1	-1	22	45	62	-1	-1	11	-1	-1	81	39	-1	-1	-1	49	42	-1	86	70	-1	-1	53	74	91	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	24	18	5	-1	-1	-1	-1	-1	80	-1	29	-1	66	-1	54	-1	-1	-1	-1	-1	58	-1	61	-1	-1	-1	-1	65	-1	52	-1	26	-1	32	57	-1	90	-1	-1	-1	23	85	-1	-1	-1	-1	-1	94	-1	-1	-1	19	-1	76	50	98	79	88	-1
-1	-1	-1	42	57	-1	25	-1	40	-1	31	55	-1	-1	14	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	71	62	46	19	-1	-1	85	-1	66	-1	-1	-1	68	11	-1	23	72	-1	-1	65	12	-1	5	59	34	-1	30	-1	61	79	-1	-1	-1	39	-1	-1	-1	18	9	10	-1	-1	-1	56	-1	87	95	78	-1	-1	20	-1	-1	49	-1	84	-1	-1	-1	54	63	69	36	-1	38	-1	94	-1	93	52	-1	99
-1	26	23	28	73	39	61	74	24	-1	-1	79	21	36	-1	-1	99	17	-1	-1	19	-1	-1	77	60	90	-1	-1	-1	92	54	20	-1	-1	13	2	-1	-1	-1	-1	-1	-1	49	66	83	-1	-1	93	-1	69	50	-1	16	96	-1	89	-1	-1	97	94	27	95	-1	100	-1	-1	98	-1	-1	-1	-1	58	65	80	47	72	-1	-1	-1	-1	57	4	12	-1	59	71	48	-1	-1	88	-1	62	-1	37	29	78	-1	-1	-1	-1
