10
1
80	42	-1	17	-1	27	-1	-1	5	70	33	-1	-1	14	-1	-1	75	37	-1	53	-1	99	90	-1	41	94	-1	19	29	89	47	79	52	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	96	1	85	-1	-1	-1	13	10	23	-1	95	-1	63	91	92	82	100	50	-1	-1	-1	16	-1	-1	-1	18	59	-1	-1	-1	-1	-1	68	-1	81	-1	39	-1	20	25	40	-1	7	49	-1	-1	15	-1	-1	-1	84	98	4	66	78	45	-1
1	67	43	65	93	-1	-1	-1	-1	-1	89	12	100	55	7	-1	-1	-1	-1	4	24	-1	-1	-1	2	77	-1	64	-1	3	85	-1	61	22	87	75	-1	8	-1	-1	90	-1	-1	-1	76	52	-1	-1	74	-1	66	-1	80	-1	20	-1	-1	-1	-1	58	-1	-1	9	-1	-1	86	-1	41	-1	-1	-1	13	-1	17	26	38	-1	-1	82	-1	-1	-1	46	-1	-1	14	21	27	18	-1	63	-1	-1	-1	10	-1	-1	97	30	60
100	-1	38	40	-1	90	-1	-1	-1	11	21	57	46	-1	-1	72	47	94	6	-1	17	26	35	-1	16	53	-1	-1	-1	-1	-1	98	12	-1	51	-1	-1	42	-1	82	-1	-1	22	-1	-1	-1	-1	-1	-1	29	-1	19	-1	50	9	25	13	-1	-1	-1	45	-1	-1	99	91	-1	96	52	-1	-1	69	76	-1	-1	34	-1	92	59	61	41	-1	-1	65	66	-1	-1	-1	60	4	36	-1	-1	81	88	-1	-1	-1	74	-1	2
-1	85	32	51	46	18	-1	-1	59	-1	5	-1	8	45	-1	81	-1	-1	-1	41	62	-1	-1	6	-1	42	-1	97	61	-1	76	-1	68	-1	-1	-1	14	-1	-1	16	94	39	35	-1	26	95	40	92	-1	65	-1	64	1	53	17	-1	49	-1	67	-1	98	-1	-1	74	79	12	-1	-1	-1	11	70	-1	20	27	72	-1	-1	-1	48	-1	99	-1	38	2	93	-1	-1	-1	-1	87	-1	28	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	77	53	-1	50	-1	-1	-1	-1	28	24	84	82	44	42	-1	-1	14	-1	-1	-1	86	38	95	65	80	-1	-1	55	49	48	43	1	7	-1	-1	66	51	100	-1	25	-1	20	-1	21	-1	31	-1	72	90	52	27	-1	81	26	-1	68	-1	-1	57	-1	13	58	8	-1	-1	22	64	16	67	18	4	-1	-1	54	-1	-1	56	41	96	10	-1	-1	9	94	91	-1	46	3	-1	-1	40	70	-1	32
-1	-1	26	30	16	95	96	-1	-1	-1	-1	43	-1	3	38	86	22	64	66	-1	82	-1	52	74	-1	10	20	-1	-1	5	-1	-1	-1	-1	-1	-1	45	73	-1	-1	-1	-1	-1	83	-1	-1	-1	77	-1	-1	70	35	-1	62	-1	39	-1	21	-1	-1	-1	-1	-1	37	2	-1	-1	27	-1	76	91	99	-1	-1	-1	-1	-1	-1	50	19	100	-1	-1	63	11	-1	-1	-1	81	80	-1	7	-1	-1	-1	-1	-1	8	55	61
-1	-1	-1	-1	-1	-1	-1	-1	58	82	-1	78	69	1	76	49	50	91	23	25	-1	-1	-1	40	-1	-1	-1	-1	-1	34	-1	-1	-1	2	63	-1	21	26	-1	9	87	41	-1	-1	-1	-1	32	46	4	-1	59	-1	-1	22	96	-1	-1	44	-1	-1	94	48	77	-1	70	14	80	53	-1	24	-1	65	73	66	89	3	-1	-1	42	57	13	-1	33	67	-1	-1	12	88	54	19	-1	-1	16	-1	51	-1	-1	-1	68	56
-1	-1	37	89	-1	-1	25	-1	61	31	93	-1	2	-1	-1	77	-1	59	67	-1	46	85	98	-1	-1	50	81	23	-1	73	13	-1	66	-1	91	27	-1	-1	-1	20	-1	10	-1	-1	-1	44	-1	24	70	28	-1	36	-1	88	87	84	-1	-1	78	14	32	-1	34	65	-1	-1	-1	-1	64	30	49	-1	-1	-1	-1	-1	-1	-1	-1	58	22	-1	29	8	-1	-1	82	-1	-1	-1	100	76	80	-1	69	-1	41	42	99	75
-1	22	56	-1	-1	8	94	-1	49	74	98	19	-1	97	-1	-1	-1	27	-1	-1	-1	-1	80	-1	-1	-1	58	-1	13	55	-1	84	65	-1	32	-1	37	-1	-1	30	-1	-1	86	2	-1	59	82	-1	15	78	68	89	-1	46	-1	40	-1	-1	16	-1	-1	72	-1	71	-1	-1	1	-1	-1	93	-1	29	-1	87	-1	-1	-1	-1	45	53	-1	91	-1	-1	-1	-1	26	-1	-1	76	-1	-1	-1	11	38	48	79	-1	64	67
52	-1	-1	78	39	-1	-1	-1	84	-1	-1	30	58	40	-1	87	29	65	92	-1	-1	96	63	-1	28	21	-1	48	-1	-1	-1	100	59	-1	25	53	93	18	-1	-1	-1	61	54	14	34	-1	-1	-1	72	6	-1	-1	75	47	8	-1	-1	45	32	2	95	-1	-1	88	23	-1	-1	-1	-1	-1	-1	46	-1	97	-1	80	71	-1	-1	-1	-1	44	-1	77	-1	-1	42	79	-1	-1	-1	-1	-1	43	50	33	82	35	62	-1
-1	16	5	46	-1	59	8	25	1	35	-1	62	-1	66	-1	-1	-1	-1	-1	-1	94	20	-1	70	-1	-1	17	99	-1	-1	-1	48	-1	73	-1	-1	19	-1	36	-1	63	-1	85	40	-1	-1	-1	-1	71	24	-1	-1	-1	-1	13	-1	74	100	97	77	10	93	76	86	87	-1	-1	-1	50	-1	23	78	-1	-1	-1	7	55	-1	-1	-1	-1	49	-1	-1	-1	98	-1	-1	-1	-1	22	-1	32	-1	-1	-1	-1	-1	2	89
-1	-1	-1	58	13	86	-1	-1	-1	-1	59	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	40	49	-1	34	-1	25	99	63	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	75	-1	77	-1	57	-1	47	98	-1	4	-1	-1	-1	-1	28	52	54	-1	24	-1	29	-1	51	100	-1	14	-1	27	-1	32	97	76	-1	35	-1	8	-1	-1	-1	19	-1	-1	44	-1	20	-1	-1	-1	-1	33	-1	15	-1	50	-1	-1	72	-1
36	-1	94	-1	-1	-1	-1	-1	-1	-1	4	46	-1	88	-1	-1	67	-1	-1	75	42	-1	71	-1	90	-1	-1	80	26	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	17	61	-1	-1	-1	51	-1	-1	14	-1	-1	20	-1	77	-1	-1	-1	12	74	-1	-1	47	34	3	-1	60	-1	-1	6	-1	83	-1	84	-1	40	10	-1	41	-1	-1	65	68	7	21	-1	-1	31	86	18	-1	-1	93	73
31	99	-1	82	-1	-1	74	18	-1	-1	-1	-1	38	-1	13	94	-1	-1	40	90	54	-1	-1	87	-1	23	56	44	32	67	39	20	-1	80	52	47	-1	-1	16	-1	-1	3	53	-1	-1	50	-1	-1	-1	-1	-1	59	27	17	68	-1	-1	71	-1	-1	2	-1	84	-1	26	-1	75	-1	-1	41	28	96	15	63	-1	-1	-1	-1	33	-1	9	-1	-1	89	-1	-1	-1	-1	-1	5	-1	42	61	-1	-1	57	95	-1	-1	-1
96	-1	95	98	72	-1	51	-1	26	3	43	-1	20	-1	-1	-1	44	-1	49	-1	41	58	29	7	-1	24	75	-1	48	15	33	-1	-1	-1	-1	45	-1	68	-1	-1	59	-1	-1	-1	-1	-1	38	90	-1	-1	63	-1	-1	86	-1	80	-1	1	9	-1	-1	-1	94	35	67	88	5	66	89	79	10	31	-1	-1	-1	-1	22	-1	18	-1	-1	37	-1	-1	77	73	-1	-1	71	78	17	65	27	85	52	23	99	60	-1	91
-1	-1	41	71	-1	-1	49	-1	-1	15	77	18	80	-1	93	-1	-1	97	-1	91	33	86	72	-1	21	-1	-1	53	-1	-1	96	29	-1	-1	-1	-1	-1	100	34	28	-1	9	44	-1	54	-1	35	65	-1	5	-1	2	-1	-1	84	83	-1	-1	89	-1	13	98	-1	-1	-1	61	90	8	55	69	-1	-1	-1	73	-1	74	-1	-1	46	87	-1	82	4	-1	76	48	-1	-1	1	-1	38	-1	-1	36	-1	39	59	-1	-1	51
-1	2	75	29	-1	45	83	-1	87	91	68	21	-1	-1	-1	-1	25	35	-1	-1	-1	-1	77	-1	-1	93	-1	95	-1	50	40	-1	-1	65	-1	56	88	-1	-1	-1	22	-1	76	26	-1	-1	66	-1	94	-1	96	-1	47	73	-1	53	16	15	-1	-1	-1	-1	-1	52	9	-1	33	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	71	27	-1	-1	-1	31	-1	-1	38	-1	13	42	12	-1	-1	74	78	3	-1	64	46	-1	28
93	-1	73	54	-1	77	7	92	10	66	55	71	31	50	6	-1	-1	42	76	-1	-1	2	-1	-1	43	-1	13	62	4	-1	-1	75	23	81	-1	-1	-1	22	14	-1	33	-1	-1	79	-1	49	70	72	39	91	-1	-1	-1	-1	-1	-1	90	85	24	-1	46	40	-1	-1	37	-1	-1	-1	53	-1	-1	30	26	-1	-1	-1	-1	-1	34	-1	-1	27	-1	64	-1	-1	-1	-1	83	29	68	-1	41	-1	-1	58	-1	-1	-1	-1
-1	61	69	-1	28	-1	55	-1	-1	-1	-1	-1	82	-1	5	-1	-1	81	-1	-1	1	-1	79	-1	-1	-1	57	9	10	-1	7	-1	70	31	-1	87	18	77	94	-1	-1	-1	73	-1	13	37	-1	89	-1	-1	40	-1	41	67	-1	34	66	-1	-1	-1	11	-1	-1	-1	-1	83	58	48	15	-1	-1	91	-1	-1	2	64	51	25	-1	36	30	-1	-1	74	-1	46	-1	17	26	-1	-1	-1	-1	6	53	-1	62	-1	63	-1
40	11	-1	100	50	70	-1	-1	76	-1	-1	-1	-1	-1	34	-1	-1	-1	9	-1	-1	83	60	35	-1	74	-1	-1	-1	68	78	30	-1	61	15	-1	-1	91	89	49	-1	-1	-1	-1	81	-1	86	18	-1	41	-1	87	-1	44	33	-1	-1	64	42	31	-1	17	-1	-1	22	99	85	54	59	-1	-1	-1	1	29	38	-1	62	19	66	-1	63	93	67	-1	-1	6	52	69	-1	96	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	60	-1	-1	-1	88	91	36	25	-1	49	-1	6	-1	48	2	-1	18	-1	51	19	40	-1	9	-1	-1	75	-1	-1	20	-1	56	-1	-1	39	3	-1	-1	-1	72	78	-1	74	-1	-1	-1	-1	-1	-1	81	-1	-1	24	86	76	80	54	27	98	89	65	100	7	33	43	93	-1	45	32	92	-1	35	-1	-1	11	28	79	-1	-1	-1	57	-1	-1	29	13	73	66	95	61	-1	96	-1	16	67	-1	-1	84	59	68
-1	-1	2	44	54	98	-1	-1	46	64	-1	83	-1	20	16	100	-1	-1	-1	-1	-1	-1	74	-1	22	-1	60	-1	17	-1	21	-1	18	-1	-1	88	52	69	45	-1	49	71	57	-1	11	-1	94	75	-1	-1	8	39	32	14	-1	-1	-1	78	-1	87	42	-1	-1	-1	-1	70	-1	91	-1	-1	-1	-1	-1	99	-1	66	56	47	51	24	40	-1	96	81	-1	93	-1	63	-1	-1	35	-1	-1	79	33	41	7	30	36	9
41	-1	-1	37	34	-1	-1	-1	75	-1	-1	68	17	-1	-1	84	-1	-1	62	-1	49	-1	91	77	48	-1	-1	4	69	20	-1	25	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	95	-1	85	-1	-1	58	-1	56	90	80	15	-1	6	-1	39	98	-1	-1	-1	-1	-1	-1	-1	36	-1	31	93	76	51	-1	1	83	-1	92	16	-1	-1	-1	78	73	-1	53	71	46	19	-1	28	8
-1	100	13	-1	-1	97	18	-1	-1	16	39	-1	59	64	-1	40	4	71	14	-1	52	80	-1	-1	-1	-1	12	56	42	-1	95	15	1	79	72	32	-1	51	-1	98	50	99	20	-1	67	69	22	-1	36	77	-1	-1	-1	-1	-1	6	-1	26	7	55	-1	21	-1	-1	-1	-1	17	-1	5	-1	46	-1	88	62	-1	65	-1	43	-1	-1	-1	47	24	-1	58	45	-1	11	53	33	54	70	66	-1	61	63	38	89	-1	-1
-1	-1	83	-1	74	-1	-1	70	-1	-1	-1	-1	-1	-1	10	-1	42	-1	-1	-1	-1	63	-1	-1	-1	73	2	93	-1	-1	35	-1	57	-1	-1	-1	-1	-1	68	-1	41	52	6	-1	65	4	47	21	45	-1	-1	-1	17	-1	79	-1	-1	96	-1	-1	-1	-1	-1	51	60	55	18	-1	72	20	-1	-1	-1	-1	-1	71	50	32	-1	-1	-1	26	77	36	87	97	-1	14	69	84	-1	58	49	-1	-1	3	43	90	-1	-1
-1	24	29	-1	-1	-1	-1	9	95	-1	-1	-1	89	77	-1	-1	51	-1	36	82	-1	54	41	86	62	1	98	-1	44	84	17	4	6	-1	-1	-1	13	-1	75	78	2	7	-1	48	53	-1	-1	60	-1	-1	-1	57	18	-1	83	65	-1	93	92	-1	87	8	-1	16	99	-1	64	11	38	-1	-1	-1	-1	3	-1	59	-1	-1	-1	25	-1	-1	-1	-1	30	-1	-1	68	85	-1	69	-1	23	-1	-1	26	-1	-1	10	-1
-1	-1	-1	93	3	35	27	-1	71	19	-1	80	-1	11	33	79	31	-1	95	57	-1	47	43	32	-1	16	28	15	5	-1	48	59	-1	7	29	14	54	-1	-1	46	26	86	55	-1	8	61	-1	-1	100	-1	-1	-1	68	-1	36	-1	-1	89	53	-1	-1	10	1	13	-1	-1	40	96	74	-1	-1	-1	22	30	-1	84	23	38	-1	69	64	-1	-1	75	-1	94	-1	70	-1	49	34	-1	98	25	83	72	51	2	-1	99
53	77	47	69	51	-1	50	-1	48	-1	-1	25	23	8	81	92	27	41	-1	35	58	-1	21	68	-1	96	-1	-1	-1	-1	86	64	22	-1	-1	-1	24	90	-1	-1	-1	98	30	10	43	-1	-1	-1	46	95	-1	67	2	-1	11	99	72	75	66	-1	29	-1	57	61	28	9	-1	56	26	84	-1	-1	49	15	-1	45	74	85	89	-1	31	-1	60	82	-1	-1	62	18	32	-1	-1	13	-1	5	-1	100	-1	91	40	4
-1	-1	65	20	63	22	-1	72	-1	-1	7	-1	76	-1	37	-1	46	-1	21	88	-1	61	-1	-1	-1	-1	38	-1	97	-1	41	-1	74	8	-1	-1	-1	50	-1	-1	-1	25	42	34	18	-1	81	96	82	73	-1	16	-1	-1	-1	94	-1	-1	-1	47	83	59	48	-1	-1	54	23	-1	69	68	95	10	-1	-1	-1	-1	26	6	80	55	15	-1	-1	-1	99	71	35	-1	5	-1	45	93	1	17	-1	-1	75	-1	85	-1
-1	-1	45	-1	23	21	-1	-1	79	99	-1	93	-1	38	90	-1	9	69	61	-1	100	-1	-1	25	-1	-1	26	55	67	7	-1	91	-1	-1	-1	-1	71	-1	42	27	-1	-1	17	87	-1	13	80	40	64	-1	5	46	-1	-1	97	20	62	74	1	-1	75	-1	-1	14	-1	73	-1	-1	-1	-1	82	39	54	68	94	-1	34	72	78	-1	4	8	41	-1	37	59	2	-1	88	10	-1	56	-1	65	-1	-1	-1	-1	95	-1
-1	18	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	40	-1	-1	73	-1	-1	-1	-1	93	-1	-1	-1	82	-1	-1	24	-1	68	36	69	97	35	57	-1	-1	77	-1	-1	29	-1	-1	42	31	15	-1	7	64	-1	-1	-1	70	33	-1	-1	-1	-1	-1	79	-1	16	-1	94	-1	62	-1	-1	-1	19	80	61	83	-1	-1	-1	58	92	-1	-1	21	53	-1	81	-1	85	-1	-1	-1	27	2	78	-1	100	56	-1
-1	29	-1	57	84	71	48	-1	-1	-1	-1	-1	-1	54	-1	5	99	34	72	-1	83	-1	-1	-1	66	87	76	-1	-1	44	77	-1	95	-1	-1	98	-1	-1	-1	47	-1	92	-1	-1	-1	18	17	16	81	-1	-1	56	4	-1	-1	-1	-1	73	-1	79	38	100	35	-1	32	-1	-1	43	90	-1	2	94	85	-1	-1	91	78	-1	-1	-1	33	15	-1	3	-1	-1	67	10	36	9	6	-1	-1	-1	-1	40	74	-1	-1	62
28	59	-1	-1	-1	-1	58	-1	-1	-1	-1	89	6	-1	-1	27	-1	98	79	81	-1	34	-1	-1	-1	62	78	-1	14	45	-1	-1	17	-1	75	38	29	21	-1	-1	97	-1	-1	7	-1	2	-1	54	-1	72	11	-1	99	26	23	-1	-1	84	-1	52	60	-1	-1	93	-1	-1	74	57	85	18	-1	50	-1	37	-1	-1	3	63	9	-1	55	-1	69	-1	82	-1	39	43	13	-1	-1	-1	35	-1	90	1	77	20	-1	-1
-1	-1	15	62	-1	5	64	95	40	-1	61	47	52	18	55	1	41	17	32	-1	38	10	65	13	-1	19	99	-1	-1	26	-1	-1	76	-1	-1	37	-1	-1	-1	-1	-1	63	49	80	-1	-1	-1	36	14	100	2	85	-1	-1	44	50	83	-1	43	-1	-1	24	-1	-1	56	81	-1	-1	-1	-1	-1	-1	29	-1	92	54	53	-1	-1	-1	98	-1	-1	87	-1	-1	-1	4	-1	-1	97	48	3	-1	-1	28	21	86	58	-1
77	30	98	67	-1	74	56	-1	21	55	31	10	-1	-1	15	20	24	-1	-1	-1	75	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	5	14	-1	-1	61	64	-1	-1	60	66	85	65	46	23	89	90	-1	-1	-1	-1	53	29	38	63	-1	-1	-1	25	40	26	-1	-1	-1	-1	80	45	73	3	82	-1	69	-1	-1	1	39	-1	-1	81	-1	-1	42	62	-1	-1	83	41	50	37	-1	79	94	-1	32	92	-1	9	-1	-1	43
47	-1	61	-1	90	-1	-1	14	-1	69	60	77	93	-1	97	-1	-1	-1	-1	59	-1	15	70	-1	-1	89	54	-1	58	36	16	-1	88	-1	92	73	-1	-1	-1	-1	-1	-1	-1	-1	62	40	4	56	3	25	-1	1	-1	27	30	87	-1	28	94	-1	5	-1	31	75	-1	-1	-1	10	48	-1	-1	100	41	-1	99	-1	67	44	-1	-1	-1	12	2	-1	-1	-1	-1	7	-1	6	-1	23	-1	-1	46	-1	29	-1	76	63
-1	44	52	3	60	82	78	33	-1	83	-1	-1	-1	69	92	-1	-1	95	-1	36	-1	49	1	50	-1	27	71	-1	-1	-1	-1	65	54	89	-1	67	85	-1	8	10	-1	13	5	-1	98	-1	84	11	73	-1	-1	62	45	6	19	-1	-1	-1	-1	-1	21	-1	86	22	-1	-1	-1	64	-1	-1	-1	28	-1	48	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	16	76	26	-1	-1	15	38	-1	4	42	55	-1	31	91	80
-1	-1	16	-1	-1	-1	6	1	81	-1	-1	37	3	83	-1	38	-1	-1	64	14	39	41	-1	23	69	31	-1	88	85	-1	18	-1	-1	59	45	78	-1	-1	2	48	74	-1	-1	51	35	57	-1	-1	53	32	75	-1	-1	89	-1	-1	86	13	-1	92	-1	97	30	58	-1	-1	27	-1	-1	-1	-1	43	-1	26	-1	82	-1	46	87	-1	-1	70	73	49	-1	-1	-1	-1	-1	93	-1	66	-1	-1	-1	-1	-1	-1	-1	25
70	-1	53	97	2	73	-1	-1	50	93	-1	-1	-1	-1	85	-1	-1	90	13	68	47	64	16	-1	60	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	86	-1	-1	38	-1	44	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	51	78	-1	31	35	9	67	-1	99	83	-1	-1	95	92	63	77	40	-1	52	-1	4	22	15	23	-1	6	18	17	-1	80	48	-1	14	-1	-1	-1	30	-1	65	-1	-1	8	10	-1	-1	-1
-1	-1	-1	-1	11	49	-1	-1	100	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	44	-1	94	-1	9	-1	51	-1	-1	-1	-1	-1	1	82	99	50	13	-1	96	-1	74	-1	24	-1	-1	30	93	28	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	25	-1	69	-1	15	-1	4	47	-1	62	-1	56	-1	21	-1	-1	31	77	63	35	78	-1	-1	59	46	-1	-1	85	75	54	98	-1	-1	83	45	-1	57
20	-1	78	76	100	37	-1	22	94	-1	-1	-1	33	-1	-1	-1	-1	21	-1	62	-1	56	64	-1	12	66	34	-1	45	-1	-1	-1	-1	35	-1	63	-1	84	88	-1	83	90	29	-1	74	-1	-1	-1	41	-1	79	25	89	-1	75	48	-1	47	26	73	91	-1	55	-1	-1	-1	-1	23	-1	40	14	82	-1	-1	39	57	-1	50	11	-1	71	96	92	-1	-1	65	-1	-1	-1	54	-1	-1	10	13	-1	-1	-1	27	17	42
23	-1	-1	41	92	3	19	50	8	-1	64	-1	22	37	-1	-1	-1	61	-1	-1	98	68	42	75	85	-1	18	-1	38	60	91	-1	-1	6	-1	-1	40	14	-1	70	43	94	-1	-1	2	-1	93	-1	-1	-1	65	44	16	13	-1	-1	-1	-1	-1	-1	96	76	79	-1	-1	-1	-1	32	-1	-1	36	-1	-1	-1	5	12	10	-1	-1	-1	88	-1	59	-1	-1	-1	-1	-1	-1	-1	74	-1	83	52	-1	-1	-1	-1	69	97
43	69	-1	85	-1	-1	38	45	33	88	82	-1	15	-1	53	-1	6	74	24	94	21	17	32	-1	72	81	80	-1	-1	-1	75	57	10	62	8	12	1	28	98	7	-1	-1	-1	-1	-1	-1	-1	48	56	22	97	27	-1	-1	91	-1	-1	-1	83	-1	-1	29	14	42	-1	-1	-1	-1	-1	95	65	68	-1	-1	-1	-1	47	76	-1	-1	67	-1	-1	51	26	-1	66	-1	-1	-1	-1	-1	-1	23	36	-1	-1	-1	-1	30
-1	-1	57	1	32	-1	29	-1	13	-1	2	-1	63	42	-1	-1	-1	20	73	9	-1	-1	78	95	89	14	-1	-1	-1	-1	-1	61	-1	-1	47	66	77	56	-1	-1	38	-1	68	65	75	16	-1	-1	-1	-1	43	90	76	-1	45	-1	-1	-1	-1	-1	52	41	-1	39	-1	36	34	-1	30	-1	-1	64	-1	-1	91	83	97	17	-1	71	10	98	-1	-1	100	86	48	31	-1	55	-1	12	21	62	7	-1	28	99	3	24
-1	-1	-1	-1	-1	-1	47	93	-1	-1	12	-1	-1	81	-1	-1	39	-1	78	-1	-1	1	69	-1	-1	76	-1	84	96	58	83	32	30	67	-1	23	-1	36	-1	-1	-1	21	-1	-1	-1	54	89	91	-1	-1	9	-1	-1	-1	-1	-1	-1	80	63	6	-1	75	82	-1	15	45	-1	20	-1	-1	-1	-1	42	-1	70	85	44	92	94	-1	19	87	-1	-1	24	40	11	-1	-1	-1	41	90	-1	48	31	-1	50	43	51	-1
-1	-1	34	-1	40	-1	9	67	-1	21	70	79	36	30	32	97	-1	31	100	54	55	82	-1	-1	-1	13	-1	-1	83	-1	-1	11	78	-1	69	-1	27	43	46	42	95	-1	-1	-1	96	-1	-1	-1	-1	7	-1	20	85	56	-1	33	64	2	5	-1	-1	-1	-1	-1	-1	-1	-1	16	6	-1	-1	88	89	-1	-1	63	-1	73	53	90	80	-1	-1	-1	-1	-1	72	37	-1	14	-1	-1	-1	-1	26	-1	-1	1	-1	-1
