10
1
-1	-1	-1	-1	94	29	-1	-1	-1	-1	-1	5	-1	24	-1	27	-1	87	-1	23	33	-1	-1	3	48	91	2	63	-1	38	95	10	-1	1	-1	20	-1	36	61	-1	43	78	71	88	97	-1	-1	-1	60	-1	-1	62	-1	-1	35	56	-1	-1	7	-1	81	-1	66	96	70	-1	15	4	-1	-1	72	28	31	-1	-1	-1	22	99	-1	-1	17	90	-1	-1	-1	-1	65	-1	-1	50	89	79	-1	-1	69	-1	-1	-1	52	75
-1	-1	-1	-1	-1	-1	66	-1	-1	67	90	51	-1	-1	-1	-1	22	-1	29	41	19	-1	-1	-1	26	-1	-1	-1	20	-1	13	87	53	78	-1	40	-1	-1	82	14	55	54	-1	28	-1	-1	-1	-1	-1	38	63	49	-1	-1	32	52	18	16	-1	39	71	-1	25	-1	-1	-1	-1	8	-1	72	81	12	-1	-1	-1	59	27	-1	-1	94	-1	44	15	91	57	-1	98	-1	69	-1	100	2	80	93	-1	-1	-1	-1	-1	61
56	61	2	-1	-1	4	-1	-1	-1	-1	81	-1	-1	-1	-1	65	-1	44	60	12	41	-1	-1	77	-1	-1	-1	-1	-1	96	-1	-1	91	-1	25	-1	-1	70	26	47	-1	-1	-1	-1	-1	-1	-1	-1	1	57	-1	88	46	-1	-1	9	38	-1	-1	-1	16	-1	-1	76	39	40	-1	80	98	-1	-1	19	-1	86	17	-1	-1	-1	-1	43	-1	93	97	79	54	100	27	-1	-1	-1	87	37	35	99	58	-1	30	33	71	-1
-1	-1	79	-1	2	-1	-1	-1	-1	100	46	7	99	-1	49	63	-1	-1	-1	14	51	41	-1	21	-1	8	-1	-1	-1	91	57	-1	-1	95	38	19	23	-1	93	-1	-1	-1	-1	-1	16	53	-1	-1	-1	-1	58	3	-1	-1	48	64	-1	75	90	-1	-1	18	-1	55	12	-1	-1	1	-1	82	26	5	39	-1	9	56	-1	13	-1	-1	-1	-1	-1	22	29	17	33	25	52	60	-1	-1	-1	77	-1	-1	20	-1	-1	-1
22	-1	39	-1	4	-1	7	-1	-1	90	-1	68	-1	-1	-1	-1	30	-1	-1	-1	59	-1	1	93	85	72	-1	-1	-1	-1	-1	62	-1	-1	14	84	81	76	-1	13	-1	60	51	24	-1	9	55	-1	-1	-1	66	-1	16	-1	-1	28	-1	-1	88	-1	26	-1	40	27	33	57	49	46	43	-1	-1	74	3	45	50	2	-1	-1	-1	42	12	92	20	-1	8	-1	86	-1	-1	75	-1	-1	-1	63	-1	47	-1	15	18	64
88	-1	-1	92	-1	-1	-1	77	69	71	57	73	65	8	-1	34	41	56	-1	21	-1	47	37	81	20	-1	-1	32	-1	49	28	-1	-1	33	18	3	27	-1	85	-1	-1	17	96	-1	42	-1	82	31	22	-1	99	84	51	39	-1	38	60	13	-1	12	-1	-1	61	23	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	53	66	25	-1	-1	90	-1	40	-1	-1	1	-1	93	-1	-1	-1	-1	5	-1	-1	6	7	55	58	-1
-1	78	-1	-1	91	-1	25	-1	-1	-1	-1	-1	45	72	95	60	-1	-1	100	20	-1	-1	63	43	-1	-1	86	-1	19	-1	-1	-1	-1	24	-1	15	80	-1	-1	-1	40	13	35	84	-1	83	61	-1	-1	-1	74	50	53	-1	-1	47	-1	34	21	69	-1	44	-1	-1	-1	90	29	-1	-1	-1	75	7	-1	-1	46	-1	-1	93	-1	-1	57	-1	38	-1	56	-1	87	-1	-1	-1	-1	98	4	81	-1	12	37	-1	-1	54
10	-1	20	63	11	-1	19	-1	6	70	-1	32	-1	31	93	81	55	40	97	-1	-1	-1	64	69	56	-1	-1	-1	29	76	88	5	-1	21	-1	26	-1	77	99	-1	-1	72	-1	-1	90	54	-1	-1	87	33	42	-1	65	-1	-1	24	80	8	49	-1	7	-1	-1	-1	-1	53	74	-1	-1	-1	44	15	-1	37	85	-1	-1	71	-1	83	-1	13	23	-1	-1	-1	-1	3	16	-1	48	-1	-1	25	-1	-1	-1	73	61	79
72	84	14	12	-1	-1	93	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	62	61	-1	18	97	-1	-1	7	90	71	-1	58	22	42	83	-1	9	55	45	47	-1	-1	-1	70	-1	-1	-1	-1	3	-1	20	-1	78	92	81	-1	57	5	46	63	-1	36	60	86	54	-1	-1	56	-1	73	98	-1	27	-1	76	-1	-1	80	-1	-1	-1	32	-1	95	-1	6	41	-1	77	28	24	99	89	68	-1	21	-1	49	59	-1	13
-1	-1	-1	36	-1	76	56	-1	65	-1	71	22	-1	26	1	-1	-1	66	-1	5	-1	74	77	-1	-1	39	-1	-1	60	83	61	16	-1	90	-1	41	-1	-1	-1	-1	27	-1	-1	80	-1	23	79	81	-1	-1	-1	25	-1	70	44	-1	-1	55	18	-1	10	68	-1	84	-1	58	-1	32	89	99	49	-1	-1	-1	-1	-1	64	-1	12	-1	72	43	-1	-1	37	15	-1	50	-1	-1	-1	-1	-1	-1	97	28	-1	-1	93	100
67	15	-1	-1	-1	21	8	32	-1	57	-1	-1	-1	80	90	44	-1	84	-1	13	-1	62	95	-1	-1	-1	66	-1	3	-1	-1	-1	2	98	-1	-1	-1	87	-1	-1	-1	-1	-1	41	-1	-1	28	-1	47	85	68	-1	56	-1	-1	-1	-1	-1	77	9	-1	-1	48	14	-1	-1	5	37	-1	-1	29	97	-1	-1	54	63	17	58	81	-1	-1	69	94	4	7	-1	18	-1	74	-1	-1	-1	46	-1	45	-1	33	40	-1	-1
55	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	9	-1	38	53	-1	-1	-1	-1	84	-1	-1	12	-1	-1	13	-1	68	-1	71	-1	54	36	-1	29	-1	-1	60	-1	25	92	63	-1	46	-1	-1	56	-1	-1	93	-1	-1	-1	-1	-1	30	26	43	-1	97	-1	-1	2	-1	-1	22	-1	83	24	-1	-1	61	18	69	90	20	-1	77	35	-1	82	85	-1	5	-1	-1	-1	-1	70	8	-1	-1	52	19	-1	-1	-1	17
-1	-1	-1	61	46	60	-1	35	-1	-1	-1	48	-1	-1	-1	28	29	-1	67	-1	-1	57	4	99	11	-1	-1	53	65	33	82	37	-1	63	97	-1	30	-1	49	-1	68	59	-1	-1	18	62	-1	-1	44	-1	22	-1	95	1	54	-1	14	-1	-1	27	20	-1	64	51	-1	79	-1	76	-1	93	38	-1	-1	78	-1	-1	6	-1	-1	-1	47	-1	26	-1	10	21	91	-1	-1	-1	69	56	90	16	2	-1	84	-1	-1	-1
92	17	91	-1	-1	-1	-1	-1	55	-1	1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	43	-1	-1	-1	25	51	29	-1	-1	66	46	3	89	-1	11	36	-1	18	33	-1	100	75	12	72	47	-1	-1	86	84	83	32	64	93	-1	-1	76	50	-1	82	90	7	68	-1	95	41	81	-1	-1	-1	-1	8	80	-1	63	4	-1	31	-1	58	-1	87	-1	14	-1	61	77	21	-1	-1	-1	69	-1	-1	39	-1	-1	23	19	38
100	-1	80	94	71	-1	51	-1	-1	16	-1	-1	79	-1	42	35	26	82	-1	-1	92	60	-1	-1	-1	84	45	-1	89	-1	5	31	7	96	-1	-1	8	97	-1	67	56	83	68	91	-1	14	-1	-1	73	81	-1	48	-1	-1	77	6	-1	54	-1	11	74	58	-1	57	27	24	-1	-1	-1	46	50	-1	66	-1	-1	-1	-1	-1	17	90	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	44	32	-1	43	-1	76	10
61	-1	87	8	21	3	30	90	60	32	76	66	96	73	-1	89	11	-1	-1	47	-1	5	-1	-1	7	-1	98	-1	59	-1	10	-1	-1	20	-1	29	82	40	-1	23	24	-1	78	25	-1	42	-1	16	-1	-1	69	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	48	71	-1	-1	-1	67	-1	2	-1	-1	72	33	-1	-1	-1	50	-1	13	-1	44	74	-1	-1	81	-1	77	-1	95	-1	70	49	-1	-1
-1	99	-1	-1	-1	75	22	86	15	-1	25	14	72	92	-1	-1	-1	-1	37	-1	-1	-1	71	-1	-1	-1	50	-1	-1	-1	-1	-1	4	30	-1	51	-1	34	-1	-1	-1	38	-1	52	-1	-1	90	55	79	8	-1	-1	-1	97	-1	29	-1	-1	73	-1	77	20	5	-1	93	-1	89	44	2	-1	-1	-1	-1	70	13	32	-1	82	-1	-1	-1	26	58	-1	66	88	45	41	-1	100	-1	-1	74	-1	48	17	64	98	16	-1
-1	66	73	-1	74	65	-1	-1	-1	-1	-1	38	27	-1	-1	-1	-1	13	-1	-1	72	12	-1	-1	30	-1	-1	-1	-1	21	53	-1	9	-1	41	44	99	-1	-1	-1	57	93	-1	-1	-1	43	19	-1	-1	18	16	-1	-1	67	-1	17	-1	-1	58	-1	76	42	35	-1	55	-1	-1	-1	37	-1	47	94	60	-1	39	-1	69	3	-1	85	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	33	28	-1	-1	-1	56	82	87	79	51
82	43	-1	-1	63	20	52	-1	93	46	39	-1	44	88	-1	-1	91	-1	55	-1	95	28	-1	-1	16	-1	57	-1	-1	48	-1	-1	49	-1	-1	-1	45	58	54	-1	3	92	-1	26	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	41	42	-1	-1	-1	60	11	4	51	-1	-1	85	-1	-1	-1	-1	18	-1	74	-1	-1	-1	65	76	-1	-1	68	47	30	59	-1	8	-1	-1	17	-1	-1	-1	86	-1	83	36	-1	72	-1	31
-1	-1	9	25	7	-1	-1	-1	23	88	-1	77	61	-1	-1	15	93	-1	-1	-1	-1	81	58	-1	82	87	-1	75	80	-1	21	14	-1	17	-1	92	43	-1	91	52	-1	41	-1	50	-1	69	13	-1	-1	96	62	-1	35	19	1	84	8	74	-1	-1	56	72	83	-1	22	-1	-1	49	33	-1	10	-1	44	-1	42	97	-1	86	16	-1	27	-1	-1	-1	39	34	71	31	53	-1	78	-1	66	-1	-1	30	67	-1	2	-1
-1	-1	-1	-1	44	27	-1	-1	33	-1	53	28	98	-1	-1	87	-1	-1	-1	78	99	68	-1	-1	-1	86	-1	34	23	-1	-1	42	100	39	47	65	2	-1	-1	95	-1	-1	17	30	-1	5	22	-1	-1	-1	-1	-1	18	-1	92	-1	-1	20	45	3	-1	-1	82	-1	79	54	-1	70	19	64	71	88	38	7	12	26	61	96	-1	-1	-1	-1	-1	16	83	55	94	-1	51	-1	8	15	-1	4	-1	75	40	29	57	-1
-1	-1	49	81	47	62	-1	-1	-1	-1	34	45	40	-1	50	-1	-1	-1	16	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	28	-1	87	-1	-1	75	80	73	85	58	-1	-1	-1	-1	51	44	-1	-1	63	-1	-1	-1	-1	-1	-1	23	-1	98	-1	94	39	-1	26	29	-1	59	60	18	6	-1	-1	-1	-1	-1	-1	92	-1	79	-1	-1	32	-1	76	38	24	84	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	28	18	70	42	79	-1	36	-1	-1	65	-1	-1	-1	41	17	1	20	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	61	93	98	16	-1	78	19	72	21	80	-1	-1	-1	2	23	99	74	-1	51	4	90	-1	-1	-1	-1	-1	27	44	-1	12	13	100	87	-1	-1	-1	8	-1	-1	48	6	30	-1	-1	-1	-1	5	81	15	-1	54	-1	82	-1	56	-1	-1	-1	46	-1	97	45	35	-1	-1	-1	89	50
40	-1	-1	-1	57	68	-1	61	-1	26	-1	95	-1	-1	38	-1	94	32	7	-1	66	-1	-1	58	39	31	-1	33	-1	27	29	-1	-1	-1	4	-1	44	43	87	54	-1	35	-1	-1	-1	99	-1	-1	-1	6	-1	97	55	-1	-1	-1	-1	73	-1	93	-1	-1	-1	2	1	81	48	77	42	22	-1	-1	17	-1	-1	74	-1	16	15	52	-1	36	-1	-1	5	-1	-1	-1	63	-1	-1	-1	-1	24	-1	-1	100	-1	-1	-1
4	71	-1	-1	-1	100	39	99	-1	-1	40	54	77	13	12	56	-1	-1	-1	-1	45	-1	-1	65	-1	-1	6	83	-1	-1	49	8	-1	19	91	58	-1	-1	89	81	52	76	-1	72	-1	98	10	-1	-1	59	80	90	-1	32	-1	-1	50	-1	46	-1	-1	-1	31	-1	-1	63	53	26	-1	-1	-1	57	47	35	-1	88	-1	-1	-1	-1	33	25	-1	21	92	-1	9	38	-1	20	23	64	93	68	-1	44	-1	-1	70	41
24	-1	-1	-1	-1	-1	-1	52	16	72	-1	82	86	-1	-1	-1	-1	-1	78	84	89	-1	-1	-1	15	18	-1	73	99	-1	9	-1	85	5	79	77	31	-1	-1	-1	-1	22	3	-1	-1	-1	38	-1	-1	-1	-1	45	10	83	6	-1	-1	53	-1	81	-1	-1	75	33	21	-1	-1	-1	-1	-1	-1	-1	87	48	61	-1	55	46	97	-1	54	-1	-1	-1	42	-1	23	-1	43	-1	17	94	98	35	96	7	58	-1	-1	32
-1	-1	75	86	98	-1	-1	36	-1	-1	50	81	-1	-1	-1	99	-1	-1	89	-1	-1	32	22	-1	34	-1	-1	-1	-1	7	2	-1	52	12	-1	-1	-1	-1	27	94	-1	20	93	-1	-1	-1	-1	21	-1	-1	70	-1	-1	16	47	49	64	-1	-1	-1	29	37	-1	-1	82	-1	73	23	80	35	31	-1	65	-1	-1	18	-1	69	13	44	46	-1	-1	-1	77	97	8	76	-1	57	61	-1	11	30	-1	-1	-1	-1	-1	25
13	8	-1	23	-1	17	-1	-1	78	29	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	75	-1	-1	-1	86	-1	-1	-1	61	50	84	6	36	65	99	-1	-1	1	-1	96	-1	56	44	-1	-1	67	49	32	-1	-1	71	91	-1	-1	60	62	63	-1	33	98	83	76	11	-1	-1	-1	-1	54	-1	-1	37	66	-1	38	20	42	77	-1	22	19	-1	-1	-1	-1	51	64	90	59	27	94	52	95	-1	43	-1	18	4	-1	72	16
80	97	-1	-1	10	-1	77	-1	83	-1	-1	-1	-1	-1	-1	11	-1	43	25	90	-1	-1	9	52	-1	24	62	23	100	53	69	-1	50	-1	78	47	-1	-1	21	26	65	-1	63	94	75	-1	-1	-1	33	-1	-1	35	27	-1	14	48	92	-1	-1	58	93	8	38	-1	41	56	66	36	-1	-1	-1	3	81	-1	4	-1	-1	29	-1	-1	-1	-1	1	67	-1	-1	15	88	-1	22	2	73	-1	57	37	46	-1	-1	-1	-1
49	7	-1	46	93	-1	-1	-1	-1	42	87	47	-1	-1	-1	-1	-1	73	-1	-1	-1	21	-1	-1	-1	55	-1	-1	-1	-1	37	11	45	56	-1	17	-1	18	25	-1	-1	-1	-1	16	81	19	-1	-1	15	43	-1	-1	-1	44	31	86	65	61	-1	76	9	34	-1	-1	-1	52	57	78	64	67	90	30	68	-1	-1	27	2	59	-1	-1	66	-1	53	72	-1	-1	12	-1	-1	-1	-1	20	-1	33	-1	40	-1	82	63	-1
-1	-1	-1	-1	32	-1	11	81	96	89	-1	-1	-1	-1	62	-1	2	6	74	-1	30	-1	-1	-1	-1	47	44	-1	-1	88	-1	75	16	73	-1	-1	-1	-1	57	59	70	-1	-1	78	-1	48	92	-1	-1	61	-1	-1	84	77	39	72	-1	-1	29	-1	15	94	91	99	-1	-1	-1	24	51	-1	-1	-1	43	67	36	-1	98	-1	-1	-1	49	-1	93	-1	-1	-1	-1	60	37	17	86	65	-1	53	-1	-1	27	13	21	56
-1	87	35	-1	-1	94	64	33	-1	55	-1	27	-1	65	-1	-1	-1	-1	42	-1	-1	-1	-1	12	-1	-1	16	-1	67	63	-1	82	20	66	-1	13	88	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	89	-1	74	30	19	99	68	22	-1	28	37	43	51	18	3	92	-1	-1	-1	-1	-1	-1	-1	5	-1	8	79	6	58	-1	91	-1	21	4	-1	52	-1	71	78	32	14	-1	11	-1	-1	-1	-1	-1	-1	83	26	97	29
53	-1	65	5	18	43	-1	15	2	44	83	21	37	-1	41	-1	-1	48	8	4	57	71	20	-1	91	-1	17	-1	36	19	63	38	-1	10	68	-1	-1	60	-1	-1	9	-1	27	-1	-1	-1	31	23	-1	-1	13	-1	94	7	66	3	-1	-1	69	-1	12	96	6	89	-1	-1	47	95	-1	-1	92	33	-1	93	1	82	11	56	25	70	-1	-1	45	100	-1	-1	-1	-1	-1	55	-1	-1	78	-1	62	-1	79	-1	67	-1
-1	-1	18	-1	43	31	-1	63	72	-1	-1	-1	-1	78	37	-1	-1	60	68	45	-1	59	34	30	96	-1	42	-1	-1	95	1	85	-1	44	-1	28	98	29	13	76	-1	-1	-1	-1	100	-1	-1	4	-1	70	-1	23	54	-1	64	2	27	-1	-1	-1	38	48	-1	8	58	12	-1	6	79	91	73	9	-1	-1	66	90	86	81	-1	75	-1	11	-1	-1	52	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	22	-1	77	-1	-1
-1	-1	4	-1	-1	-1	-1	22	-1	-1	-1	61	41	-1	17	-1	-1	53	49	-1	11	8	87	-1	-1	-1	-1	64	75	36	14	50	90	-1	-1	-1	20	63	-1	57	42	-1	79	86	-1	88	-1	51	-1	10	97	-1	76	-1	26	92	-1	-1	72	-1	-1	-1	39	-1	24	-1	-1	85	99	-1	-1	-1	-1	69	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	23	-1	82	93	83	81	-1	-1	52	-1	-1	35	-1
-1	-1	12	-1	87	-1	-1	39	84	40	-1	-1	-1	-1	-1	-1	43	-1	-1	88	-1	51	26	2	-1	79	41	-1	72	-1	-1	24	8	91	34	46	-1	-1	31	-1	37	19	55	11	-1	-1	76	82	71	-1	59	-1	61	-1	78	35	-1	-1	-1	86	22	73	-1	20	69	-1	-1	-1	15	89	53	21	29	44	-1	94	-1	-1	-1	-1	-1	80	60	36	-1	74	81	-1	5	47	-1	96	-1	-1	-1	54	13	90	49	97
51	49	68	-1	-1	-1	-1	-1	-1	97	-1	2	74	-1	-1	-1	89	91	-1	18	-1	-1	27	92	69	-1	-1	-1	-1	-1	-1	-1	-1	45	66	-1	-1	42	79	48	44	63	-1	-1	-1	-1	-1	90	9	40	-1	-1	60	80	-1	-1	-1	21	71	1	98	10	-1	-1	-1	26	-1	-1	76	29	-1	-1	62	72	34	-1	-1	-1	-1	6	8	37	35	-1	43	-1	-1	-1	-1	87	53	-1	39	-1	100	-1	57	-1	-1	-1
50	-1	81	99	29	55	-1	19	36	27	-1	87	-1	12	7	82	-1	-1	-1	35	76	78	-1	-1	98	44	-1	-1	-1	-1	51	-1	38	-1	23	-1	3	-1	30	77	80	-1	-1	60	68	21	39	62	84	47	89	8	-1	-1	15	-1	13	-1	24	67	-1	-1	-1	-1	-1	-1	40	2	59	-1	22	-1	-1	-1	83	93	43	42	49	41	-1	63	57	65	69	26	34	-1	64	-1	95	-1	-1	48	-1	73	-1	74	-1	-1
