10
1
94	-1	-1	28	-1	-1	72	-1	40	-1	48	34	-1	-1	-1	-1	14	3	-1	-1	-1	-1	-1	16	76	-1	27	67	-1	79	90	26	-1	37	-1	29	-1	-1	93	-1	-1	-1	-1	-1	66	-1	-1	-1	36	-1	9	-1	-1	-1	-1	92	43	2	-1	32	96	71	5	73	61	-1	100	-1	84	-1	-1	80	19	-1	-1	-1	15	95	39	-1	77	-1	-1	-1	7	11	-1	53	91	64	-1	60	99	35	-1	57	55	-1	22	52
75	65	32	-1	42	-1	-1	37	80	-1	68	19	47	73	16	-1	-1	-1	-1	25	18	64	85	-1	-1	33	66	-1	-1	61	58	-1	71	-1	-1	77	-1	86	11	3	-1	-1	63	100	-1	52	81	-1	23	-1	45	-1	87	-1	-1	79	-1	34	84	-1	50	7	88	60	55	98	-1	28	-1	74	-1	-1	-1	-1	99	-1	70	53	44	-1	-1	-1	-1	-1	-1	8	38	-1	24	-1	10	78	43	13	36	30	-1	41	-1	62
87	59	90	-1	-1	-1	50	20	84	-1	39	-1	55	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	62	-1	-1	91	-1	95	-1	43	-1	53	89	-1	-1	-1	-1	83	10	26	40	82	-1	74	-1	-1	25	60	-1	-1	17	-1	-1	61	48	19	-1	30	-1	-1	-1	68	94	-1	-1	-1	-1	9	-1	63	66	-1	75	-1	47	-1	32	-1	22	-1	92	-1	18	-1	96	76	-1	31	72	-1	-1	-1	44	-1	69
-1	11	-1	70	-1	30	23	-1	25	-1	-1	50	72	-1	-1	41	37	17	-1	-1	31	-1	75	-1	98	56	88	-1	42	46	-1	-1	61	-1	36	-1	-1	-1	-1	32	-1	-1	-1	95	-1	-1	-1	60	91	28	-1	-1	64	-1	-1	-1	94	39	77	59	-1	-1	-1	-1	-1	53	58	-1	16	-1	62	90	76	85	-1	-1	48	-1	8	12	40	-1	-1	52	6	-1	-1	-1	-1	-1	-1	4	-1	5	83	27	-1	19	81	-1
77	73	91	-1	-1	49	-1	-1	-1	82	-1	43	-1	44	-1	-1	-1	-1	9	54	52	-1	-1	83	2	87	97	-1	-1	81	1	20	-1	-1	72	50	-1	27	-1	-1	29	14	32	-1	51	-1	19	80	79	-1	53	98	-1	88	-1	-1	-1	-1	28	26	-1	-1	-1	-1	39	-1	-1	17	-1	66	59	-1	-1	-1	36	-1	92	13	-1	-1	-1	35	-1	-1	16	-1	99	60	-1	23	-1	-1	-1	-1	24	96	61	-1	85	21
-1	54	39	58	-1	36	5	63	27	-1	-1	-1	-1	7	-1	-1	-1	-1	56	2	21	-1	-1	91	-1	-1	94	-1	-1	-1	-1	85	59	96	-1	55	49	4	-1	81	-1	-1	45	-1	-1	-1	-1	-1	-1	18	95	89	38	75	74	99	-1	-1	23	-1	-1	77	-1	79	46	-1	51	-1	-1	83	100	-1	-1	-1	17	69	60	-1	43	14	61	-1	26	-1	15	-1	-1	72	-1	30	67	-1	68	-1	73	53	-1	71	-1	84
-1	35	-1	-1	-1	55	57	-1	-1	45	-1	69	100	-1	-1	-1	76	-1	96	-1	-1	71	-1	73	-1	-1	59	39	-1	-1	65	54	24	-1	88	-1	51	-1	79	-1	-1	92	-1	-1	78	64	22	-1	84	-1	40	97	16	-1	-1	-1	85	41	18	-1	63	36	91	-1	-1	23	-1	-1	-1	-1	38	-1	-1	72	10	-1	83	49	93	94	56	-1	14	19	58	-1	47	-1	-1	1	-1	95	-1	-1	17	-1	77	98	-1	-1
-1	-1	60	34	-1	-1	-1	52	-1	76	-1	75	-1	5	-1	49	-1	-1	32	91	53	-1	96	63	-1	58	12	-1	-1	-1	92	87	30	99	47	18	17	7	42	56	-1	-1	-1	-1	-1	-1	13	-1	46	15	-1	-1	-1	-1	-1	90	37	66	-1	93	-1	-1	-1	-1	38	-1	-1	82	10	69	-1	88	-1	73	29	1	61	84	22	-1	-1	-1	-1	86	100	95	-1	71	79	-1	23	11	3	64	-1	28	-1	9	-1	33
-1	-1	93	-1	-1	-1	21	67	-1	-1	20	52	-1	59	36	-1	1	57	-1	80	-1	38	-1	43	-1	55	-1	-1	51	22	35	78	76	-1	-1	8	100	-1	-1	82	-1	2	17	53	-1	9	54	-1	-1	96	29	-1	-1	-1	13	47	-1	19	-1	-1	-1	99	-1	26	40	41	44	37	85	45	-1	64	24	81	-1	87	-1	56	28	-1	84	70	4	50	-1	31	68	-1	69	12	42	-1	-1	-1	79	-1	94	18	75	-1
-1	26	-1	-1	19	48	-1	92	-1	-1	77	-1	94	-1	11	-1	45	31	79	-1	95	49	7	-1	-1	-1	68	-1	-1	9	-1	98	41	84	62	-1	-1	15	44	12	35	-1	76	59	-1	-1	56	5	-1	-1	69	58	-1	-1	67	14	-1	-1	-1	36	54	-1	-1	-1	-1	-1	87	-1	90	-1	-1	30	-1	21	46	4	-1	-1	-1	-1	3	-1	20	-1	78	-1	73	-1	55	-1	-1	-1	91	86	2	-1	51	65	70	-1
-1	93	10	19	1	-1	-1	70	-1	-1	69	-1	-1	6	-1	73	56	-1	3	29	-1	86	-1	-1	18	43	-1	-1	-1	-1	63	74	82	-1	7	88	71	-1	39	-1	92	-1	23	27	95	-1	-1	28	-1	46	-1	53	-1	-1	94	-1	-1	45	85	-1	-1	-1	8	-1	79	13	42	-1	59	-1	-1	-1	68	-1	-1	-1	-1	34	47	-1	-1	50	-1	-1	51	26	44	-1	-1	98	14	90	78	12	-1	84	-1	-1	32	-1
-1	86	75	-1	87	74	-1	45	17	-1	-1	-1	88	-1	62	31	-1	-1	-1	21	-1	52	-1	64	-1	-1	-1	91	67	-1	-1	19	1	9	-1	-1	68	-1	18	34	13	49	-1	12	71	-1	60	-1	6	82	-1	-1	-1	-1	-1	23	51	-1	-1	-1	95	-1	98	-1	-1	15	-1	-1	-1	55	-1	89	22	-1	39	-1	27	29	42	84	48	57	-1	-1	92	-1	28	73	38	36	4	-1	77	59	-1	-1	-1	81	8	-1
63	-1	-1	-1	61	-1	-1	47	78	32	1	-1	-1	33	-1	11	-1	99	-1	48	71	100	92	7	-1	-1	84	-1	85	94	50	14	57	-1	54	-1	30	-1	-1	27	42	15	-1	-1	93	-1	70	-1	5	9	-1	-1	75	-1	-1	91	74	90	-1	-1	58	-1	-1	-1	37	-1	36	25	97	28	-1	-1	-1	-1	67	88	38	-1	96	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	21	-1	51	-1	-1	31	-1	-1	-1	69	49
71	31	77	-1	85	-1	-1	48	52	42	-1	83	84	-1	-1	23	-1	95	-1	46	-1	-1	38	-1	6	66	-1	30	-1	82	-1	-1	-1	60	65	28	61	-1	-1	22	-1	98	-1	68	-1	26	-1	-1	-1	81	47	67	79	-1	-1	35	59	87	-1	-1	-1	-1	-1	44	11	80	86	88	-1	-1	54	-1	-1	55	-1	91	-1	-1	-1	-1	-1	-1	29	90	-1	-1	-1	-1	32	-1	13	-1	-1	-1	39	-1	33	-1	-1	-1
62	-1	56	29	88	76	-1	-1	-1	-1	-1	-1	74	-1	54	87	-1	-1	39	-1	-1	80	95	-1	-1	-1	51	5	-1	-1	3	10	52	-1	92	79	-1	-1	45	-1	-1	-1	2	-1	-1	100	-1	35	96	44	57	16	-1	-1	-1	73	60	12	26	-1	48	-1	46	-1	4	9	71	7	-1	43	24	78	93	53	83	-1	36	-1	31	33	82	22	-1	-1	23	-1	61	85	63	-1	-1	72	1	-1	-1	47	-1	-1	-1	-1
-1	-1	41	-1	80	82	25	36	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	4	81	-1	97	99	3	-1	-1	72	62	-1	69	84	11	29	-1	-1	87	16	70	-1	77	-1	86	-1	22	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	78	6	18	-1	-1	-1	-1	64	-1	61	-1	40	85	-1	-1	92	13	-1	14	59	-1	-1	-1	53	55	10	-1	-1	-1	52	5	1	9	-1	45	-1	-1	19	95	43	28	-1	73
-1	-1	21	46	100	-1	-1	-1	-1	4	44	98	9	-1	-1	28	-1	-1	-1	-1	-1	56	55	74	58	-1	-1	-1	-1	26	-1	32	-1	-1	94	20	59	78	51	-1	-1	52	39	-1	-1	-1	75	-1	-1	76	49	-1	-1	43	63	-1	93	-1	-1	-1	69	65	-1	91	-1	-1	-1	77	72	-1	-1	18	-1	60	7	71	-1	17	-1	10	-1	-1	-1	-1	64	14	41	40	-1	-1	-1	87	2	48	29	83	-1	6	-1	36
16	60	69	-1	24	-1	27	-1	-1	68	75	-1	76	35	-1	-1	-1	70	45	94	49	-1	-1	77	8	-1	-1	63	14	89	46	40	-1	90	55	21	-1	-1	83	6	3	-1	78	-1	-1	-1	-1	-1	62	91	54	-1	-1	-1	98	32	92	30	25	-1	-1	12	17	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	65	-1	-1	11	-1	56	13	31	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	57	71	74
51	83	14	-1	-1	97	92	-1	-1	43	-1	-1	-1	72	37	89	12	15	63	78	90	-1	-1	44	-1	41	-1	19	-1	68	31	-1	-1	-1	2	-1	-1	-1	76	26	-1	64	29	-1	-1	-1	-1	99	-1	57	-1	56	42	34	-1	48	-1	-1	-1	-1	94	-1	-1	66	60	18	-1	-1	38	-1	32	-1	-1	100	-1	8	-1	74	-1	6	81	96	-1	75	46	-1	54	-1	-1	95	35	-1	16	98	-1	61	52	-1	11	-1
73	96	-1	-1	-1	9	-1	-1	-1	66	-1	80	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	61	79	-1	-1	78	35	-1	40	100	-1	38	-1	15	-1	-1	72	99	-1	74	-1	56	32	-1	69	-1	88	-1	94	-1	-1	-1	-1	-1	29	-1	62	-1	-1	-1	45	-1	90	83	-1	-1	-1	70	-1	75	-1	5	-1	-1	81	-1	-1	-1	-1	2	-1	-1	12	-1	24	-1	86	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	42	-1
49	-1	-1	72	64	-1	35	32	79	13	90	-1	21	56	41	-1	84	-1	-1	7	100	-1	-1	-1	91	50	-1	-1	-1	-1	61	69	-1	-1	80	-1	-1	-1	-1	-1	87	-1	6	14	92	10	63	-1	93	5	25	-1	81	-1	-1	-1	53	-1	36	97	8	95	-1	70	-1	-1	82	-1	-1	-1	-1	-1	29	34	58	44	-1	-1	1	78	55	16	42	-1	-1	-1	-1	4	31	-1	15	52	94	19	-1	73	86	-1	-1	45
-1	-1	-1	-1	-1	52	1	84	-1	-1	-1	15	-1	-1	-1	9	4	5	93	-1	16	3	23	28	-1	-1	8	88	29	-1	-1	66	74	-1	-1	-1	-1	-1	25	17	-1	-1	97	-1	-1	-1	-1	53	-1	-1	-1	-1	18	47	-1	77	-1	-1	30	-1	-1	91	-1	92	14	-1	33	-1	81	-1	-1	55	-1	-1	-1	45	32	-1	98	67	-1	-1	35	-1	59	7	-1	-1	-1	94	49	-1	56	-1	43	-1	64	-1	-1	-1
-1	90	80	-1	65	-1	-1	-1	-1	56	-1	14	-1	85	79	66	52	43	-1	61	5	94	72	20	-1	-1	55	-1	-1	4	9	-1	10	93	71	-1	-1	-1	-1	-1	41	-1	-1	-1	16	-1	83	-1	89	45	-1	-1	50	24	-1	-1	69	38	13	1	40	42	-1	-1	100	68	62	-1	54	-1	47	-1	15	-1	-1	12	11	64	21	36	92	58	44	18	76	96	-1	-1	98	-1	32	-1	-1	-1	-1	87	59	31	97	37
-1	-1	-1	-1	37	25	-1	-1	16	91	63	51	-1	57	-1	68	11	20	-1	-1	-1	-1	67	-1	-1	19	98	-1	-1	-1	86	50	22	-1	76	-1	35	-1	27	-1	64	-1	-1	-1	-1	59	88	12	-1	-1	6	46	-1	-1	-1	45	48	-1	-1	-1	-1	83	15	65	80	32	-1	87	94	38	81	60	-1	3	-1	-1	71	-1	52	74	-1	33	-1	79	1	-1	90	69	-1	72	40	-1	39	-1	-1	78	17	-1	26	42
14	-1	-1	-1	-1	33	-1	-1	93	-1	-1	-1	81	55	88	-1	-1	73	-1	44	26	-1	-1	-1	52	27	-1	71	1	63	32	38	-1	-1	-1	2	-1	40	-1	-1	-1	-1	18	-1	62	82	7	-1	-1	100	42	79	-1	3	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	23	-1	97	-1	89	20	72	39	22	94	16	-1	67	-1	-1	75	83	78	91	-1	74	36	8	-1	60	-1	-1	-1	25	50	90
