10
1
-1	19	10	-1	-1	-1	44	71	-1	-1	73	32	-1	-1	57	-1	53	96	54	45	-1	-1	-1	14	82	70	-1	-1	26	24	12	21	84	86	-1	-1	-1	56	-1	-1	-1	87	27	5	-1	-1	-1	46	68	1	-1	79	90	55	-1	-1	92	-1	-1	89	-1	40	-1	-1	42	67	39	-1	99	-1	-1	29	-1	93	-1	11	-1	-1	50	76	3	13	-1	62	-1	41	-1	74	-1	25	-1	-1	78	52	-1	37	31	-1	-1	59
-1	6	-1	50	-1	-1	75	42	34	21	7	-1	16	24	71	-1	-1	-1	10	-1	-1	100	4	72	-1	-1	59	-1	-1	76	-1	68	-1	-1	-1	-1	-1	69	18	-1	39	-1	95	80	-1	33	35	37	41	77	99	-1	-1	-1	-1	-1	81	-1	93	-1	-1	-1	-1	-1	13	-1	-1	84	97	11	-1	52	8	-1	40	5	-1	58	94	36	55	20	45	73	-1	-1	-1	86	57	15	74	1	30	63	82	-1	-1	-1	22	-1
-1	74	-1	26	-1	-1	38	-1	31	-1	25	51	93	27	-1	-1	-1	-1	55	78	-1	42	-1	97	69	12	-1	61	88	-1	-1	10	-1	40	100	-1	-1	22	73	-1	-1	75	-1	15	-1	-1	3	81	60	-1	-1	-1	2	48	-1	-1	34	-1	20	64	45	-1	19	-1	-1	-1	-1	-1	-1	65	80	-1	66	30	79	-1	-1	54	21	-1	-1	-1	56	24	-1	-1	67	-1	-1	23	-1	-1	94	35	-1	-1	-1	4	28	68
-1	82	-1	-1	-1	42	-1	17	-1	-1	47	4	28	81	73	-1	-1	-1	75	-1	-1	22	34	23	99	-1	35	-1	14	-1	36	-1	-1	-1	-1	51	-1	-1	39	9	-1	15	-1	13	-1	80	-1	-1	90	-1	49	3	-1	31	62	56	-1	-1	-1	16	-1	58	-1	-1	-1	-1	-1	8	-1	-1	93	-1	2	61	-1	72	74	33	-1	-1	65	53	63	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	41	77	-1	-1	-1	29
13	-1	95	61	65	27	-1	-1	5	-1	-1	-1	23	17	-1	-1	-1	15	-1	-1	-1	33	83	64	70	-1	52	43	-1	41	-1	53	-1	-1	88	-1	-1	-1	-1	-1	40	-1	-1	98	-1	-1	-1	-1	16	46	25	-1	74	68	-1	28	-1	-1	57	-1	3	-1	-1	32	59	35	48	-1	91	-1	-1	-1	-1	-1	-1	-1	10	78	-1	97	-1	-1	67	-1	31	-1	-1	-1	-1	77	-1	-1	-1	-1	75	86	26	24	-1	18
-1	73	30	38	83	45	-1	52	-1	72	-1	-1	89	92	21	-1	94	-1	41	-1	4	-1	19	-1	77	-1	-1	-1	53	93	-1	42	18	56	90	35	15	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	36	78	-1	81	-1	26	-1	-1	-1	6	-1	40	-1	-1	-1	-1	66	-1	17	76	84	62	99	49	59	85	48	82	64	-1	31	-1	37	-1	43	-1	-1	-1	8	25	-1	87	-1	-1	50	65	100	-1	47	60	54
-1	18	-1	-1	-1	-1	-1	-1	86	97	87	-1	-1	7	-1	-1	-1	72	-1	74	-1	-1	17	94	-1	90	-1	-1	59	36	-1	-1	91	19	-1	-1	-1	-1	13	23	92	88	-1	60	-1	93	41	-1	62	-1	5	95	-1	77	-1	-1	-1	-1	-1	96	-1	-1	100	38	-1	79	-1	83	-1	-1	-1	-1	-1	-1	55	28	44	52	3	54	-1	10	-1	35	-1	-1	45	2	-1	-1	-1	-1	-1	49	-1	-1	30	-1	-1	61
11	-1	-1	-1	40	-1	33	-1	-1	62	97	-1	53	-1	55	31	-1	37	-1	-1	58	-1	25	18	95	28	9	-1	-1	80	69	44	-1	-1	89	-1	92	-1	-1	81	22	42	12	56	48	-1	67	5	74	49	8	-1	36	-1	-1	88	4	1	38	71	-1	-1	41	54	15	-1	82	-1	-1	87	57	73	91	66	-1	-1	50	-1	-1	-1	32	72	20	-1	64	52	24	-1	94	-1	-1	83	-1	14	3	-1	84	45	-1	-1
9	-1	-1	69	85	-1	99	51	4	12	57	71	-1	-1	24	77	10	83	38	33	31	26	75	13	32	-1	39	-1	-1	56	6	59	-1	-1	87	30	67	-1	5	58	68	-1	-1	37	43	95	-1	-1	81	76	65	-1	-1	54	22	-1	-1	52	97	72	88	-1	-1	-1	80	-1	78	-1	49	-1	7	-1	-1	-1	23	-1	53	36	70	46	-1	-1	-1	-1	-1	-1	19	-1	-1	40	34	-1	-1	55	62	15	74	-1	-1	-1
-1	-1	-1	90	50	-1	94	-1	-1	-1	18	-1	2	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	49	-1	96	91	-1	-1	93	34	57	-1	73	25	-1	3	40	-1	83	54	70	-1	-1	-1	63	-1	-1	-1	-1	43	-1	58	9	44	-1	11	86	75	-1	31	30	1	95	-1	67	-1	33	-1	92	-1	38	20	100	-1	-1	4	89	-1	85	27	-1	-1	23	82	-1	-1	-1	76	-1	-1	28	48	-1	42	36	19	-1
-1	-1	-1	54	-1	8	-1	-1	-1	43	-1	6	-1	96	-1	-1	45	42	-1	-1	48	97	-1	-1	-1	-1	-1	63	-1	-1	32	-1	17	-1	14	-1	95	52	-1	-1	4	-1	66	-1	82	-1	-1	-1	75	65	-1	-1	-1	23	69	19	33	10	-1	-1	-1	-1	81	-1	-1	-1	13	25	53	-1	-1	58	22	15	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	57	-1	61	-1	-1	9	38	44	-1	56	-1	-1	73	-1
-1	-1	-1	44	-1	-1	-1	23	93	56	-1	16	-1	-1	30	-1	88	-1	58	-1	73	-1	-1	76	67	47	54	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	71	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	60	15	94	48	18	-1	100	13	-1	-1	-1	-1	-1	64	-1	22	-1	62	-1	-1	32	-1	-1	25	81	-1	-1	43	5	98	49	91	-1	9	-1	-1	38	-1	-1	57	-1	-1	-1	90	-1	-1	-1	12
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	90	13	48	-1	-1	-1	-1	82	-1	86	-1	-1	60	38	-1	-1	69	-1	16	49	-1	1	-1	-1	-1	-1	-1	64	-1	33	-1	-1	20	-1	23	11	31	-1	-1	61	-1	70	89	67	-1	83	32	42	-1	-1	99	12	52	-1	14	65	28	-1	-1	39	-1	95	-1	37	41	30	88	-1	-1	-1	-1	-1	26	15	46	84	-1	-1	-1	-1	81	7	40	93	-1	-1	-1	91	63
-1	21	2	12	-1	16	35	28	13	-1	92	30	69	-1	93	65	71	-1	48	64	33	31	-1	-1	49	19	-1	26	-1	-1	-1	-1	70	-1	-1	-1	55	87	10	-1	72	84	86	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	36	-1	96	-1	-1	-1	-1	-1	38	39	-1	8	57	83	5	-1	-1	-1	75	60	-1	-1	46	78	-1	40	-1	50	-1	-1	-1	-1	62	4	-1	-1	-1	-1	68	11	67	-1	74	82	-1	51	-1
38	-1	82	46	70	-1	17	36	-1	1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	90	78	-1	37	47	-1	58	-1	-1	9	93	57	20	-1	-1	-1	-1	-1	-1	-1	-1	89	86	81	-1	40	74	16	32	4	-1	-1	59	87	-1	97	-1	-1	27	68	62	60	-1	-1	-1	29	91	33	-1	-1	-1	-1	-1	-1	39	67	94	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	21	-1	-1	77	98
96	-1	-1	25	-1	-1	-1	-1	91	95	-1	78	41	54	60	2	-1	-1	-1	22	-1	6	-1	-1	9	38	84	-1	83	-1	85	7	-1	62	44	88	-1	86	-1	-1	59	-1	87	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	50	-1	70	99	-1	-1	37	-1	-1	-1	21	10	61	17	-1	66	49	20	-1	-1	92	53	-1	-1	43	-1	-1	28	57	-1	77	30	93	27	46	-1	-1	55	3	23	97	-1	89	18	69	26	4
-1	60	6	-1	-1	-1	50	-1	-1	-1	-1	42	49	88	-1	23	-1	29	87	-1	-1	62	13	96	94	-1	-1	-1	3	-1	1	-1	-1	-1	28	40	-1	64	-1	54	-1	66	-1	-1	5	-1	-1	-1	-1	99	98	10	8	41	-1	-1	9	-1	-1	-1	58	34	44	-1	45	75	-1	-1	14	31	11	-1	37	77	61	-1	-1	38	-1	70	19	-1	-1	-1	52	-1	-1	-1	79	-1	84	17	-1	-1	-1	91	93	-1	57	-1
-1	7	59	-1	90	77	34	62	-1	49	5	11	21	-1	-1	-1	38	25	-1	-1	10	-1	-1	-1	56	43	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	78	-1	6	3	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	76	28	2	-1	-1	-1	-1	24	-1	30	42	-1	4	-1	-1	55	19	71	-1	-1	48	14	41	27	-1	66	-1	-1	-1	-1	88	-1	-1	18	-1	69	17	-1	-1	-1	40	29	-1	-1	58	94	-1	-1	-1
71	-1	89	-1	57	48	5	-1	8	98	-1	-1	-1	-1	84	-1	14	-1	-1	-1	47	-1	95	-1	86	-1	60	81	-1	64	-1	-1	-1	11	17	-1	-1	-1	23	-1	-1	76	90	78	80	49	-1	77	96	75	-1	-1	-1	62	-1	-1	79	51	-1	91	-1	74	-1	99	-1	32	-1	-1	-1	-1	35	-1	58	21	-1	-1	94	24	36	45	22	-1	73	-1	-1	26	-1	-1	33	-1	20	-1	1	-1	52	19	-1	-1	83	30
-1	33	-1	-1	-1	19	39	-1	88	40	27	74	67	-1	77	-1	80	95	70	47	97	-1	85	30	89	99	68	14	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	21	-1	41	-1	1	-1	71	42	10	18	-1	-1	-1	-1	-1	-1	78	-1	5	-1	65	-1	96	-1	37	23	29	-1	-1	-1	-1	-1	-1	44	52	-1	-1	8	-1	15	79	-1	84	-1	43	-1	12	13	-1	49	-1	-1	-1	-1	-1	-1	87	-1	25	50	63	75
99	78	37	67	-1	-1	92	9	-1	74	-1	-1	62	-1	13	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	29	-1	63	20	-1	-1	-1	45	-1	-1	39	-1	43	91	-1	50	-1	-1	57	-1	53	98	-1	-1	52	48	71	6	64	-1	95	-1	-1	22	73	-1	-1	-1	80	-1	90	-1	47	19	-1	30	96	-1	12	49	18	97	23	-1	-1	83	-1	54	-1	25	-1	41	81	32	-1	66	-1	-1	-1	35	-1	70	42
-1	11	-1	-1	10	-1	27	4	29	93	3	50	-1	9	45	-1	-1	-1	94	68	-1	-1	-1	75	73	-1	-1	46	55	69	-1	98	30	60	13	-1	82	-1	84	97	74	-1	-1	17	28	-1	81	-1	21	-1	77	43	88	12	25	15	31	22	19	58	-1	-1	51	-1	52	-1	-1	24	-1	40	-1	-1	89	-1	57	-1	-1	63	-1	-1	76	-1	-1	95	-1	-1	-1	100	66	-1	59	56	-1	71	-1	-1	-1	37	-1	-1
-1	-1	72	-1	43	-1	66	-1	-1	-1	34	58	91	-1	-1	-1	57	39	-1	85	18	-1	-1	35	88	-1	-1	-1	-1	17	-1	-1	8	-1	48	-1	-1	-1	-1	77	-1	23	-1	45	29	38	31	69	-1	30	94	60	-1	-1	-1	63	-1	-1	83	75	-1	-1	20	-1	25	-1	84	-1	-1	64	95	22	-1	50	82	56	-1	-1	-1	-1	1	-1	87	40	-1	-1	47	-1	-1	55	-1	-1	-1	-1	79	78	16	-1	-1	62
-1	-1	-1	-1	68	14	21	92	18	39	67	-1	-1	-1	-1	59	-1	-1	-1	80	-1	74	15	-1	63	-1	97	-1	58	99	28	60	-1	-1	-1	76	-1	-1	56	-1	51	95	-1	41	25	-1	37	89	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	29	-1	19	78	-1	6	42	86	-1	-1	-1	-1	30	-1	100	-1	49	22	75	-1	44	82	-1	-1	94	91	32	10	-1	-1	-1	52	43	35	90	40	93	12	7	-1	50
-1	87	9	-1	-1	-1	90	-1	-1	57	-1	93	-1	-1	51	-1	41	21	-1	25	22	32	-1	-1	-1	-1	24	2	42	-1	-1	20	54	-1	-1	61	-1	18	-1	10	-1	77	74	-1	-1	-1	97	66	100	-1	82	68	26	-1	15	62	27	94	4	50	67	-1	76	-1	-1	30	-1	-1	-1	55	-1	12	56	-1	80	-1	-1	-1	-1	-1	13	-1	78	-1	39	-1	-1	23	-1	89	96	-1	3	38	-1	84	81	-1	33	-1
-1	-1	69	-1	-1	63	-1	-1	-1	65	-1	52	-1	10	-1	50	2	12	16	-1	11	-1	-1	77	90	-1	85	92	31	-1	-1	83	79	4	57	-1	-1	-1	41	-1	-1	49	46	58	1	82	-1	26	39	88	60	-1	-1	43	-1	-1	-1	-1	54	3	-1	-1	80	74	38	-1	72	20	-1	81	6	-1	55	34	-1	-1	99	-1	84	-1	75	-1	44	-1	-1	71	-1	-1	-1	-1	53	70	-1	-1	78	25	-1	-1	95	13
-1	-1	78	93	-1	-1	-1	45	80	6	-1	-1	88	53	-1	-1	-1	55	-1	30	1	-1	-1	-1	-1	44	89	-1	41	83	84	-1	-1	68	52	85	26	16	-1	29	13	-1	-1	-1	12	-1	-1	-1	-1	42	-1	-1	-1	19	70	77	-1	69	95	-1	97	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	54	-1	-1	-1	14	-1	-1	20	-1	3	-1	79	31	50	96	-1	27	-1	60	-1	92	37	-1	-1	-1	67	-1
8	-1	44	-1	11	-1	-1	43	30	-1	-1	-1	87	-1	36	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	78	21	-1	82	-1	17	24	1	-1	-1	90	75	25	-1	63	-1	-1	-1	-1	56	55	-1	18	70	-1	-1	-1	-1	-1	80	-1	99	-1	-1	60	-1	-1	-1	-1	92	-1	13	77	-1	91	74	-1	76	-1	42	-1	16	9	59	-1	62	-1	-1	-1	-1	100	-1	81	-1	-1	64	89	46	-1	-1	23	-1	79	65
