10
1
-1	17	82	5	-1	68	87	-1	-1	-1	-1	1	15	-1	35	45	67	-1	-1	59	-1	77	-1	20	60	-1	89	-1	-1	62	-1	-1	-1	80	-1	-1	51	-1	-1	32	38	53	16	-1	79	-1	-1	3	28	-1	72	31	-1	12	99	-1	97	-1	-1	-1	-1	75	13	34	44	-1	-1	-1	65	71	84	-1	-1	61	-1	-1	-1	22	-1	66	63	40	4	93	14	11	46	92	64	-1	-1	29	25	-1	-1	-1	69	98	76	-1
-1	94	75	-1	6	59	32	97	-1	-1	-1	-1	-1	85	-1	-1	63	-1	38	40	-1	72	92	-1	-1	-1	84	-1	-1	-1	-1	18	11	-1	41	-1	24	86	15	95	51	-1	-1	82	-1	17	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	88	-1	-1	80	-1	23	-1	37	-1	-1	9	-1	-1	47	-1	-1	53	-1	-1	-1	65	29	30	20	83	34	-1	54	-1	74	35	-1	26	-1	31	50	-1	-1	-1	-1	10	62	48	55
-1	-1	43	-1	-1	5	-1	37	20	-1	-1	6	-1	-1	-1	73	8	-1	-1	51	-1	-1	86	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	36	-1	-1	-1	24	-1	69	11	94	-1	70	47	25	10	-1	-1	-1	98	72	61	-1	-1	54	100	7	12	-1	-1	83	-1	23	-1	60	-1	-1	22	-1	-1	-1	-1	-1	-1	93	-1	-1	57	13	56	67	15	-1	-1	-1	41	-1	3	96	-1	-1	-1	97	89	-1	-1
41	63	-1	74	-1	-1	52	-1	6	-1	-1	9	26	-1	-1	-1	-1	-1	33	-1	96	73	-1	-1	46	87	13	-1	-1	23	45	70	-1	-1	-1	-1	76	-1	37	86	48	95	-1	53	-1	-1	79	-1	3	-1	-1	-1	-1	68	10	38	-1	7	24	17	40	-1	89	-1	43	72	28	4	-1	21	8	-1	61	-1	-1	35	39	-1	-1	47	29	-1	60	62	64	-1	-1	31	22	84	51	82	67	56	50	58	36	-1	55	34
12	-1	77	-1	4	-1	-1	-1	-1	-1	52	-1	-1	66	20	-1	27	75	-1	-1	-1	-1	-1	24	-1	-1	63	98	91	-1	21	28	9	85	-1	-1	-1	56	-1	64	90	72	-1	14	74	2	-1	81	-1	82	35	6	-1	16	30	55	-1	-1	93	8	67	3	-1	-1	-1	-1	-1	94	46	-1	62	-1	100	-1	-1	84	-1	53	-1	-1	49	-1	-1	-1	23	19	80	95	96	7	-1	-1	18	-1	-1	-1	-1	61	-1	41
-1	-1	21	-1	2	22	61	90	75	-1	-1	48	-1	-1	-1	-1	80	-1	83	7	25	-1	-1	-1	59	-1	-1	84	-1	-1	-1	98	53	13	39	-1	-1	-1	-1	88	-1	20	86	1	65	43	-1	-1	-1	46	-1	79	52	-1	-1	-1	-1	19	-1	33	-1	41	-1	-1	-1	-1	-1	-1	16	5	-1	66	31	-1	-1	-1	23	-1	-1	3	99	-1	35	4	69	55	9	87	-1	94	72	24	-1	29	11	73	-1	6	74	27
-1	55	-1	-1	35	89	-1	-1	58	-1	39	-1	-1	-1	-1	70	87	-1	-1	-1	-1	-1	20	62	-1	-1	53	-1	77	-1	-1	-1	-1	-1	84	38	11	51	-1	18	-1	-1	-1	71	50	15	9	26	37	-1	23	-1	75	-1	-1	-1	21	-1	-1	59	88	-1	92	52	61	36	-1	-1	-1	-1	2	24	-1	-1	40	-1	-1	82	-1	-1	-1	44	78	12	-1	42	27	-1	5	-1	43	31	-1	33	76	-1	-1	-1	-1	-1
-1	-1	7	59	-1	-1	18	40	71	29	89	23	-1	16	12	95	-1	10	46	-1	-1	76	55	67	-1	-1	61	-1	-1	15	1	-1	25	-1	14	43	80	-1	-1	65	62	-1	-1	87	-1	73	56	31	58	-1	50	-1	-1	-1	53	-1	9	-1	88	-1	96	49	33	17	20	45	39	-1	79	66	6	-1	-1	-1	44	-1	30	-1	-1	86	-1	74	-1	2	-1	-1	38	97	-1	51	-1	98	48	99	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	36	-1	-1	-1	81	-1	-1	25	-1	-1	-1	55	41	-1	-1	24	93	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	99	32	72	12	-1	17	-1	-1	71	85	-1	61	27	-1	-1	-1	-1	6	-1	-1	47	-1	-1	-1	51	-1	-1	-1	67	-1	-1	35	53	9	13	65	26	82	-1	-1	-1	-1	-1	14	11	50	56	-1	75	-1	63	-1	37	40	-1	76	-1	83	16	39	-1	22	78	4	-1	-1	38	91	66
-1	-1	44	-1	42	-1	-1	54	-1	-1	-1	-1	-1	63	-1	76	21	43	61	-1	1	7	45	-1	-1	-1	60	49	31	-1	40	100	-1	-1	78	27	67	-1	-1	79	4	-1	28	-1	-1	-1	-1	-1	77	35	74	-1	13	-1	5	-1	94	89	-1	-1	55	-1	48	-1	-1	84	-1	64	22	10	85	-1	34	-1	87	-1	57	-1	36	-1	-1	14	-1	92	-1	-1	-1	-1	-1	39	-1	32	-1	-1	9	15	47	-1	81	75
87	95	94	76	-1	50	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	84	45	56	100	66	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	35	89	81	-1	73	88	67	49	63	8	34	55	-1	99	-1	-1	39	78	65	-1	-1	-1	-1	82	37	11	32	74	27	18	90	-1	59	-1	70	-1	-1	-1	-1	33	-1	-1	-1	42	-1	6	-1	28	-1	-1	-1	-1	-1	75	-1	-1	16	7	46	79	83	-1	-1	-1	-1
49	-1	-1	92	34	-1	-1	-1	53	-1	-1	28	-1	67	74	-1	37	47	58	-1	-1	-1	22	-1	-1	-1	35	9	90	41	50	60	-1	-1	-1	-1	83	-1	57	-1	78	18	93	54	51	-1	-1	-1	33	40	96	45	70	-1	-1	64	-1	27	-1	91	-1	-1	2	-1	-1	-1	-1	-1	98	-1	-1	-1	16	55	10	-1	-1	52	-1	73	-1	-1	-1	-1	-1	79	21	32	89	-1	71	-1	77	-1	25	94	8	-1	-1	12
-1	-1	68	29	-1	-1	-1	70	89	71	-1	12	-1	61	-1	17	5	72	-1	-1	80	13	73	6	98	-1	56	-1	35	24	-1	2	88	-1	16	-1	-1	-1	21	76	-1	-1	-1	42	96	48	-1	-1	-1	-1	-1	8	-1	14	-1	-1	69	65	83	-1	50	-1	45	43	-1	-1	87	10	95	26	-1	-1	58	-1	74	-1	1	46	49	-1	59	-1	22	75	77	67	-1	30	11	-1	60	-1	47	-1	100	-1	-1	4	3	63
-1	59	60	33	32	74	84	-1	-1	-1	-1	-1	81	-1	-1	-1	52	35	-1	-1	22	-1	75	-1	-1	-1	42	58	-1	79	-1	-1	-1	46	11	-1	31	9	-1	15	20	-1	-1	65	13	-1	-1	-1	39	100	55	-1	63	43	3	-1	-1	50	-1	12	8	-1	56	-1	90	-1	97	-1	41	-1	70	-1	40	66	-1	18	67	80	-1	77	-1	93	-1	17	44	-1	-1	23	-1	27	28	-1	-1	89	45	-1	-1	5	64	-1
-1	-1	-1	-1	51	39	97	-1	69	-1	14	43	-1	91	57	-1	-1	-1	-1	50	60	-1	90	7	-1	-1	-1	-1	-1	-1	98	-1	19	47	27	1	40	5	45	37	-1	-1	8	26	83	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	81	-1	-1	-1	23	6	-1	-1	-1	42	65	-1	-1	-1	49	4	93	-1	-1	2	33	28	-1	-1	92	95	64	96	-1	-1	58	79	-1	-1	52	18	-1	55	-1	87	74	-1	73	80	-1
-1	-1	45	87	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	16	-1	28	-1	60	20	85	46	-1	-1	-1	33	-1	11	52	88	-1	57	54	29	10	17	77	-1	61	92	66	4	-1	-1	-1	-1	14	-1	64	15	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	5	34	86	-1	-1	-1	78	-1	-1	-1	-1	6	41	-1	-1	84	13	-1	-1	73	-1	-1	-1	-1	69	71	83	59	-1	36	-1	-1	70	31	-1	-1	-1
-1	15	98	4	-1	-1	93	-1	-1	-1	-1	21	-1	26	-1	7	-1	33	55	30	44	-1	-1	-1	3	-1	96	-1	-1	49	-1	-1	97	73	-1	48	-1	-1	-1	25	-1	22	-1	23	-1	-1	-1	89	-1	-1	-1	56	-1	80	-1	-1	45	17	42	-1	-1	-1	29	1	-1	16	-1	27	18	100	-1	-1	-1	11	62	52	63	-1	85	79	-1	35	39	-1	-1	60	-1	6	28	-1	67	-1	57	65	13	-1	-1	91	69	-1
-1	-1	57	22	-1	-1	36	12	-1	-1	63	4	47	-1	27	-1	-1	-1	59	74	-1	87	21	17	-1	65	-1	-1	89	82	79	39	-1	42	-1	-1	78	95	60	-1	-1	99	-1	33	92	85	-1	-1	-1	28	94	96	19	31	-1	77	34	49	-1	-1	-1	-1	-1	7	30	-1	-1	-1	53	52	69	-1	-1	-1	-1	5	91	43	-1	35	-1	16	-1	26	-1	-1	15	-1	41	-1	-1	20	6	50	-1	44	90	40	-1	11
37	-1	48	-1	-1	-1	-1	78	-1	79	-1	68	83	96	49	-1	32	19	-1	-1	-1	-1	62	-1	64	31	-1	86	95	-1	36	-1	18	-1	-1	71	56	-1	-1	81	93	84	44	24	-1	41	-1	-1	-1	61	-1	54	57	-1	51	6	-1	-1	27	88	59	4	94	14	35	-1	-1	75	77	-1	73	-1	22	60	-1	89	38	-1	26	15	-1	8	-1	-1	50	92	2	43	-1	90	33	-1	98	-1	29	97	-1	99	-1	53
-1	-1	3	-1	-1	-1	85	21	-1	9	-1	-1	-1	-1	38	-1	-1	58	-1	-1	100	92	-1	37	77	41	8	-1	69	-1	30	32	33	-1	-1	-1	-1	91	49	-1	52	40	63	2	-1	-1	-1	68	-1	60	46	-1	82	97	24	62	70	-1	36	-1	-1	-1	-1	-1	25	-1	17	23	-1	-1	42	87	39	7	64	-1	48	50	12	-1	31	-1	-1	-1	-1	13	61	-1	47	4	35	93	-1	83	94	43	19	1	-1	78
-1	52	40	83	43	-1	-1	7	49	-1	-1	75	-1	-1	-1	94	-1	-1	69	-1	-1	-1	66	-1	36	27	81	-1	-1	-1	-1	-1	-1	-1	-1	23	41	3	-1	-1	50	-1	45	-1	-1	59	17	-1	-1	87	-1	-1	11	15	-1	91	-1	28	-1	79	-1	62	-1	-1	64	60	70	58	32	31	47	57	-1	56	54	-1	-1	-1	90	16	10	88	-1	84	-1	-1	14	99	53	-1	-1	-1	2	25	37	-1	34	39	-1	-1
-1	5	-1	-1	-1	-1	76	77	-1	-1	88	45	-1	-1	8	-1	-1	98	2	11	38	23	-1	-1	63	47	-1	59	43	91	83	-1	-1	-1	50	96	-1	80	-1	-1	81	79	-1	55	-1	94	82	-1	-1	37	93	-1	-1	35	58	68	30	87	41	73	-1	-1	-1	57	92	-1	-1	-1	-1	-1	44	-1	21	-1	53	-1	29	10	-1	-1	-1	49	34	-1	72	66	-1	25	74	-1	22	-1	42	-1	75	-1	-1	-1	-1	-1
31	-1	27	-1	62	-1	51	91	68	-1	58	-1	-1	-1	-1	11	93	70	44	-1	89	98	-1	-1	16	-1	34	45	59	-1	6	-1	-1	-1	3	2	74	100	-1	94	63	1	97	-1	22	67	-1	53	-1	-1	81	-1	43	26	-1	-1	78	85	-1	69	-1	5	71	84	-1	32	35	-1	10	86	41	-1	-1	46	95	-1	-1	-1	65	60	-1	66	-1	-1	37	30	17	-1	-1	14	-1	-1	38	80	83	-1	9	-1	77	19
6	-1	39	64	-1	-1	26	17	-1	-1	25	-1	-1	97	51	-1	62	-1	65	-1	-1	83	-1	88	50	-1	80	-1	87	-1	-1	-1	-1	60	59	28	55	61	-1	85	46	-1	100	-1	33	-1	4	-1	79	99	-1	89	67	-1	35	-1	91	58	-1	56	15	29	40	20	-1	-1	-1	72	-1	-1	48	-1	77	-1	13	-1	43	42	-1	-1	-1	69	-1	95	-1	78	68	-1	-1	19	-1	47	-1	-1	-1	54	49	-1	45	70
50	46	-1	69	22	21	-1	-1	13	4	43	76	-1	81	78	60	-1	37	96	-1	11	54	-1	-1	-1	61	39	-1	23	67	58	95	86	-1	97	-1	-1	-1	-1	40	2	55	-1	-1	73	6	41	-1	-1	-1	5	71	99	19	-1	-1	68	15	18	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	62	35	91	-1	-1	-1	-1	-1	-1	-1	53	-1	51	-1	45	26	20	98	-1	-1	79	34	-1	-1	75	56	-1	82	65	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	7	79	-1	-1	-1	94	-1	-1	63	30	86	-1	-1	28	15	-1	-1	93	2	64	8	57	-1	-1	69	-1	62	68	70	-1	-1	84	51	59	-1	-1	-1	-1	-1	26	-1	27	-1	-1	-1	90	-1	-1	-1	-1	1	-1	99	24	-1	-1	81	19	-1	-1	-1	66	76	-1	-1	21	34	55	-1	-1	23	-1	-1	-1	33	10	-1	43	-1	3	11	14	-1	-1	-1	-1	25	-1	18	-1	88
92	-1	89	-1	28	-1	90	20	70	32	45	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	35	78	19	40	-1	36	31	73	38	29	-1	-1	11	9	75	-1	-1	23	56	82	-1	-1	-1	3	-1	-1	-1	-1	34	47	-1	55	-1	-1	-1	-1	-1	-1	-1	25	26	-1	-1	-1	-1	-1	18	85	-1	-1	79	-1	72	-1	-1	10	5	-1	-1	-1	6	71	88	-1	50	-1	-1	-1	-1	57	-1	97	-1	-1	-1	95	37	-1	86
