10
1
-1	45	-1	38	-1	23	71	9	-1	-1	-1	-1	29	-1	56	69	-1	-1	25	97	-1	-1	-1	58	-1	55	-1	6	44	43	-1	84	12	60	-1	-1	-1	-1	-1	-1	52	99	57	34	96	94	-1	48	-1	-1	5	-1	-1	-1	80	65	-1	-1	-1	20	-1	8	24	-1	-1	31	91	-1	-1	-1	89	85	-1	64	-1	76	-1	28	-1	-1	-1	2	-1	-1	79	73	-1	32	47	-1	-1	-1	35	16	81	-1	92	18	67	86
79	73	65	-1	88	-1	47	46	-1	-1	91	96	-1	-1	-1	92	3	-1	75	-1	-1	-1	10	54	-1	-1	25	-1	-1	-1	5	45	94	99	64	72	34	26	-1	-1	-1	29	6	-1	38	81	78	8	-1	-1	7	76	89	40	-1	16	-1	35	85	-1	-1	19	-1	-1	-1	-1	82	-1	-1	60	-1	4	20	15	12	-1	-1	-1	-1	84	-1	28	37	-1	-1	-1	66	80	-1	71	-1	-1	11	-1	-1	56	13	61	-1	43
96	-1	50	-1	-1	-1	-1	-1	44	49	79	-1	28	59	-1	-1	10	27	-1	-1	-1	92	-1	11	98	-1	-1	13	-1	94	21	-1	-1	1	90	-1	-1	-1	-1	-1	40	45	-1	64	-1	87	-1	54	-1	-1	37	95	-1	-1	-1	71	-1	-1	97	9	84	-1	33	-1	46	15	-1	89	-1	-1	80	47	51	22	57	41	68	-1	-1	-1	19	53	14	91	-1	26	-1	-1	-1	88	-1	85	-1	72	-1	-1	66	-1	-1	-1
42	51	-1	-1	29	87	84	-1	61	-1	95	-1	48	-1	5	55	-1	49	98	32	41	-1	73	-1	-1	75	-1	-1	28	-1	-1	66	-1	88	3	-1	-1	11	69	-1	-1	-1	-1	13	91	-1	-1	92	36	-1	-1	56	59	57	82	31	47	-1	81	-1	-1	-1	54	99	86	85	20	40	-1	-1	-1	70	30	-1	-1	-1	25	-1	-1	96	44	-1	-1	-1	33	-1	60	45	83	-1	-1	-1	89	50	-1	-1	-1	-1	100	-1
-1	-1	-1	-1	97	12	72	89	-1	-1	40	52	60	70	-1	71	73	20	11	-1	-1	-1	-1	88	-1	4	22	18	-1	62	-1	29	-1	-1	36	6	96	-1	-1	-1	-1	-1	53	26	-1	17	-1	69	-1	-1	-1	1	-1	-1	-1	-1	14	-1	-1	2	79	-1	-1	-1	98	-1	-1	51	-1	65	94	7	74	-1	-1	48	39	-1	5	-1	42	78	56	31	-1	41	59	27	30	86	-1	-1	10	-1	99	-1	57	91	-1	-1
-1	75	-1	94	22	66	70	-1	-1	6	85	18	19	-1	-1	-1	-1	-1	35	50	-1	84	37	-1	74	67	38	-1	40	-1	71	-1	-1	-1	-1	79	63	91	16	57	89	20	-1	-1	80	-1	-1	-1	-1	59	49	98	100	11	-1	-1	-1	64	60	-1	48	73	-1	21	68	-1	-1	-1	90	-1	65	26	-1	-1	69	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	43	-1	12	52	-1	-1	-1	87	-1	5	-1	33	39	-1	-1
-1	-1	-1	13	11	-1	-1	-1	-1	-1	43	-1	14	-1	58	-1	-1	-1	82	89	69	-1	34	-1	-1	91	-1	-1	93	86	56	-1	59	87	-1	-1	-1	24	23	-1	74	30	-1	-1	33	-1	-1	44	85	-1	84	-1	66	-1	51	-1	-1	-1	50	45	22	-1	-1	75	39	80	-1	92	-1	-1	61	-1	-1	1	32	-1	97	-1	-1	-1	95	-1	49	-1	-1	-1	-1	15	5	-1	7	-1	-1	41	-1	-1	70	37	90	79
74	48	-1	-1	27	57	86	-1	91	64	-1	-1	37	31	30	-1	33	-1	-1	-1	42	-1	89	-1	78	20	15	-1	-1	-1	58	18	68	98	39	7	51	85	-1	-1	79	-1	63	-1	-1	19	-1	25	82	4	26	-1	70	3	62	-1	-1	69	-1	-1	-1	-1	2	88	-1	-1	-1	-1	-1	-1	-1	17	11	-1	-1	43	54	44	-1	-1	-1	50	90	1	92	-1	-1	-1	-1	-1	9	-1	59	96	40	-1	32	-1	-1	97
-1	-1	43	-1	-1	-1	100	31	15	-1	64	-1	-1	-1	-1	99	-1	90	-1	68	9	-1	95	81	16	12	97	-1	27	80	70	-1	48	77	10	-1	-1	13	82	-1	86	76	1	5	2	28	46	-1	-1	-1	-1	-1	83	-1	-1	30	-1	87	73	-1	55	96	-1	-1	-1	94	-1	7	11	57	33	-1	-1	19	-1	-1	-1	59	-1	-1	-1	39	-1	34	65	29	-1	8	54	84	-1	-1	-1	-1	25	-1	26	-1	-1	60
10	24	53	-1	52	-1	-1	99	-1	-1	-1	81	12	-1	-1	-1	-1	76	54	72	-1	96	65	-1	-1	66	70	60	59	2	80	73	-1	49	93	-1	42	32	97	-1	84	51	41	-1	100	-1	56	-1	-1	22	44	-1	58	-1	-1	63	13	-1	78	-1	-1	-1	30	5	-1	-1	71	-1	26	-1	46	34	-1	79	-1	-1	27	-1	3	-1	17	87	21	-1	98	20	-1	-1	-1	61	88	-1	28	31	45	82	8	-1	-1	94
-1	-1	-1	56	65	-1	57	-1	-1	1	-1	-1	-1	-1	-1	-1	98	-1	85	77	23	-1	36	-1	-1	9	72	-1	-1	-1	-1	91	-1	-1	26	-1	-1	10	-1	76	24	-1	71	-1	-1	29	-1	-1	-1	44	-1	4	-1	96	50	-1	-1	66	53	69	-1	-1	-1	-1	-1	54	-1	-1	45	16	30	2	-1	7	49	-1	-1	-1	60	-1	86	41	55	21	8	42	61	-1	80	18	-1	37	84	-1	-1	15	64	-1	-1	-1
13	-1	90	68	-1	-1	-1	-1	10	33	15	-1	42	-1	-1	49	23	25	-1	29	-1	81	79	16	-1	-1	60	78	-1	96	-1	93	34	-1	-1	-1	86	44	-1	-1	43	66	-1	-1	85	-1	-1	-1	-1	64	3	-1	-1	71	-1	-1	-1	-1	-1	97	80	24	-1	-1	-1	69	88	-1	-1	-1	-1	-1	8	27	54	-1	14	-1	-1	87	-1	-1	2	-1	82	98	-1	51	62	-1	46	52	-1	63	-1	-1	9	-1	-1	-1
29	-1	44	87	-1	-1	-1	6	-1	84	81	-1	10	30	-1	-1	-1	-1	-1	46	94	98	51	-1	-1	-1	89	-1	48	26	69	42	-1	20	-1	66	1	8	-1	15	12	77	-1	80	41	-1	72	-1	34	79	-1	-1	-1	56	-1	91	-1	-1	-1	-1	-1	-1	-1	57	11	-1	93	-1	32	-1	-1	63	-1	5	70	83	75	-1	-1	-1	25	17	-1	-1	-1	-1	-1	-1	-1	-1	40	67	86	47	53	-1	-1	-1	-1	-1
15	-1	-1	46	-1	31	69	-1	-1	-1	-1	-1	-1	-1	41	32	61	-1	55	-1	-1	70	-1	-1	47	11	-1	-1	-1	54	-1	-1	98	-1	6	84	-1	-1	-1	-1	38	-1	78	2	21	90	9	76	-1	-1	95	-1	87	-1	29	44	-1	-1	-1	-1	-1	13	17	-1	81	-1	-1	-1	71	91	3	-1	80	-1	25	64	86	68	73	-1	-1	37	-1	48	-1	77	35	94	60	52	-1	66	93	7	27	-1	-1	-1	-1	-1
86	16	49	47	72	-1	77	7	-1	91	-1	11	80	84	52	-1	-1	-1	-1	-1	55	13	-1	8	-1	15	-1	20	-1	-1	-1	-1	95	96	-1	-1	-1	-1	-1	62	-1	88	54	-1	-1	67	-1	39	5	51	64	43	93	-1	-1	100	-1	-1	82	12	42	-1	-1	-1	-1	1	40	37	-1	-1	92	57	-1	97	-1	-1	99	21	46	81	-1	-1	-1	-1	63	-1	-1	76	-1	73	18	68	-1	-1	-1	-1	-1	-1	-1	25
94	-1	-1	18	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	9	66	60	-1	92	-1	84	24	41	-1	-1	-1	69	-1	34	-1	64	16	88	55	-1	63	-1	50	-1	81	22	28	-1	-1	57	-1	-1	-1	86	-1	-1	51	15	85	-1	90	-1	-1	-1	-1	33	-1	70	38	83	100	-1	-1	-1	-1	78	79	-1	-1	53	-1	-1	48	47	-1	7	75	-1	-1	72	-1	-1	-1	-1	93	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	89	-1	-1	55	96	-1	31	24	-1	13	21	-1	-1	-1	-1	-1	-1	33	93	65	45	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	18	49	-1	-1	-1	6	-1	52	-1	56	-1	15	47	63	-1	-1	-1	80	-1	-1	42	7	76	-1	-1	-1	97	82	90	92	43	72	-1	-1	44	-1	10	66	19	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	36	16	-1	57	-1	-1	-1	71	8	-1	2	50	-1
24	82	80	-1	83	-1	22	14	-1	-1	53	72	-1	100	-1	35	69	-1	-1	18	-1	-1	71	-1	-1	44	64	59	-1	77	51	48	9	-1	17	-1	-1	46	2	70	-1	65	37	60	-1	-1	33	-1	-1	55	-1	-1	38	-1	28	-1	20	-1	36	86	66	-1	87	-1	-1	-1	-1	15	49	74	-1	39	58	-1	29	90	13	61	6	1	-1	-1	-1	54	57	-1	23	85	88	91	43	-1	16	-1	-1	-1	-1	-1	98	34
37	53	-1	-1	-1	36	-1	-1	71	-1	-1	57	-1	95	3	73	-1	-1	88	47	50	90	92	38	86	62	46	-1	68	29	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	91	-1	-1	49	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	64	-1	52	-1	2	-1	39	-1	-1	20	56	-1	-1	15	34	-1	100	85	40	66	96	-1	10	30	58	28	-1	-1	-1	69	17	55	-1	-1	81	-1	54	26	-1
-1	-1	38	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	36	14	-1	12	5	-1	-1	-1	76	-1	31	-1	2	57	52	82	77	-1	83	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	40	42	16	62	-1	88	-1	-1	-1	46	-1	-1	84	1	-1	-1	-1	-1	19	25	6	48	68	30	-1	37	65	-1	-1	9	-1	93	-1	-1	-1	-1	71	-1	56	-1	15	-1	69	49	44	13	79	-1	-1	-1	-1	39	51	87	35
4	-1	92	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	25	76	-1	-1	30	-1	18	29	60	-1	-1	32	-1	-1	26	93	-1	34	1	-1	74	-1	66	2	-1	-1	72	33	51	39	10	-1	-1	43	49	-1	40	-1	54	-1	-1	58	-1	85	-1	61	64	42	-1	96	-1	-1	-1	31	78	71	-1	52	63	-1	-1	73	-1	-1	70	23	47	-1	86	53	-1	17	9	97	-1	-1	-1	55	-1	-1	-1	91	-1	3	27	80
52	9	-1	95	90	-1	19	-1	-1	39	13	31	-1	67	73	93	15	-1	37	36	-1	49	-1	-1	59	46	-1	62	70	-1	-1	78	-1	-1	11	68	-1	57	-1	-1	98	96	-1	61	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	1	-1	18	-1	3	7	25	-1	17	30	29	22	66	87	-1	56	91	65	83	77	-1	85	-1	26	33	-1	-1	-1	20	42	-1	82	14	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	51	2
97	36	-1	-1	34	88	-1	23	-1	29	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	77	71	1	-1	-1	20	-1	-1	100	-1	-1	43	-1	-1	-1	4	47	-1	-1	24	50	-1	31	-1	-1	-1	-1	-1	28	8	22	-1	-1	-1	42	-1	96	-1	-1	16	-1	-1	-1	10	-1	99	59	-1	64	35	-1	27	-1	-1	79	-1	98	-1	63	-1	-1	-1	21	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	40	-1	-1	18	-1	-1	-1	65	-1	-1	53	14	28	-1	-1	-1	-1	-1	-1	76	95	-1	10	23	-1	16	33	-1	87	-1	85	-1	22	-1	-1	17	-1	62	-1	-1	-1	15	-1	19	-1	-1	97	-1	47	34	-1	45	-1	-1	68	46	-1	58	-1	-1	77	-1	50	-1	5	-1	-1	-1	75	31	72	21	30	-1	-1	69	49	-1	1	26	-1	-1	52	-1	-1	-1	-1	-1	-1	57	20	-1	90	6	9	74
-1	31	72	5	-1	-1	-1	77	-1	2	-1	-1	21	-1	12	64	-1	50	-1	90	74	-1	-1	41	-1	-1	37	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	67	53	-1	-1	87	45	70	36	-1	-1	-1	-1	17	-1	39	9	-1	-1	-1	14	-1	-1	85	-1	23	-1	75	4	-1	-1	-1	93	84	19	-1	43	-1	-1	-1	32	-1	59	69	98	-1	100	-1	96	91	-1	-1	-1	1	-1	56	46	89	-1	47	-1	88	-1
-1	65	61	71	26	-1	59	75	78	-1	55	-1	-1	-1	-1	77	-1	-1	-1	-1	36	34	43	-1	-1	2	-1	-1	50	31	-1	98	-1	42	14	-1	-1	64	19	21	28	-1	-1	84	-1	23	38	60	-1	40	4	5	37	-1	89	-1	-1	88	-1	25	92	45	82	-1	97	-1	-1	-1	63	9	-1	96	-1	-1	-1	-1	100	58	90	48	62	72	79	-1	-1	-1	3	-1	33	-1	87	10	41	54	8	86	-1	-1	94	95
46	56	-1	-1	-1	58	-1	25	-1	24	-1	75	91	54	97	42	-1	63	-1	-1	90	3	8	19	51	86	79	-1	11	-1	12	28	-1	83	-1	39	-1	20	31	-1	95	9	76	-1	-1	64	-1	1	57	89	98	78	-1	77	99	-1	72	-1	87	-1	43	-1	-1	100	26	18	84	36	-1	-1	-1	-1	-1	-1	47	88	55	-1	2	49	6	-1	-1	93	44	5	32	-1	-1	65	-1	-1	-1	81	67	-1	22	-1	14	59
-1	68	-1	-1	63	-1	20	-1	-1	-1	1	-1	35	-1	8	89	9	47	-1	100	83	-1	-1	33	82	-1	92	15	85	-1	-1	32	-1	-1	56	-1	84	48	-1	-1	-1	25	59	-1	-1	30	-1	21	-1	-1	43	-1	-1	60	94	-1	-1	52	-1	91	-1	27	79	72	-1	14	-1	-1	-1	-1	11	97	40	4	87	-1	-1	50	67	78	36	-1	28	77	-1	-1	2	46	24	51	39	-1	-1	-1	23	76	53	71	18	17
-1	85	1	89	-1	-1	93	94	-1	57	78	-1	-1	45	-1	52	96	-1	23	-1	-1	61	-1	6	-1	-1	66	53	-1	-1	50	-1	58	-1	-1	95	26	86	88	-1	46	-1	-1	77	32	-1	74	-1	-1	-1	15	-1	-1	-1	30	81	-1	31	-1	76	24	83	98	-1	-1	39	28	62	-1	2	99	71	3	42	-1	-1	34	-1	14	37	54	19	22	60	-1	-1	84	10	67	4	-1	-1	64	-1	65	75	-1	-1	43	70
44	-1	15	-1	33	-1	32	74	-1	-1	-1	-1	-1	41	-1	85	-1	-1	70	-1	-1	-1	47	-1	28	72	67	97	80	48	-1	-1	-1	-1	-1	-1	36	-1	-1	61	-1	94	-1	58	-1	-1	14	86	65	11	23	7	24	-1	63	35	92	-1	2	53	95	89	-1	55	-1	19	-1	-1	-1	6	25	82	-1	62	45	-1	1	-1	18	68	29	34	50	83	87	75	30	57	56	-1	78	16	-1	-1	-1	-1	-1	12	-1	98
76	10	42	-1	-1	-1	74	12	33	-1	21	95	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	94	-1	28	-1	9	90	-1	-1	53	-1	46	-1	-1	66	-1	-1	-1	41	-1	-1	-1	16	83	-1	43	57	-1	-1	17	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24	-1	29	77	-1	-1	-1	73	-1	-1	-1	-1	25	99	-1	-1	3	62	44	-1	-1	-1	-1	-1	23	-1	88	98	-1	-1	-1
-1	89	78	-1	20	-1	45	91	38	71	41	12	-1	77	-1	-1	-1	94	-1	-1	-1	-1	85	26	88	34	49	-1	51	18	-1	86	2	-1	16	-1	35	-1	92	97	-1	-1	-1	3	50	54	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	56	37	-1	58	-1	95	-1	-1	-1	-1	-1	87	68	6	75	-1	44	21	-1	-1	-1	23	82	63	-1	67	-1	73	66	69	19	64	40	-1	25	24	-1	-1	-1	80	28
-1	-1	-1	44	35	92	-1	-1	75	-1	100	-1	-1	53	-1	-1	-1	-1	39	43	95	-1	72	-1	29	-1	-1	61	47	-1	-1	-1	76	56	-1	12	-1	-1	8	-1	-1	84	-1	-1	-1	88	97	9	4	21	91	71	31	-1	-1	36	66	77	-1	-1	-1	41	10	-1	59	5	19	-1	73	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	81	34	-1	38	-1	17	60	-1	33	83	-1	67	-1	-1	-1	49	46	32	63
66	34	-1	49	21	16	26	53	52	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	79	17	-1	-1	31	97	-1	-1	-1	-1	38	-1	-1	54	-1	5	61	-1	-1	91	89	15	-1	-1	-1	59	25	8	-1	6	2	57	-1	-1	68	-1	-1	85	-1	-1	24	81	3	-1	39	-1	60	-1	-1	9	88	-1	98	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	96	-1	-1	-1	14	76	37	47	43	94	35	-1	-1
60	7	99	-1	-1	-1	2	-1	48	67	63	-1	-1	91	-1	-1	64	84	45	85	89	27	-1	-1	-1	83	13	14	-1	-1	-1	96	-1	30	-1	-1	69	18	77	-1	65	-1	38	20	-1	22	66	-1	39	-1	-1	44	28	-1	-1	40	-1	98	12	-1	54	-1	35	-1	-1	21	80	33	-1	76	-1	-1	59	90	78	97	-1	-1	88	-1	71	-1	72	-1	52	-1	-1	50	68	29	5	100	-1	53	26	16	79	-1	-1	4
55	-1	-1	23	51	-1	39	8	-1	43	-1	-1	-1	20	-1	80	-1	-1	2	1	-1	75	67	35	-1	19	-1	-1	-1	32	48	33	40	100	34	-1	70	-1	-1	-1	18	24	-1	-1	-1	-1	44	47	-1	-1	-1	62	-1	-1	76	64	74	-1	49	37	83	-1	72	-1	-1	-1	99	-1	42	-1	26	-1	46	11	-1	25	-1	-1	57	-1	-1	-1	27	-1	-1	56	13	-1	21	10	90	-1	-1	-1	85	7	-1	95	-1	89
-1	-1	-1	41	17	-1	5	-1	-1	94	-1	-1	88	-1	78	-1	54	75	22	30	-1	-1	25	45	-1	24	56	66	21	64	-1	62	-1	-1	49	23	-1	-1	-1	-1	-1	-1	89	91	53	33	71	-1	98	92	32	-1	-1	-1	-1	73	80	95	69	26	50	38	48	-1	15	-1	-1	67	14	-1	9	-1	31	47	96	-1	4	13	19	-1	77	-1	-1	8	37	-1	76	39	-1	35	-1	72	68	-1	-1	74	-1	-1	93	11
62	46	-1	-1	-1	-1	-1	90	-1	-1	-1	55	-1	-1	-1	3	82	-1	33	9	-1	37	98	4	1	-1	-1	77	36	-1	31	-1	-1	-1	81	-1	80	-1	-1	-1	-1	7	49	67	-1	-1	95	68	-1	12	54	89	-1	-1	-1	-1	43	23	-1	38	56	20	74	-1	-1	-1	-1	100	-1	-1	76	35	91	53	-1	5	-1	-1	-1	-1	-1	-1	58	85	-1	83	51	86	32	48	96	-1	70	-1	66	-1	-1	44	21	-1
61	40	83	84	-1	-1	-1	-1	-1	88	34	49	68	92	-1	72	-1	-1	-1	5	12	58	-1	23	48	81	76	-1	87	-1	-1	19	-1	21	-1	44	10	-1	-1	9	80	56	90	55	64	13	96	-1	100	85	-1	25	-1	-1	52	-1	46	4	86	-1	62	63	-1	-1	70	11	29	26	75	-1	-1	33	-1	38	17	-1	43	37	99	67	24	79	-1	15	31	-1	54	91	-1	-1	-1	77	-1	-1	60	50	-1	69	6	-1
-1	-1	-1	-1	64	81	82	-1	72	25	-1	32	26	-1	-1	-1	-1	96	-1	66	-1	-1	-1	-1	-1	71	44	8	-1	70	-1	39	22	3	-1	42	55	-1	93	68	45	34	19	37	-1	-1	30	-1	76	-1	11	90	-1	21	-1	-1	61	-1	-1	67	6	-1	31	-1	40	87	-1	49	52	-1	-1	23	100	80	94	-1	-1	-1	27	63	-1	-1	-1	-1	-1	2	57	88	98	1	-1	-1	12	56	48	-1	-1	84	13	41
-1	-1	88	22	86	26	-1	-1	29	47	-1	-1	-1	-1	-1	-1	-1	-1	66	39	-1	78	-1	28	-1	-1	-1	-1	58	24	-1	-1	72	-1	-1	-1	94	98	21	83	59	4	84	-1	8	93	-1	70	-1	-1	-1	67	2	-1	32	79	-1	-1	-1	-1	-1	-1	13	11	-1	-1	75	5	-1	-1	-1	-1	-1	35	-1	49	44	-1	-1	-1	80	-1	-1	-1	-1	54	31	-1	73	53	100	81	-1	-1	74	90	-1	65	64	50
-1	-1	23	-1	-1	-1	65	36	92	59	-1	-1	3	-1	100	-1	78	43	57	-1	-1	-1	-1	15	-1	95	-1	86	18	-1	-1	-1	31	34	-1	-1	61	63	-1	66	-1	10	22	29	-1	26	39	-1	89	-1	-1	-1	-1	76	58	-1	87	-1	-1	-1	74	40	-1	-1	67	62	73	14	54	-1	93	-1	90	30	-1	55	-1	98	-1	-1	70	-1	-1	-1	2	25	-1	38	72	-1	-1	75	-1	24	-1	-1	11	68	-1	32
56	91	-1	-1	24	-1	46	-1	80	37	-1	-1	-1	-1	-1	31	-1	-1	-1	48	-1	-1	14	25	-1	96	-1	52	13	-1	29	47	26	40	75	-1	92	19	73	71	62	-1	-1	-1	-1	-1	-1	20	-1	-1	74	6	94	-1	97	-1	63	57	38	66	41	-1	59	-1	-1	-1	49	-1	85	-1	-1	36	-1	69	99	9	-1	-1	11	16	30	-1	-1	-1	39	-1	-1	1	50	42	79	43	53	-1	-1	-1	4	70	-1	67
-1	52	18	-1	-1	-1	12	-1	30	-1	56	22	-1	82	-1	20	-1	5	69	64	-1	-1	11	-1	-1	-1	51	54	-1	-1	-1	-1	67	-1	-1	28	59	-1	-1	-1	73	-1	-1	-1	-1	50	43	-1	14	60	68	46	-1	37	-1	70	-1	-1	89	-1	77	80	-1	-1	21	99	-1	-1	65	33	23	-1	1	29	76	-1	-1	6	79	-1	-1	9	8	-1	19	4	-1	55	48	-1	-1	-1	-1	97	-1	42	-1	-1	-1	15
58	-1	-1	-1	57	-1	-1	70	-1	4	-1	-1	-1	72	-1	-1	77	93	-1	-1	29	-1	91	-1	-1	-1	71	47	3	-1	-1	-1	78	5	52	90	60	56	53	-1	-1	-1	-1	54	51	63	-1	-1	13	65	-1	55	85	14	-1	-1	69	26	34	27	-1	39	-1	-1	-1	42	79	-1	-1	-1	21	32	-1	82	-1	66	-1	96	8	-1	-1	35	-1	61	68	-1	-1	98	20	-1	22	28	-1	-1	86	31	36	30	48	-1
