10
1
-1	95	41	-1	83	-1	78	47	-1	-1	-1	-1	49	62	-1	-1	-1	-1	58	-1	-1	28	80	46	27	65	-1	40	32	-1	-1	-1	79	89	-1	-1	-1	54	-1	-1	-1	68	22	81	-1	-1	-1	-1	98	-1	77	-1	-1	91	-1	-1	86	-1	82	-1	-1	-1	44	3	-1	90	-1	37	-1	5	21	-1	1	45	-1	87	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	7	13	73	69	59	-1	-1	48	75	-1
-1	37	-1	98	27	33	-1	-1	-1	-1	100	81	71	45	-1	-1	-1	24	95	-1	89	68	-1	19	-1	-1	-1	-1	-1	16	41	29	-1	-1	21	18	-1	86	-1	13	69	-1	31	-1	59	14	34	11	43	-1	-1	-1	49	-1	-1	-1	54	-1	-1	65	-1	-1	-1	50	63	-1	-1	93	83	-1	39	-1	-1	79	-1	-1	-1	-1	97	64	-1	-1	94	-1	-1	17	30	7	-1	-1	10	-1	38	-1	57	-1	3	99	-1	74
-1	46	18	-1	-1	-1	88	54	-1	39	52	-1	14	40	34	4	64	-1	-1	94	8	63	69	-1	-1	17	2	-1	-1	50	-1	5	61	-1	11	92	-1	-1	74	-1	76	100	27	24	99	-1	-1	9	-1	-1	75	-1	62	73	-1	-1	-1	30	66	83	91	97	31	98	7	38	22	96	95	-1	-1	-1	-1	-1	-1	-1	-1	67	29	-1	16	-1	-1	57	-1	-1	-1	87	72	44	-1	65	71	79	78	25	-1	-1	-1	42
13	-1	-1	-1	67	-1	-1	87	52	-1	20	-1	36	-1	26	38	92	21	25	-1	-1	78	-1	29	42	96	-1	-1	-1	-1	3	-1	-1	-1	19	-1	76	-1	14	2	74	-1	84	-1	58	72	-1	55	63	-1	-1	-1	89	-1	-1	-1	93	-1	80	98	94	-1	-1	-1	-1	-1	71	-1	28	-1	91	-1	30	23	-1	73	7	-1	62	95	-1	10	-1	-1	-1	-1	-1	5	-1	-1	-1	31	-1	-1	97	-1	35	41	-1	40
5	-1	-1	42	-1	-1	86	-1	-1	-1	69	-1	87	-1	68	-1	-1	23	-1	-1	-1	76	15	-1	90	-1	47	-1	37	84	-1	10	-1	-1	93	-1	-1	-1	-1	46	-1	-1	13	-1	52	40	-1	92	83	91	-1	-1	-1	-1	-1	71	97	22	6	-1	-1	30	11	100	25	2	67	99	-1	55	75	98	-1	14	27	59	-1	61	3	38	45	-1	-1	-1	-1	-1	1	-1	95	-1	-1	51	32	4	-1	44	8	-1	39	-1
11	79	-1	84	-1	61	82	-1	62	-1	-1	59	-1	-1	-1	97	-1	22	51	-1	-1	-1	-1	86	100	-1	-1	14	92	10	-1	-1	43	99	70	27	-1	-1	31	75	12	45	15	2	90	95	87	26	28	32	40	-1	63	1	78	-1	-1	-1	-1	50	-1	34	-1	81	-1	-1	9	46	24	18	-1	49	37	-1	-1	53	36	74	-1	-1	-1	65	-1	25	-1	-1	77	20	71	-1	47	80	83	29	-1	-1	-1	-1	56	98
-1	-1	-1	-1	-1	51	-1	-1	75	-1	-1	-1	-1	-1	65	9	63	-1	-1	-1	-1	49	-1	-1	55	-1	-1	99	-1	11	-1	90	39	-1	-1	-1	-1	-1	100	-1	21	-1	-1	71	23	-1	18	67	-1	3	-1	31	13	-1	7	5	-1	24	70	-1	20	-1	-1	35	52	89	-1	29	57	-1	25	88	-1	-1	69	77	-1	-1	-1	28	27	33	-1	74	-1	4	47	32	40	97	-1	-1	46	64	43	16	45	62	-1	-1
-1	24	25	-1	96	-1	-1	16	23	53	-1	-1	-1	-1	-1	10	47	-1	-1	60	-1	5	74	-1	20	-1	-1	43	-1	-1	82	67	-1	97	-1	36	50	52	48	85	80	70	88	7	-1	62	-1	-1	-1	65	58	-1	79	99	38	95	-1	68	-1	-1	54	-1	78	59	-1	-1	73	-1	-1	33	19	34	-1	-1	17	11	6	-1	-1	4	-1	-1	56	-1	41	89	98	42	-1	-1	-1	66	-1	-1	84	-1	-1	-1	-1	86
-1	-1	-1	-1	45	97	-1	-1	99	-1	-1	50	55	-1	-1	41	19	-1	86	75	30	22	98	-1	-1	26	-1	-1	-1	7	-1	-1	88	80	-1	-1	-1	64	-1	-1	66	57	-1	6	53	-1	-1	-1	46	96	10	27	-1	-1	32	-1	16	25	-1	28	21	-1	77	-1	-1	56	-1	-1	-1	62	89	-1	-1	-1	68	52	100	-1	90	71	-1	82	-1	-1	-1	2	-1	-1	85	-1	-1	70	5	-1	93	9	-1	-1	33	-1
-1	32	55	-1	14	-1	92	40	-1	29	88	-1	-1	-1	80	89	39	-1	-1	57	94	6	61	51	-1	-1	24	-1	36	-1	-1	15	7	25	4	77	72	9	-1	-1	-1	-1	5	1	-1	-1	42	-1	10	-1	26	45	56	-1	-1	90	100	-1	67	81	-1	-1	43	75	-1	17	-1	-1	-1	74	-1	-1	16	83	63	46	-1	-1	47	-1	-1	79	-1	91	-1	64	11	-1	-1	-1	-1	50	-1	-1	95	-1	-1	-1	19	54
-1	20	-1	45	34	1	57	97	-1	13	-1	11	-1	82	31	58	-1	87	23	-1	22	10	-1	-1	-1	92	44	-1	19	49	-1	55	74	75	-1	-1	-1	-1	25	-1	8	80	-1	-1	-1	7	26	-1	14	52	79	-1	-1	56	-1	35	-1	16	-1	-1	100	76	-1	-1	-1	68	96	-1	-1	-1	-1	2	85	-1	-1	24	15	-1	66	-1	-1	-1	-1	3	-1	-1	91	48	37	39	30	-1	-1	-1	38	99	67	-1	88	-1
47	-1	-1	-1	-1	87	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	85	-1	78	60	66	-1	48	2	23	8	-1	40	-1	72	-1	-1	-1	49	-1	-1	27	91	29	44	-1	-1	74	61	-1	-1	-1	19	13	43	-1	-1	-1	-1	42	30	34	-1	-1	79	80	24	86	-1	12	-1	92	-1	-1	4	-1	22	-1	-1	41	52	39	-1	-1	63	45	46	-1	-1	1	-1	59	17	-1	83	-1	58	-1	-1	57	21	32	-1	-1
-1	23	-1	75	35	-1	-1	-1	-1	-1	98	6	8	-1	-1	62	42	-1	96	-1	-1	67	-1	-1	37	-1	12	68	78	-1	24	-1	21	-1	-1	93	46	-1	-1	31	91	58	-1	-1	15	-1	1	-1	-1	-1	72	-1	-1	-1	-1	53	80	70	38	3	-1	2	40	32	-1	-1	90	-1	56	-1	30	26	100	-1	50	-1	88	-1	-1	-1	-1	7	-1	52	-1	73	-1	-1	19	81	66	-1	-1	44	87	97	47	-1	-1	-1
81	11	-1	-1	-1	-1	98	63	27	-1	-1	-1	19	13	36	52	83	97	9	-1	-1	4	-1	30	-1	-1	61	-1	1	-1	45	73	78	32	37	-1	67	-1	-1	-1	-1	20	-1	31	-1	85	100	-1	-1	28	-1	68	-1	64	-1	-1	50	-1	14	-1	23	-1	-1	21	75	-1	42	17	-1	-1	-1	60	57	44	84	80	-1	-1	74	79	82	-1	38	-1	-1	-1	-1	-1	76	-1	12	-1	-1	86	3	5	-1	-1	-1	-1
-1	-1	-1	-1	91	-1	-1	-1	93	14	43	21	-1	80	-1	-1	22	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	74	100	-1	-1	-1	66	84	1	-1	-1	-1	94	44	82	-1	38	-1	46	-1	56	-1	-1	-1	-1	-1	48	75	-1	-1	10	60	52	37	-1	-1	5	70	-1	3	53	-1	-1	-1	-1	97	-1	-1	-1	99	76	-1	-1	73	-1	-1	72	-1	85	95	-1	-1	67	-1	81	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	40	-1	38	-1	30	-1	-1	-1	22	41	-1	-1	95	39	57	-1	-1	-1	54	43	-1	52	-1	13	59	-1	82	11	97	20	-1	15	16	36	-1	89	-1	3	83	29	-1	96	76	27	-1	-1	-1	-1	88	-1	28	92	-1	-1	21	7	85	84	-1	69	64	-1	37	-1	-1	4	55	93	-1	45	-1	-1	-1	-1	91	42	35	-1	86	-1	-1	-1	-1	90	33	-1	25	14	-1	-1	-1	-1	-1	73	98	-1	-1	65	-1
32	78	17	-1	-1	100	66	-1	51	61	18	89	-1	81	86	-1	-1	69	-1	59	-1	-1	9	93	75	-1	-1	-1	63	3	-1	54	-1	60	22	43	-1	11	-1	76	-1	-1	39	36	95	-1	-1	10	-1	-1	-1	13	15	29	-1	94	88	-1	-1	-1	-1	-1	-1	38	99	-1	72	44	-1	14	23	-1	47	-1	82	65	-1	-1	7	46	-1	49	12	30	-1	-1	35	-1	-1	-1	-1	-1	85	-1	42	74	-1	-1	-1	-1
52	-1	33	-1	-1	9	-1	64	83	-1	-1	7	3	-1	30	63	73	45	-1	-1	24	58	18	79	25	20	-1	-1	-1	62	19	88	26	-1	-1	42	-1	56	35	-1	86	-1	53	55	87	-1	16	-1	-1	-1	-1	51	95	-1	-1	-1	-1	39	-1	-1	43	67	-1	-1	48	-1	98	-1	78	85	32	69	96	-1	-1	92	-1	-1	-1	12	-1	-1	13	-1	-1	-1	54	-1	68	28	-1	-1	75	27	6	-1	82	36	-1	-1
89	-1	39	82	-1	-1	-1	-1	-1	-1	79	25	-1	-1	-1	-1	34	-1	93	91	-1	71	27	-1	15	-1	77	31	38	-1	6	2	-1	69	-1	-1	62	100	52	4	33	37	-1	99	21	-1	-1	-1	72	43	65	-1	-1	57	26	86	-1	74	-1	-1	-1	-1	-1	8	-1	-1	-1	13	73	54	-1	3	-1	1	-1	-1	-1	64	49	59	20	42	-1	36	-1	96	78	-1	66	-1	-1	-1	76	-1	-1	-1	90	-1	95	24
-1	-1	-1	10	-1	72	76	68	-1	85	16	49	37	-1	88	92	-1	-1	2	74	14	55	-1	6	64	56	42	17	81	46	57	39	50	5	-1	-1	9	-1	-1	-1	-1	63	11	93	30	-1	-1	40	78	-1	-1	-1	-1	-1	96	-1	24	83	-1	73	-1	-1	-1	-1	-1	33	59	36	52	71	77	-1	21	8	-1	38	-1	28	25	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	41	13	48	45	-1	-1	43	23	-1	31	7
100	84	46	47	-1	-1	-1	76	-1	91	71	-1	-1	88	-1	-1	72	-1	-1	-1	-1	96	-1	49	57	-1	-1	-1	86	52	-1	-1	36	-1	56	-1	42	-1	2	-1	51	5	-1	-1	44	-1	-1	68	33	50	82	77	12	-1	13	-1	98	6	92	-1	-1	-1	26	-1	62	-1	-1	-1	-1	-1	48	23	-1	99	-1	39	8	41	-1	32	31	-1	90	59	80	-1	69	-1	81	-1	-1	-1	-1	37	-1	45	-1	-1	78	-1
51	-1	49	5	61	89	77	-1	10	19	22	-1	28	-1	15	-1	-1	57	62	-1	-1	-1	-1	88	-1	-1	53	29	-1	-1	-1	18	48	27	71	-1	64	-1	-1	-1	-1	-1	-1	30	47	92	11	-1	-1	-1	-1	-1	65	94	-1	38	-1	-1	81	78	-1	98	14	25	-1	-1	-1	-1	45	75	-1	33	-1	95	-1	68	-1	-1	56	-1	-1	-1	76	67	-1	63	96	13	60	35	-1	4	3	82	-1	-1	70	-1	-1	9
-1	64	45	-1	6	62	70	20	87	23	77	-1	53	12	79	37	90	-1	-1	89	-1	-1	48	-1	-1	5	27	3	15	33	94	-1	-1	-1	68	11	-1	-1	66	-1	-1	-1	55	-1	4	-1	-1	43	-1	76	30	-1	-1	-1	-1	96	42	-1	69	-1	-1	-1	82	93	-1	-1	-1	65	-1	38	-1	-1	35	-1	-1	-1	-1	59	-1	26	-1	47	-1	-1	-1	-1	-1	-1	74	-1	-1	17	-1	25	-1	-1	46	7	67	-1
40	-1	68	-1	-1	-1	71	-1	-1	-1	95	-1	92	-1	-1	31	9	-1	-1	-1	98	13	8	-1	56	-1	-1	-1	64	-1	17	-1	-1	50	-1	-1	-1	-1	85	-1	42	79	-1	28	-1	-1	-1	94	80	63	-1	5	70	86	-1	-1	-1	-1	-1	-1	29	87	81	51	60	-1	83	-1	-1	59	52	-1	25	-1	36	-1	-1	3	16	-1	38	11	77	19	-1	37	-1	1	-1	-1	-1	27	41	-1	-1	96	6	-1	-1	99
-1	-1	95	-1	-1	66	63	-1	-1	-1	-1	8	2	-1	-1	-1	67	-1	-1	-1	50	7	82	-1	94	-1	-1	10	23	-1	-1	70	92	100	-1	-1	20	-1	-1	-1	37	-1	-1	25	48	19	65	29	-1	-1	35	90	60	59	75	-1	-1	64	-1	17	-1	-1	79	46	36	39	97	15	-1	-1	-1	-1	-1	-1	86	-1	30	55	40	-1	-1	-1	33	-1	99	-1	73	-1	24	43	-1	-1	22	-1	5	80	98	-1	-1	-1
65	93	-1	52	-1	14	8	2	-1	-1	-1	61	-1	-1	-1	-1	94	-1	-1	-1	-1	16	-1	17	-1	55	-1	75	91	34	-1	95	-1	-1	-1	-1	24	26	-1	-1	23	-1	40	49	-1	77	60	54	-1	-1	-1	-1	51	-1	-1	66	36	97	68	-1	48	11	-1	-1	43	-1	50	-1	67	88	-1	-1	4	-1	28	79	-1	-1	70	20	-1	15	86	87	-1	-1	25	-1	-1	82	-1	84	-1	-1	13	53	38	-1	-1	35
54	-1	50	13	-1	90	33	59	-1	27	-1	42	-1	51	-1	-1	-1	4	56	-1	-1	-1	-1	25	-1	-1	-1	32	-1	-1	-1	-1	98	46	-1	-1	-1	-1	55	10	17	52	69	-1	84	86	-1	53	99	-1	-1	-1	-1	-1	67	79	26	29	-1	9	68	-1	-1	20	89	94	-1	35	-1	-1	62	-1	60	-1	14	-1	38	-1	100	11	88	97	-1	66	7	-1	-1	93	48	5	15	24	36	8	-1	76	74	92	-1	-1
-1	21	85	92	25	16	53	-1	-1	69	-1	-1	50	20	-1	-1	-1	-1	-1	36	74	-1	78	-1	-1	2	-1	19	-1	41	30	-1	-1	82	-1	76	14	-1	7	-1	97	-1	64	27	-1	38	-1	-1	-1	73	23	-1	-1	-1	22	-1	11	62	54	33	-1	96	-1	-1	-1	84	5	-1	42	10	15	-1	-1	61	98	94	1	-1	-1	45	-1	3	-1	44	-1	55	52	-1	4	95	32	-1	51	-1	-1	-1	39	29	60	79
-1	-1	-1	-1	-1	42	11	57	18	-1	-1	87	75	-1	-1	-1	60	-1	27	43	-1	46	35	84	38	-1	-1	-1	9	72	-1	25	-1	78	59	-1	52	19	33	8	61	-1	-1	-1	-1	-1	13	-1	74	-1	80	-1	-1	20	63	7	-1	48	40	71	-1	-1	17	64	95	-1	-1	-1	-1	100	37	67	82	-1	21	-1	-1	53	-1	65	-1	-1	29	-1	-1	49	-1	-1	45	14	44	-1	-1	97	-1	-1	10	55	90	-1
-1	29	-1	30	60	-1	-1	-1	-1	98	25	66	-1	6	38	32	-1	-1	16	35	93	-1	62	83	-1	36	22	-1	54	99	-1	-1	5	-1	-1	74	-1	47	-1	-1	-1	26	-1	100	-1	-1	7	-1	70	67	-1	19	27	49	14	-1	3	-1	-1	58	-1	-1	-1	73	-1	-1	-1	-1	34	-1	-1	75	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	39	-1	56	-1	-1	-1	46	17	64	23	68	-1	31	-1	11	63	-1	95
88	-1	8	9	-1	79	-1	98	28	-1	-1	68	78	-1	82	15	-1	96	-1	-1	-1	37	-1	-1	-1	-1	73	54	14	2	69	23	64	91	-1	-1	-1	25	34	84	95	-1	12	50	38	-1	-1	74	24	41	-1	-1	53	-1	33	60	-1	-1	13	-1	-1	-1	22	-1	-1	-1	-1	85	97	63	76	11	45	-1	-1	-1	49	-1	71	7	66	-1	40	80	-1	-1	-1	-1	-1	55	-1	-1	-1	83	-1	61	-1	-1	-1	-1
-1	41	-1	60	11	59	-1	-1	61	-1	-1	-1	46	-1	-1	-1	89	94	63	-1	65	-1	75	-1	-1	98	-1	-1	58	19	40	49	37	-1	17	16	-1	62	83	68	-1	86	33	-1	-1	-1	-1	-1	-1	-1	-1	10	34	-1	1	-1	25	-1	-1	2	55	92	42	-1	-1	73	27	79	23	15	-1	-1	9	22	-1	-1	-1	5	-1	-1	-1	-1	53	-1	-1	3	-1	24	7	-1	-1	-1	-1	-1	39	32	57	84	-1	-1
91	-1	97	18	-1	-1	-1	-1	-1	-1	32	29	-1	74	42	-1	-1	72	26	28	-1	94	-1	43	-1	-1	76	100	-1	-1	-1	30	13	-1	-1	-1	4	31	9	-1	34	-1	-1	-1	20	-1	5	-1	-1	-1	54	80	6	8	84	-1	-1	82	3	57	87	-1	-1	-1	24	-1	-1	21	12	-1	63	-1	81	69	-1	1	-1	-1	-1	75	83	39	-1	-1	2	-1	41	-1	-1	56	-1	71	-1	-1	-1	7	85	-1	-1	27
84	-1	87	-1	77	58	-1	32	39	54	36	-1	-1	-1	75	-1	79	-1	-1	55	-1	-1	-1	-1	-1	64	83	30	25	63	22	-1	-1	-1	80	19	5	-1	8	95	98	-1	66	-1	100	-1	28	-1	44	45	-1	-1	16	-1	-1	-1	12	56	-1	-1	-1	-1	-1	-1	2	78	-1	-1	89	-1	82	-1	33	67	96	-1	-1	-1	24	97	-1	-1	-1	-1	-1	-1	10	-1	42	-1	26	34	-1	47	94	1	-1	-1	-1	-1
-1	45	-1	53	94	-1	-1	-1	43	42	56	-1	-1	16	92	88	-1	8	-1	17	-1	23	13	-1	18	-1	46	67	-1	82	-1	-1	-1	-1	41	57	-1	-1	72	-1	7	-1	63	47	9	-1	-1	-1	73	-1	-1	83	-1	-1	37	-1	-1	-1	24	49	-1	39	28	-1	-1	5	64	-1	-1	76	100	-1	-1	-1	12	60	-1	29	79	70	-1	-1	-1	84	-1	-1	50	-1	87	78	-1	-1	2	20	91	-1	-1	-1	80	3
-1	-1	63	76	12	-1	-1	-1	-1	-1	40	-1	83	-1	25	39	-1	71	-1	13	28	59	-1	47	5	-1	93	-1	49	29	78	36	-1	43	74	82	7	60	97	14	-1	30	-1	-1	-1	-1	32	-1	65	-1	-1	-1	44	-1	-1	89	-1	58	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	37	-1	52	80	-1	-1	61	-1	57	4	-1	-1	17	-1	72	68	21	45	-1	-1	-1	69	-1	-1	55	64	86	-1	56	9	-1
-1	62	-1	83	47	-1	-1	5	-1	95	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	99	32	-1	-1	-1	61	24	81	50	58	11	45	-1	-1	-1	79	-1	-1	97	76	-1	67	15	-1	72	16	77	-1	74	-1	-1	29	-1	-1	-1	-1	20	-1	57	94	-1	-1	60	-1	82	65	-1	-1	-1	2	-1	-1	34	64	-1	-1	85	-1	73	-1	31	19	44	-1	-1	25	9	-1	-1	-1	-1	-1	54	42	8	35	63
17	85	-1	-1	65	-1	75	15	-1	7	-1	14	97	-1	58	30	-1	-1	59	84	90	88	-1	-1	87	-1	71	-1	3	-1	18	-1	-1	1	35	-1	-1	-1	-1	-1	93	-1	25	80	-1	-1	99	83	69	37	64	46	-1	-1	-1	63	-1	-1	-1	-1	-1	9	49	-1	61	81	95	-1	19	45	43	53	44	-1	20	8	-1	54	-1	-1	62	-1	-1	-1	-1	74	60	-1	-1	98	-1	-1	48	-1	-1	36	24	-1	-1	-1
55	74	6	-1	29	22	-1	3	81	82	-1	-1	24	-1	43	-1	1	-1	20	64	27	33	-1	97	-1	7	-1	-1	-1	17	63	32	76	44	-1	89	-1	67	26	100	94	-1	-1	-1	8	-1	-1	-1	-1	-1	90	-1	-1	85	-1	92	-1	77	78	79	-1	-1	36	13	-1	70	-1	84	-1	69	41	-1	-1	-1	-1	-1	72	99	-1	-1	18	-1	28	-1	-1	-1	-1	-1	51	93	-1	73	-1	-1	-1	-1	-1	-1	40	87
4	-1	-1	-1	-1	-1	-1	69	44	73	65	34	-1	11	87	-1	23	60	-1	-1	57	-1	68	-1	77	91	-1	-1	-1	8	61	75	3	-1	6	-1	21	85	70	12	79	-1	36	92	43	-1	22	2	27	58	-1	97	40	19	28	52	95	45	76	-1	-1	7	-1	26	56	50	93	71	-1	48	83	18	74	32	89	25	-1	42	-1	-1	-1	88	-1	1	-1	-1	67	-1	96	-1	-1	-1	-1	-1	10	13	-1	-1	98	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	88	1	-1	77	66	52	-1	32	-1	-1	-1	-1	16	-1	99	13	-1	35	-1	-1	-1	90	-1	40	-1	58	49	94	87	-1	45	-1	-1	-1	-1	-1	37	72	-1	71	47	2	17	54	-1	-1	42	92	93	4	62	68	-1	34	-1	-1	60	84	56	44	7	-1	81	-1	14	11	65	-1	-1	57	-1	23	-1	-1	82	69	-1	-1	78	96	86	5	-1	24	-1	12	76	43
80	96	-1	-1	-1	23	-1	-1	98	86	-1	-1	-1	41	-1	59	-1	-1	-1	-1	55	90	-1	-1	19	12	11	-1	-1	45	-1	-1	2	37	-1	-1	44	-1	56	-1	14	13	-1	3	54	99	88	93	100	66	85	76	-1	-1	16	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	79	-1	40	-1	43	-1	-1	70	39	84	53	-1	-1	-1	-1	-1	4	-1	-1	75	27	31	82	6	-1	-1	-1	-1	83	38	51	-1
-1	-1	-1	78	4	-1	-1	-1	-1	-1	58	96	-1	34	-1	-1	-1	-1	-1	39	59	9	41	33	66	68	-1	47	46	98	-1	-1	-1	35	-1	-1	29	6	-1	51	-1	12	-1	-1	-1	-1	49	-1	-1	30	-1	95	-1	83	-1	-1	-1	28	-1	82	-1	24	70	15	3	52	88	16	13	23	55	-1	92	87	-1	71	2	-1	99	100	-1	72	-1	-1	76	85	-1	-1	11	-1	-1	91	25	65	37	75	32	57	-1	-1
42	-1	-1	79	66	-1	-1	77	74	-1	70	64	89	-1	-1	14	-1	-1	90	-1	-1	93	71	-1	40	95	51	-1	-1	-1	28	-1	86	-1	-1	85	-1	30	69	25	63	-1	-1	60	-1	50	44	17	-1	-1	49	9	-1	78	55	59	-1	-1	26	19	-1	53	67	-1	37	-1	35	73	-1	-1	-1	10	-1	27	-1	-1	-1	-1	-1	80	7	96	-1	-1	54	12	97	34	58	-1	45	3	-1	-1	22	29	-1	100	-1	39
6	90	11	58	87	-1	-1	-1	-1	75	47	22	-1	-1	20	-1	45	73	-1	19	100	-1	-1	26	85	27	14	80	-1	65	-1	42	57	-1	23	4	41	-1	16	62	68	36	-1	-1	-1	8	92	-1	-1	82	-1	66	-1	81	-1	-1	-1	-1	-1	56	61	-1	39	-1	96	-1	49	33	46	29	-1	25	72	-1	-1	54	-1	-1	28	-1	-1	37	70	-1	88	-1	13	18	5	99	-1	-1	64	30	-1	40	95	-1	50	34
14	-1	60	56	-1	48	26	-1	65	-1	2	36	10	55	12	-1	25	-1	-1	-1	88	-1	-1	-1	29	-1	4	-1	-1	-1	-1	-1	32	33	5	-1	-1	-1	82	70	-1	16	41	-1	74	47	27	-1	-1	-1	98	-1	-1	72	-1	37	-1	-1	-1	-1	-1	77	71	-1	42	21	-1	7	-1	92	-1	50	-1	-1	57	-1	96	23	89	94	-1	-1	-1	45	39	-1	19	-1	38	66	54	11	61	-1	-1	69	-1	85	93	-1
