10
1
79	-1	-1	-1	-1	47	-1	-1	6	-1	14	5	24	28	9	88	-1	49	-1	-1	33	51	19	-1	96	85	22	97	-1	-1	-1	34	95	77	-1	-1	-1	-1	-1	46	-1	13	-1	100	50	-1	81	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	73	27	-1	99	59	-1	62	78	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	70	8	37	-1	89	-1	63	-1	93	82	-1	57	-1	48	1	-1	45	30	-1	32	-1	-1	17	-1
-1	71	-1	43	27	77	-1	66	-1	-1	-1	-1	89	93	-1	-1	-1	-1	-1	90	29	-1	2	-1	67	-1	95	-1	-1	78	-1	49	-1	11	9	17	47	42	59	22	45	84	-1	96	-1	-1	3	-1	-1	60	88	82	33	-1	4	-1	58	7	70	-1	-1	-1	-1	-1	36	10	-1	-1	73	24	18	-1	-1	94	28	-1	-1	-1	-1	-1	5	38	-1	87	-1	-1	-1	34	62	37	-1	-1	-1	98	63	39	15	81	-1	8
-1	39	-1	17	20	-1	15	8	78	60	75	-1	36	92	46	-1	-1	-1	31	-1	-1	34	59	-1	-1	-1	84	-1	26	4	94	81	86	33	-1	-1	100	-1	87	-1	-1	43	83	-1	14	58	-1	-1	49	-1	-1	74	-1	-1	9	-1	1	-1	51	52	96	30	11	-1	93	-1	98	55	-1	-1	-1	38	-1	45	54	10	-1	-1	53	2	-1	68	88	29	-1	-1	47	12	-1	-1	-1	76	-1	65	-1	-1	-1	64	40	-1
11	-1	-1	31	1	83	29	-1	19	55	87	64	21	-1	33	-1	25	8	-1	50	-1	15	70	-1	30	99	-1	-1	-1	7	-1	-1	-1	69	-1	39	14	-1	-1	84	-1	32	-1	85	17	-1	-1	4	95	48	-1	89	72	20	-1	-1	-1	10	66	53	-1	56	52	-1	46	12	67	-1	-1	79	-1	97	96	-1	88	73	47	-1	5	-1	-1	22	76	54	74	90	-1	-1	43	94	-1	2	24	78	3	36	-1	-1	-1	71
-1	69	-1	64	74	88	23	-1	-1	44	84	38	-1	67	98	-1	-1	80	-1	71	76	-1	-1	3	-1	62	-1	45	-1	75	-1	96	1	-1	2	-1	57	-1	73	79	-1	-1	61	-1	-1	-1	65	-1	7	16	95	50	-1	-1	25	63	-1	18	-1	32	37	60	-1	90	-1	19	-1	58	89	97	86	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	9	81	-1	40	46	-1	4	55	21	-1	66	31	-1	-1	-1	20	-1	6	-1
-1	97	49	-1	-1	93	-1	-1	-1	-1	57	-1	52	4	73	-1	34	44	20	12	17	79	10	-1	-1	-1	40	-1	46	-1	-1	51	6	-1	-1	78	61	-1	98	-1	-1	37	-1	24	69	-1	27	-1	70	-1	-1	71	59	23	45	-1	13	29	94	-1	8	-1	-1	80	54	47	-1	65	-1	-1	72	58	-1	81	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	92	-1	-1	31	87	82	90	85	25	5	48	96	-1	-1
38	85	81	-1	22	-1	-1	46	51	100	6	30	-1	-1	29	55	-1	-1	-1	-1	-1	-1	-1	73	92	68	80	87	9	60	50	-1	13	-1	18	27	-1	12	16	-1	94	-1	-1	40	33	98	39	-1	-1	-1	8	78	36	-1	43	21	83	37	-1	-1	76	-1	31	7	-1	-1	-1	-1	-1	-1	65	-1	19	1	99	-1	75	-1	-1	89	11	52	-1	17	67	3	24	-1	25	-1	49	-1	-1	84	-1	-1	47	4	-1	-1
-1	-1	-1	26	90	95	75	-1	-1	82	-1	51	60	-1	91	-1	-1	-1	48	59	-1	81	39	-1	-1	53	93	-1	35	98	-1	85	99	43	-1	-1	52	70	-1	56	-1	-1	-1	-1	-1	-1	5	31	74	21	34	84	80	-1	67	-1	-1	-1	-1	-1	-1	3	86	-1	92	50	69	-1	25	-1	87	-1	9	36	-1	-1	57	78	-1	17	-1	-1	8	-1	-1	-1	-1	49	72	-1	-1	88	62	-1	-1	54	77	-1	11	-1
-1	-1	86	-1	37	-1	36	-1	-1	-1	-1	-1	-1	43	-1	18	-1	-1	-1	-1	-1	8	55	31	-1	91	89	-1	-1	-1	-1	48	32	54	-1	-1	24	-1	-1	88	-1	63	-1	46	-1	51	-1	62	93	-1	-1	47	22	81	56	96	49	-1	15	60	-1	-1	9	28	26	-1	-1	64	70	-1	69	25	-1	79	61	-1	-1	-1	-1	67	14	7	-1	-1	-1	33	-1	95	98	-1	27	-1	75	58	12	-1	68	-1	53	-1
-1	32	-1	98	-1	87	-1	-1	-1	18	-1	15	40	47	-1	42	66	23	61	-1	-1	12	-1	-1	-1	63	-1	-1	48	64	58	-1	-1	-1	20	-1	-1	31	30	-1	-1	80	-1	-1	78	67	73	8	76	-1	-1	68	-1	92	97	-1	6	69	-1	86	77	-1	82	-1	-1	41	-1	13	-1	-1	22	-1	93	-1	-1	-1	24	-1	55	-1	10	51	-1	-1	-1	79	70	-1	-1	-1	99	50	-1	46	-1	57	-1	-1	-1	74
4	-1	-1	62	-1	36	-1	-1	-1	7	54	-1	-1	-1	-1	-1	32	-1	50	23	-1	88	-1	98	87	-1	99	83	-1	-1	86	94	-1	-1	-1	-1	37	-1	95	-1	-1	55	-1	-1	85	-1	71	-1	-1	-1	-1	-1	97	59	66	-1	-1	75	90	-1	30	25	-1	-1	-1	46	-1	39	-1	73	41	61	92	13	-1	31	-1	-1	65	-1	-1	-1	64	-1	-1	-1	14	-1	44	78	84	-1	76	3	-1	9	-1	67	22	27
-1	87	-1	-1	75	-1	83	34	-1	-1	-1	53	-1	-1	-1	-1	-1	15	-1	48	16	20	49	-1	55	6	58	-1	86	23	89	22	74	-1	-1	-1	-1	90	66	-1	-1	-1	-1	18	-1	2	-1	43	-1	-1	77	-1	44	-1	92	51	72	-1	-1	42	-1	8	-1	-1	4	31	81	33	11	68	-1	-1	-1	47	37	-1	-1	-1	52	-1	-1	-1	67	94	-1	93	38	7	26	61	60	1	29	32	69	-1	-1	21	-1	-1
-1	46	-1	-1	-1	-1	22	71	44	-1	40	27	98	-1	-1	5	-1	13	-1	-1	11	-1	-1	91	-1	74	8	54	97	43	-1	32	36	-1	92	-1	-1	-1	-1	2	-1	64	50	-1	70	-1	-1	-1	-1	-1	37	76	61	-1	-1	1	85	87	25	-1	-1	55	77	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	81	-1	95	96	90	-1	29	24	31	68	79	80	-1	83	20	-1	6	-1	-1	-1	23	94	-1	12	42	47
78	24	50	-1	-1	63	-1	-1	-1	14	55	-1	18	75	-1	90	69	-1	52	97	36	21	82	62	37	-1	-1	31	-1	-1	26	-1	3	41	53	-1	-1	-1	17	-1	-1	29	40	-1	25	-1	86	83	-1	-1	94	-1	12	95	-1	-1	-1	47	99	2	70	-1	72	5	-1	-1	-1	79	-1	38	-1	67	45	100	32	42	20	-1	-1	57	46	-1	43	-1	-1	10	-1	-1	91	16	-1	-1	-1	7	-1	-1	-1	-1	49	-1
-1	16	-1	42	-1	-1	-1	-1	18	-1	43	83	26	88	-1	39	-1	-1	84	14	78	73	61	95	-1	30	-1	-1	96	70	7	-1	71	81	21	-1	-1	-1	5	-1	-1	-1	23	57	92	74	44	-1	-1	51	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	60	-1	-1	63	29	-1	-1	-1	55	9	38	-1	-1	-1	-1	-1	-1	35	-1	85	-1	25	-1	1	-1	-1	-1	-1	-1	33	-1	-1	-1	45	-1
1	11	-1	-1	-1	-1	38	-1	96	-1	-1	86	9	22	82	-1	-1	-1	-1	-1	40	76	-1	-1	-1	-1	56	80	90	94	-1	55	93	4	30	91	63	13	83	64	60	-1	69	-1	39	-1	99	78	24	-1	-1	15	17	18	3	52	-1	-1	49	-1	-1	-1	59	35	50	-1	85	-1	44	-1	77	-1	70	87	26	-1	-1	-1	73	-1	65	-1	32	-1	51	97	-1	88	27	58	-1	-1	25	16	-1	71	43	46	-1	-1
72	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	78	-1	-1	16	-1	-1	-1	24	-1	71	-1	-1	35	-1	-1	-1	6	-1	-1	-1	-1	50	31	48	27	57	62	65	87	4	-1	-1	-1	-1	12	-1	46	-1	88	-1	91	58	96	26	74	34	-1	95	-1	1	67	83	-1	-1	-1	94	-1	10	60	-1	-1	-1	-1	-1	-1	-1	39	-1	99	-1	-1	47	77	-1	-1	11	17	63	98	-1	80	52	-1	66	-1	-1
-1	5	-1	73	-1	-1	-1	41	-1	25	79	63	-1	49	-1	-1	-1	57	-1	-1	19	-1	-1	100	-1	-1	64	-1	67	18	-1	-1	97	-1	85	-1	59	-1	43	75	-1	76	-1	-1	-1	-1	-1	42	61	-1	30	54	20	-1	-1	4	93	-1	23	-1	-1	69	90	32	-1	78	-1	96	-1	99	3	-1	-1	62	-1	-1	53	16	-1	-1	-1	-1	52	50	-1	-1	-1	70	-1	-1	11	24	14	-1	31	-1	38	-1	-1	72
-1	28	31	97	40	67	-1	86	20	51	38	-1	-1	-1	-1	81	-1	-1	-1	-1	7	-1	46	-1	39	13	-1	-1	-1	-1	98	-1	84	-1	60	58	96	16	-1	-1	52	17	-1	-1	-1	-1	9	-1	-1	-1	-1	64	50	21	83	71	-1	6	11	-1	-1	-1	-1	27	49	76	100	42	-1	-1	-1	94	29	-1	22	44	68	91	54	80	-1	-1	69	82	-1	-1	-1	8	73	-1	-1	74	-1	-1	-1	-1	30	55	-1	36
32	-1	-1	13	-1	64	77	95	30	-1	-1	-1	-1	6	72	-1	-1	96	94	44	-1	-1	-1	52	50	-1	10	66	-1	65	-1	-1	35	-1	-1	-1	-1	62	61	-1	67	38	-1	-1	3	34	-1	27	16	-1	-1	60	-1	-1	-1	69	89	-1	55	-1	-1	24	14	15	20	26	-1	-1	-1	98	23	-1	11	-1	-1	-1	7	-1	-1	83	84	-1	12	75	76	45	-1	21	-1	59	-1	73	-1	-1	-1	-1	53	-1	19	-1
-1	-1	76	80	4	1	40	-1	-1	-1	37	2	13	-1	-1	-1	-1	-1	-1	-1	64	-1	42	82	94	8	29	62	19	-1	-1	10	51	59	-1	-1	-1	-1	-1	91	87	56	63	-1	45	-1	-1	50	-1	26	-1	25	-1	60	-1	78	23	-1	72	90	58	16	-1	-1	-1	49	-1	68	54	-1	-1	-1	-1	-1	-1	-1	-1	86	32	81	52	12	-1	83	-1	-1	21	20	47	41	93	38	39	-1	-1	-1	61	34	-1	66
-1	-1	-1	81	-1	94	-1	-1	12	27	44	-1	-1	76	64	38	-1	33	77	61	13	-1	-1	63	4	-1	-1	21	-1	-1	-1	-1	83	-1	-1	2	-1	-1	9	-1	-1	89	37	97	46	-1	-1	-1	-1	31	87	-1	92	1	-1	62	-1	-1	-1	48	39	98	47	-1	23	-1	-1	-1	-1	-1	29	-1	80	17	-1	26	90	79	84	74	99	16	-1	96	58	100	-1	-1	-1	-1	32	68	36	10	-1	-1	-1	11	73	-1
-1	-1	-1	69	-1	57	88	-1	16	-1	-1	-1	-1	-1	15	-1	52	-1	34	-1	50	-1	79	-1	-1	3	-1	38	-1	-1	-1	19	-1	74	-1	61	-1	5	53	-1	-1	11	4	-1	-1	-1	-1	-1	64	9	17	-1	94	44	81	-1	-1	-1	-1	-1	71	-1	84	-1	37	-1	-1	-1	42	-1	100	-1	-1	-1	59	97	-1	-1	-1	13	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	83	-1	45	21	90	-1	-1	-1	-1
75	29	-1	-1	-1	-1	-1	-1	-1	58	8	59	88	-1	69	24	-1	-1	57	98	-1	33	22	-1	-1	40	97	-1	87	-1	-1	86	55	39	16	96	99	-1	48	1	-1	61	93	81	-1	100	-1	10	21	71	-1	-1	-1	31	95	13	15	-1	34	-1	-1	-1	76	-1	-1	4	-1	-1	-1	90	-1	66	47	-1	-1	45	72	41	-1	-1	-1	-1	38	-1	-1	30	49	84	37	-1	64	-1	9	-1	-1	-1	-1	62	12	78
-1	-1	55	6	-1	-1	93	-1	22	35	-1	89	-1	83	66	-1	-1	-1	62	7	90	-1	67	51	-1	-1	37	95	-1	57	84	69	-1	-1	-1	-1	-1	-1	100	-1	-1	14	38	16	-1	8	-1	49	-1	30	-1	-1	-1	10	-1	47	43	-1	65	-1	45	-1	32	-1	64	-1	-1	-1	41	5	-1	54	-1	-1	-1	1	-1	48	-1	-1	33	79	74	19	-1	-1	80	-1	70	-1	-1	85	71	26	-1	86	17	-1	-1	99
36	42	-1	61	-1	-1	21	70	15	-1	74	-1	1	45	-1	9	-1	-1	-1	94	26	68	30	41	44	49	73	60	66	-1	65	71	-1	58	-1	-1	-1	-1	-1	50	86	-1	-1	47	2	-1	84	3	39	-1	-1	53	18	-1	24	-1	29	82	89	-1	-1	77	-1	-1	72	43	55	-1	28	-1	38	16	34	4	-1	-1	10	52	93	92	78	-1	90	-1	48	-1	-1	69	17	64	-1	-1	-1	87	35	-1	57	98	25	-1
-1	48	62	87	-1	68	-1	100	26	-1	30	-1	16	-1	85	-1	18	-1	-1	47	-1	-1	-1	-1	23	43	-1	-1	71	2	-1	-1	64	-1	-1	-1	25	-1	-1	63	5	-1	-1	90	-1	70	1	-1	-1	29	-1	-1	9	-1	-1	-1	-1	-1	-1	37	20	-1	6	57	-1	33	36	-1	46	40	-1	12	39	27	3	-1	77	-1	22	88	-1	11	-1	-1	61	28	81	-1	66	60	54	-1	-1	31	79	69	82	15	-1	-1
-1	-1	-1	34	-1	-1	99	90	84	-1	26	87	72	-1	-1	78	68	28	-1	21	65	10	86	-1	81	-1	96	76	-1	100	22	-1	-1	-1	-1	-1	94	-1	-1	41	-1	6	60	32	24	-1	62	-1	44	12	64	49	51	-1	-1	83	19	-1	-1	-1	56	17	-1	95	48	-1	79	-1	85	-1	2	18	23	-1	63	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	31	-1	98	29	-1	92	-1	20	-1	13	-1	5	80	8	-1
8	89	-1	24	-1	-1	-1	64	-1	79	23	-1	51	-1	39	43	65	-1	35	27	-1	-1	99	78	15	77	72	17	12	-1	-1	67	7	-1	81	-1	44	-1	-1	31	19	-1	-1	-1	-1	-1	88	-1	-1	80	-1	-1	5	-1	-1	22	84	-1	-1	100	-1	29	38	11	-1	-1	-1	87	1	-1	82	37	-1	-1	-1	-1	-1	-1	9	-1	94	59	53	-1	-1	-1	54	56	-1	13	-1	-1	-1	-1	-1	41	50	3	-1	14
23	49	-1	96	86	-1	-1	17	-1	32	-1	-1	63	-1	-1	84	-1	-1	-1	10	54	-1	9	-1	-1	11	45	-1	31	20	-1	43	-1	26	37	-1	3	-1	-1	34	-1	83	-1	99	65	-1	92	58	18	-1	21	-1	-1	70	-1	16	79	-1	35	-1	-1	14	-1	-1	-1	89	-1	-1	-1	74	60	75	-1	-1	-1	8	-1	68	78	44	-1	77	71	62	-1	95	87	76	-1	73	-1	94	81	1	48	-1	-1	47	-1	91
-1	-1	-1	72	26	-1	-1	92	-1	97	70	-1	90	79	75	36	-1	-1	-1	1	4	3	-1	47	89	-1	59	35	17	12	93	15	87	-1	-1	-1	18	-1	-1	42	32	34	76	55	-1	86	-1	48	37	-1	83	67	-1	96	73	31	46	68	-1	81	85	-1	65	-1	98	30	-1	8	-1	44	16	53	-1	20	77	-1	22	23	-1	39	-1	-1	-1	-1	38	-1	56	9	49	88	-1	60	54	-1	58	84	29	-1	-1	-1
81	51	7	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	44	100	-1	88	52	-1	-1	6	-1	-1	-1	-1	-1	25	-1	73	-1	-1	-1	53	5	86	77	-1	47	-1	48	41	-1	-1	-1	68	89	-1	2	8	83	-1	-1	-1	-1	-1	59	-1	-1	18	-1	95	61	-1	64	34	79	35	-1	-1	-1	14	-1	-1	-1	-1	-1	54	-1	-1	62	-1	-1	-1	-1	-1	20	69	-1	-1	-1	28	27	3	74	98	-1	91	-1	-1	30
30	8	3	25	-1	99	-1	89	-1	96	97	-1	-1	64	-1	-1	-1	-1	78	32	81	66	-1	39	-1	-1	23	16	2	-1	-1	-1	69	-1	-1	-1	-1	49	56	-1	-1	92	98	-1	22	13	-1	61	38	43	36	20	24	65	-1	26	40	-1	62	-1	90	68	21	51	-1	7	-1	-1	-1	-1	67	-1	44	35	91	-1	17	-1	-1	33	83	95	-1	45	75	-1	4	-1	-1	-1	70	-1	73	-1	-1	76	72	-1	-1	52
-1	62	-1	-1	87	17	28	-1	4	37	19	12	-1	-1	-1	-1	-1	-1	47	-1	85	-1	20	-1	-1	15	49	-1	-1	-1	78	64	30	50	100	99	-1	1	21	-1	88	-1	27	44	53	91	-1	94	90	-1	-1	9	98	56	7	-1	86	-1	-1	72	-1	-1	-1	60	24	73	63	-1	-1	26	-1	95	2	-1	48	-1	-1	-1	68	-1	-1	3	-1	11	66	29	82	59	51	71	-1	10	-1	81	-1	-1	80	25	38	-1
86	23	10	44	-1	-1	48	-1	75	90	-1	24	57	94	83	-1	89	39	-1	69	96	62	72	-1	-1	-1	-1	18	34	91	-1	9	-1	-1	-1	-1	-1	-1	6	25	-1	-1	30	50	93	-1	78	-1	-1	-1	-1	66	-1	-1	-1	92	-1	19	76	-1	-1	-1	71	-1	-1	36	-1	-1	-1	14	-1	81	-1	70	82	-1	-1	-1	64	56	8	85	-1	42	7	60	-1	47	-1	-1	-1	-1	-1	-1	87	2	31	79	-1	17
-1	43	-1	-1	-1	-1	76	60	-1	53	-1	-1	30	-1	56	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	57	27	2	-1	-1	-1	-1	-1	-1	23	80	39	-1	21	64	62	-1	71	36	-1	-1	-1	52	16	10	-1	-1	87	-1	-1	50	-1	4	5	81	-1	-1	-1	-1	-1	-1	93	37	96	88	28	-1	90	3	-1	-1	29	61	-1	78	91	98	-1	-1	79	-1	-1	48	-1	-1	-1	-1	-1	-1	22	-1	83
-1	77	-1	29	-1	-1	-1	58	27	-1	-1	-1	-1	87	-1	-1	62	-1	-1	26	-1	54	52	-1	-1	-1	-1	-1	7	-1	-1	44	76	-1	-1	-1	-1	92	36	97	-1	-1	79	67	-1	12	-1	-1	-1	6	-1	-1	-1	64	-1	60	-1	-1	30	45	25	-1	55	-1	-1	13	-1	-1	3	-1	78	-1	41	-1	-1	19	63	5	38	-1	32	-1	68	65	72	39	37	22	23	-1	96	40	-1	9	-1	-1	-1	-1	86	-1
-1	-1	74	-1	39	12	-1	2	-1	93	80	-1	-1	-1	21	45	8	-1	27	9	-1	13	68	-1	-1	-1	-1	-1	-1	82	-1	91	-1	-1	-1	60	-1	-1	-1	67	18	97	70	7	75	87	42	-1	99	72	1	14	48	53	29	3	-1	34	95	-1	-1	20	15	-1	11	-1	28	54	16	78	-1	-1	-1	-1	-1	65	-1	43	-1	36	-1	62	-1	-1	84	-1	-1	-1	77	-1	89	-1	-1	-1	66	-1	-1	88	59	-1
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	95	53	-1	22	3	-1	-1	-1	-1	-1	58	60	-1	24	78	67	-1	52	-1	90	-1	-1	-1	35	85	62	-1	-1	-1	54	29	17	49	-1	20	5	-1	88	25	-1	28	6	-1	-1	-1	91	46	-1	37	97	-1	87	-1	77	99	10	-1	8	86	12	27	-1	26	-1	-1	45	-1	-1	15	-1	-1	-1	94	2	31	36	71	19	18	13	-1	-1	-1	-1	50	-1
-1	-1	-1	5	-1	-1	-1	-1	67	-1	-1	-1	66	60	-1	51	42	46	-1	68	69	-1	64	36	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	95	-1	11	54	81	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	2	-1	17	-1	39	-1	35	-1	78	31	9	-1	-1	-1	38	74	-1	-1	-1	-1	-1	-1	76	47	-1	85	-1	-1	75	58	-1	-1	12	-1	18	6	90	-1	-1	-1	-1	55	-1	44	-1	-1	-1	56	-1
74	-1	95	11	-1	84	-1	-1	91	-1	21	-1	-1	-1	-1	-1	-1	-1	43	-1	71	-1	100	40	-1	-1	53	-1	64	-1	9	-1	-1	-1	-1	7	-1	22	77	-1	-1	67	-1	-1	34	29	93	-1	80	88	-1	75	-1	-1	8	-1	39	42	48	41	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	85	62	-1	-1	-1	-1	66	-1	-1	6	51	60	16	-1	54	69	78	50	-1	-1	24	36	-1	-1	-1	-1	-1	-1	-1	-1
73	-1	26	67	-1	-1	98	87	62	48	-1	41	76	-1	35	2	47	97	-1	53	10	-1	8	42	-1	65	78	99	-1	45	18	-1	-1	-1	-1	-1	-1	-1	12	11	-1	23	7	-1	-1	24	-1	66	-1	-1	-1	-1	69	9	-1	70	-1	-1	-1	92	84	49	85	-1	21	-1	-1	63	20	-1	-1	100	-1	-1	60	72	-1	58	91	-1	13	-1	-1	74	-1	43	-1	-1	4	52	-1	14	-1	50	94	-1	22	-1	-1	-1
-1	88	100	-1	65	-1	5	63	-1	16	39	58	-1	37	90	77	84	74	29	78	-1	67	57	-1	48	82	-1	69	-1	28	-1	-1	-1	-1	80	24	21	59	-1	72	56	52	-1	25	-1	-1	-1	55	-1	70	-1	-1	40	35	51	-1	-1	23	-1	-1	7	-1	33	18	66	32	-1	-1	43	12	-1	87	-1	-1	19	-1	-1	73	-1	-1	71	97	-1	53	36	96	75	68	38	-1	-1	-1	60	89	-1	8	-1	-1	34	-1
-1	99	-1	-1	15	55	-1	-1	-1	30	-1	94	-1	-1	34	57	10	-1	44	-1	2	-1	92	-1	88	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	73	26	-1	100	65	74	-1	-1	14	-1	-1	96	87	16	79	84	-1	81	-1	80	-1	-1	75	39	36	-1	-1	40	76	24	-1	-1	78	25	53	-1	71	21	9	-1	-1	-1	-1	-1	-1	-1	11	-1	17	82	7	72	-1	-1	28	91	-1	-1	-1	41	3
51	40	-1	9	-1	-1	-1	27	-1	52	25	-1	-1	91	-1	-1	-1	79	60	24	87	-1	15	-1	-1	-1	74	-1	-1	13	-1	5	-1	42	23	71	32	-1	94	-1	76	-1	36	-1	-1	10	-1	-1	6	61	-1	21	-1	26	99	72	47	98	-1	88	-1	11	-1	-1	17	-1	83	-1	50	-1	-1	-1	97	90	-1	70	-1	67	-1	-1	63	80	-1	-1	-1	65	-1	-1	14	-1	18	-1	43	-1	-1	-1	66	-1	-1	-1
