10
1
-1	-1	21	9	-1	-1	-1	97	-1	64	-1	15	-1	56	-1	-1	42	5	-1	-1	8	-1	-1	49	-1	-1	-1	-1	-1	46	39	-1	-1	57	96	43	-1	61	41	-1	1	62	36	68	-1	24	-1	-1	-1	-1	17	-1	-1	12	-1	-1	-1	6	-1	87	-1	-1	-1	-1	89	-1	-1	-1	-1	86	-1	-1	-1	91	-1	-1	47	35	-1	69	-1	10	38	-1	58	-1	-1	65	-1	-1	40	54	20	82	-1	84	-1	-1	-1	98
88	34	-1	-1	81	-1	38	-1	-1	75	-1	58	68	-1	70	7	-1	24	-1	-1	22	73	61	-1	-1	48	-1	-1	-1	44	89	78	-1	21	28	71	-1	-1	66	86	2	-1	-1	-1	74	19	-1	-1	16	-1	-1	9	92	41	-1	43	-1	23	96	85	-1	49	59	-1	26	-1	-1	-1	-1	-1	-1	18	14	67	-1	-1	10	33	82	5	-1	-1	12	-1	-1	-1	87	-1	-1	-1	11	-1	15	30	100	-1	-1	69	-1	42
-1	72	61	8	-1	-1	49	17	-1	56	25	-1	-1	-1	35	94	-1	31	67	-1	-1	-1	16	10	-1	-1	39	42	-1	86	4	81	87	-1	-1	-1	-1	-1	-1	37	12	-1	-1	-1	20	32	100	9	6	-1	-1	-1	26	18	30	65	15	19	70	74	-1	-1	47	-1	84	75	-1	-1	2	-1	50	92	-1	76	24	79	-1	54	-1	13	22	48	23	43	55	27	-1	-1	-1	-1	29	77	60	-1	-1	-1	-1	5	-1	58
3	-1	87	-1	-1	-1	-1	-1	-1	98	74	-1	30	-1	-1	63	-1	89	46	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	59	16	-1	-1	-1	-1	-1	91	-1	7	-1	15	14	11	-1	85	39	28	58	71	-1	-1	62	-1	54	72	-1	84	83	-1	44	-1	51	-1	45	-1	8	-1	-1	-1	61	-1	55	17	-1	56	-1	-1	48	-1	9	50	32	49	-1	34	81	78	94	-1	21	-1	76	99	-1	-1	-1	-1	86	-1	-1
86	-1	-1	-1	-1	77	62	-1	-1	55	21	61	-1	-1	-1	-1	-1	-1	66	-1	24	26	7	-1	85	-1	93	94	89	-1	58	-1	88	18	79	65	-1	64	13	-1	46	54	83	-1	22	53	-1	30	37	-1	11	97	-1	-1	-1	-1	34	80	-1	51	91	48	9	95	72	56	16	70	-1	10	-1	59	-1	-1	-1	49	-1	15	-1	96	57	-1	-1	-1	-1	-1	-1	-1	31	47	-1	-1	17	-1	14	6	-1	74	27	-1
74	-1	83	69	2	-1	-1	7	20	-1	6	-1	-1	-1	60	93	-1	96	57	37	76	41	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	10	-1	55	22	79	31	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	24	98	13	89	8	19	67	-1	30	33	-1	94	32	62	-1	-1	-1	-1	-1	-1	-1	88	4	86	-1	-1	75	-1	70	9	-1	66	-1	-1	63	97	-1	85	-1	49	-1	-1	-1	92	-1
-1	80	-1	39	-1	1	10	73	66	45	82	-1	16	76	-1	-1	90	22	-1	2	36	68	12	-1	31	-1	51	-1	-1	-1	-1	-1	70	-1	-1	5	-1	32	-1	-1	81	-1	-1	95	93	61	-1	56	-1	29	14	60	69	94	-1	-1	71	59	75	49	43	28	21	-1	58	100	23	-1	24	-1	85	-1	27	25	53	87	-1	74	-1	-1	-1	35	-1	88	4	-1	-1	77	-1	-1	-1	44	-1	-1	-1	-1	37	-1	47	18
-1	-1	43	-1	22	-1	31	63	-1	-1	-1	-1	-1	-1	-1	49	65	87	-1	88	58	-1	57	-1	-1	80	-1	18	55	77	25	-1	-1	17	-1	-1	-1	38	-1	8	4	98	-1	99	40	-1	-1	-1	-1	21	-1	78	-1	-1	33	3	64	-1	-1	-1	-1	13	34	14	-1	97	15	36	-1	-1	2	7	-1	89	-1	45	-1	-1	-1	-1	1	-1	-1	28	20	-1	72	-1	73	71	61	-1	-1	-1	53	26	-1	-1	-1	-1
40	52	-1	-1	-1	32	-1	-1	96	25	-1	44	-1	55	-1	8	19	-1	64	-1	74	-1	-1	47	-1	4	-1	-1	11	62	-1	-1	23	-1	12	-1	82	-1	6	-1	-1	49	69	60	-1	50	65	-1	-1	89	-1	36	-1	-1	22	-1	95	-1	91	5	-1	17	87	83	-1	-1	-1	-1	-1	-1	1	93	37	-1	-1	41	-1	-1	84	21	-1	-1	76	61	-1	2	-1	99	-1	-1	-1	-1	-1	9	72	-1	16	94	45	-1
6	-1	-1	89	15	-1	-1	-1	-1	51	-1	62	-1	-1	20	-1	-1	99	91	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	30	-1	-1	85	-1	59	64	-1	82	8	-1	-1	-1	70	16	39	38	-1	55	81	35	-1	-1	-1	22	-1	90	18	-1	29	11	-1	74	69	-1	-1	12	97	-1	42	-1	-1	-1	-1	96	-1	-1	-1	-1	46	5	7	44	100	93	-1	67	-1	43	-1	-1	-1	73	-1
7	-1	-1	-1	-1	34	61	-1	-1	-1	-1	-1	8	-1	47	-1	-1	-1	-1	15	-1	-1	-1	45	86	-1	-1	46	-1	60	72	-1	-1	-1	-1	25	88	70	93	-1	-1	68	-1	92	-1	-1	87	74	85	62	-1	-1	-1	35	36	-1	29	50	-1	13	-1	-1	19	33	21	-1	56	-1	-1	-1	-1	-1	26	100	-1	-1	22	-1	89	79	-1	-1	2	-1	42	30	-1	43	41	-1	-1	-1	-1	52	9	97	-1	96	17	66
-1	70	60	-1	-1	-1	15	49	82	-1	95	-1	12	-1	-1	22	97	46	-1	38	67	11	-1	35	-1	13	54	-1	-1	-1	-1	52	61	86	47	56	68	-1	4	-1	58	-1	8	1	63	31	-1	90	-1	-1	89	45	-1	-1	-1	39	-1	-1	66	-1	-1	53	-1	16	-1	51	-1	-1	-1	72	-1	30	92	94	-1	-1	-1	5	-1	-1	71	85	17	27	-1	88	-1	-1	-1	-1	28	-1	41	62	75	2	-1	-1	25	64
-1	-1	-1	19	-1	68	6	88	-1	39	71	82	1	-1	-1	-1	-1	86	-1	-1	10	-1	70	-1	-1	43	14	-1	40	-1	83	-1	-1	42	16	-1	3	-1	-1	-1	18	-1	-1	12	17	11	-1	-1	25	49	-1	54	-1	76	-1	94	-1	97	55	84	-1	81	57	-1	-1	24	-1	-1	-1	-1	-1	-1	58	96	74	59	61	23	93	-1	-1	7	95	45	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	54	-1	26	65	-1	80	57	-1	-1	33	-1	-1	91	68	-1	-1	-1	-1	-1	63	93	62	-1	2	-1	-1	-1	39	-1	-1	87	-1	22	-1	-1	97	-1	-1	23	27	-1	56	71	-1	-1	-1	-1	-1	-1	43	6	-1	-1	-1	-1	75	-1	-1	82	88	-1	-1	25	46	66	-1	-1	98	36	-1	13	-1	64	72	-1	-1	-1	-1	70	-1	47	-1	-1	29	32	79	-1	1	-1	-1	-1	37	44	-1	12	58	-1	-1	69
-1	43	35	25	21	99	92	10	97	-1	51	-1	72	17	7	-1	53	56	-1	14	-1	-1	-1	-1	71	-1	-1	-1	28	49	-1	38	62	-1	-1	-1	66	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	75	88	26	-1	12	77	9	-1	-1	59	70	57	98	-1	-1	-1	65	73	-1	45	-1	30	-1	-1	80	81	27	-1	84	2	-1	4	67	8	-1	-1	-1	-1	13	-1	22	24	-1	-1	-1	36	20	3	76	83	54	-1	-1
-1	44	-1	-1	-1	89	1	-1	-1	-1	39	-1	-1	81	-1	16	-1	-1	35	-1	78	17	15	88	18	-1	-1	56	76	36	13	-1	100	-1	-1	96	-1	-1	50	9	67	-1	41	-1	-1	84	-1	-1	-1	-1	-1	27	31	26	-1	-1	-1	40	72	4	-1	87	-1	54	-1	-1	10	22	38	-1	-1	-1	75	20	32	7	90	-1	85	-1	-1	-1	-1	-1	-1	-1	93	5	57	-1	-1	91	86	79	23	-1	-1	-1	-1	70
72	18	-1	91	40	86	100	-1	-1	32	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	75	6	-1	-1	-1	30	9	64	-1	-1	-1	-1	-1	-1	-1	-1	57	52	-1	-1	-1	29	79	94	43	47	60	90	-1	-1	-1	67	33	-1	63	74	-1	-1	85	-1	93	83	20	17	69	61	27	12	76	19	24	1	-1	28	-1	-1	-1	-1	-1	46	54	15	98	-1	70	25	-1	99	88	-1	-1	78	13	81	-1	-1	34
-1	-1	22	59	90	20	85	75	50	87	42	-1	-1	67	-1	-1	31	-1	54	32	-1	81	77	-1	99	-1	64	58	69	98	-1	-1	-1	5	11	12	-1	74	-1	80	30	-1	-1	45	83	100	70	-1	-1	-1	-1	-1	19	-1	-1	-1	1	61	95	34	-1	76	-1	-1	-1	3	91	44	-1	-1	15	88	-1	9	6	36	-1	-1	-1	17	72	-1	-1	-1	-1	-1	96	40	68	38	35	-1	-1	-1	57	18	-1	-1	-1	92
-1	56	-1	-1	-1	73	95	48	13	67	-1	63	28	85	18	-1	62	69	9	59	-1	-1	-1	74	68	94	32	-1	-1	42	-1	75	21	99	-1	-1	24	15	-1	-1	76	3	5	-1	-1	77	64	14	-1	-1	83	-1	17	-1	78	20	52	87	30	91	58	-1	49	-1	-1	70	-1	60	92	-1	-1	25	-1	-1	-1	-1	71	-1	66	-1	-1	-1	-1	44	100	-1	-1	-1	-1	34	-1	33	55	-1	-1	16	-1	1	22	-1
-1	31	-1	-1	24	-1	55	-1	17	-1	70	-1	-1	100	-1	60	73	-1	45	-1	-1	96	19	83	61	25	65	-1	-1	7	-1	85	30	71	-1	1	94	67	82	-1	-1	13	35	2	-1	16	50	-1	81	34	-1	32	-1	-1	88	8	-1	-1	-1	92	74	29	39	-1	5	-1	-1	89	-1	-1	-1	53	41	86	98	10	68	11	54	-1	91	-1	-1	-1	97	-1	-1	-1	28	-1	42	-1	-1	80	-1	93	-1	40	51	49
35	-1	-1	73	86	60	-1	-1	92	82	94	-1	-1	8	-1	57	71	79	39	12	11	2	-1	9	66	59	-1	-1	6	-1	63	-1	45	-1	-1	-1	-1	41	-1	72	-1	16	-1	-1	43	-1	55	87	-1	-1	31	83	-1	-1	-1	19	18	90	29	-1	-1	-1	69	36	34	93	-1	-1	20	-1	75	70	22	54	25	-1	-1	1	-1	-1	-1	81	-1	-1	-1	-1	46	-1	-1	27	-1	95	-1	-1	-1	74	26	21	7	53
-1	-1	23	38	-1	-1	-1	28	79	-1	47	51	-1	-1	-1	66	45	-1	16	76	75	39	25	-1	74	-1	42	-1	-1	82	-1	-1	55	59	70	97	21	-1	1	-1	-1	5	-1	-1	-1	81	9	-1	13	68	7	-1	-1	-1	41	27	49	-1	84	-1	-1	95	100	-1	-1	43	30	57	-1	90	64	-1	-1	58	-1	71	-1	-1	35	3	53	-1	24	-1	-1	20	-1	34	-1	69	-1	80	-1	-1	56	-1	44	12	-1	96
17	-1	12	97	36	-1	19	67	-1	-1	93	92	-1	49	80	-1	54	-1	30	98	90	-1	-1	99	-1	65	-1	28	-1	-1	32	-1	-1	-1	-1	-1	58	-1	-1	96	84	82	-1	-1	-1	-1	86	-1	24	-1	34	51	-1	-1	-1	-1	-1	-1	53	75	-1	-1	70	-1	74	6	-1	-1	-1	38	27	-1	83	26	10	-1	-1	57	77	-1	-1	15	-1	-1	89	40	-1	8	33	-1	14	20	81	-1	2	23	-1	-1	18	-1
-1	32	1	-1	-1	-1	39	-1	-1	-1	24	2	63	-1	34	13	-1	-1	19	-1	-1	77	-1	-1	67	-1	-1	70	-1	-1	-1	43	-1	-1	87	85	-1	-1	3	64	71	-1	-1	-1	-1	-1	96	52	-1	75	26	95	89	-1	-1	-1	86	73	12	81	-1	35	-1	-1	11	-1	-1	-1	97	-1	74	-1	-1	40	-1	61	48	-1	29	-1	100	-1	-1	17	76	38	-1	-1	-1	-1	58	-1	27	16	-1	51	47	79	-1	-1
-1	41	-1	70	34	-1	-1	-1	27	-1	48	-1	35	-1	-1	-1	-1	-1	52	-1	45	-1	-1	-1	26	-1	36	32	-1	-1	-1	-1	-1	60	-1	69	-1	16	9	2	6	66	38	54	-1	76	29	-1	8	-1	100	-1	13	-1	-1	96	74	64	5	88	-1	94	31	67	-1	-1	18	53	4	-1	-1	87	62	-1	12	15	56	90	79	47	19	-1	-1	-1	-1	82	-1	49	92	61	65	-1	-1	-1	28	91	40	-1	-1	77
-1	77	88	21	69	-1	65	-1	-1	-1	-1	-1	58	53	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	40	91	-1	98	11	-1	-1	76	30	-1	25	-1	-1	85	-1	-1	59	41	-1	-1	83	-1	19	-1	33	-1	1	62	-1	93	-1	-1	22	78	-1	75	24	-1	39	5	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	2	34	-1	-1	87	79	57	-1	-1	-1	13	99	28	55	-1	-1	32	-1	-1	-1	6	-1	-1
80	-1	75	-1	55	-1	43	-1	-1	2	67	-1	-1	-1	31	-1	88	-1	-1	3	-1	87	-1	27	78	-1	86	-1	-1	-1	28	91	-1	-1	-1	18	-1	-1	-1	5	-1	90	-1	57	58	98	49	34	-1	61	35	85	-1	82	37	-1	42	20	11	47	52	-1	68	73	54	-1	83	-1	10	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	51	94	71	-1	60	63	-1	-1	92	36	-1	-1	46	62	-1	-1	-1	15
76	-1	-1	-1	100	-1	18	44	48	10	-1	40	96	-1	-1	84	72	-1	68	89	-1	63	-1	-1	80	-1	-1	-1	-1	-1	71	42	4	-1	-1	-1	52	54	90	47	23	35	21	-1	12	1	-1	-1	-1	7	-1	43	-1	-1	28	36	56	69	-1	39	-1	77	45	82	27	33	-1	2	46	-1	92	-1	-1	-1	-1	20	73	30	-1	59	5	-1	62	-1	-1	22	-1	-1	-1	85	70	-1	-1	57	86	98	-1	-1	-1	87
-1	47	-1	20	-1	-1	90	98	95	40	-1	38	-1	60	-1	64	-1	6	5	27	-1	57	4	52	-1	81	30	55	-1	83	-1	12	31	53	62	24	48	-1	-1	67	-1	93	51	70	-1	69	-1	-1	14	-1	-1	63	-1	77	-1	32	-1	15	68	-1	3	-1	-1	72	-1	-1	87	59	-1	13	-1	86	80	44	-1	16	-1	39	7	82	26	-1	88	36	10	25	-1	45	-1	66	-1	-1	-1	54	-1	9	-1	43	-1	97
4	-1	16	-1	49	25	66	91	99	-1	36	85	-1	87	-1	-1	-1	42	62	61	-1	-1	56	29	35	-1	-1	50	20	14	-1	-1	65	-1	-1	-1	-1	88	38	-1	-1	-1	3	-1	67	-1	27	-1	-1	22	-1	-1	-1	6	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	21	-1	-1	31	-1	-1	-1	-1	18	76	32	-1	52	83	74	-1	11	-1	-1	-1	70	77	37	-1	1	-1	-1	-1	69	41	90	-1
-1	25	-1	-1	17	-1	-1	-1	41	44	85	-1	-1	29	-1	-1	-1	-1	13	53	-1	5	26	-1	52	-1	-1	30	63	-1	-1	1	68	-1	-1	-1	39	20	32	-1	-1	-1	34	81	-1	14	-1	10	-1	69	42	-1	99	65	50	-1	-1	-1	94	76	38	78	18	7	35	-1	84	-1	-1	80	61	-1	-1	75	48	73	6	-1	58	45	89	-1	91	87	-1	-1	51	12	-1	-1	77	96	-1	46	-1	-1	27	-1	-1	-1
68	26	66	-1	-1	-1	-1	9	7	78	-1	11	-1	6	86	-1	24	-1	27	31	25	-1	-1	-1	-1	-1	38	-1	48	-1	-1	16	59	55	43	95	79	19	40	53	-1	88	-1	56	49	90	-1	-1	61	-1	96	64	54	-1	45	72	60	-1	-1	12	-1	-1	-1	32	4	-1	52	74	-1	-1	-1	-1	93	92	-1	13	-1	14	65	22	-1	-1	20	3	-1	97	8	2	29	-1	34	23	44	76	-1	67	100	35	-1	-1
79	65	-1	-1	82	-1	-1	86	23	-1	-1	-1	56	74	-1	90	-1	-1	70	-1	9	31	-1	-1	75	-1	92	4	-1	-1	85	28	-1	73	8	13	-1	63	97	-1	40	-1	6	-1	76	-1	-1	-1	55	-1	-1	19	49	83	-1	-1	-1	-1	-1	-1	100	20	-1	3	-1	34	61	-1	-1	-1	54	-1	-1	72	78	-1	69	67	-1	38	-1	59	80	24	-1	-1	94	-1	-1	7	-1	-1	98	71	81	17	-1	39	-1	-1
90	4	8	-1	93	-1	-1	-1	-1	72	17	-1	32	-1	-1	12	-1	75	1	-1	-1	-1	89	-1	70	41	-1	-1	-1	96	34	66	-1	65	33	-1	92	21	81	51	47	-1	15	-1	-1	20	-1	77	26	-1	-1	100	-1	25	-1	-1	7	18	73	35	44	83	2	-1	91	45	-1	9	79	31	-1	94	-1	30	97	-1	27	-1	-1	-1	23	-1	85	53	-1	78	95	-1	-1	43	-1	-1	48	-1	-1	-1	64	-1	-1	-1
47	22	74	75	80	59	67	85	91	92	30	-1	14	-1	-1	95	-1	-1	-1	52	62	-1	-1	43	12	-1	-1	-1	-1	-1	5	61	38	-1	-1	10	100	-1	-1	87	35	-1	-1	8	-1	82	3	28	-1	17	98	89	6	78	-1	90	24	71	81	-1	-1	-1	56	88	65	46	-1	-1	57	-1	-1	-1	2	77	-1	1	86	37	60	-1	-1	45	-1	18	-1	-1	-1	-1	-1	-1	19	-1	-1	40	51	-1	-1	-1	29	-1
1	35	-1	15	58	-1	30	-1	94	70	79	26	59	62	72	-1	-1	34	18	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	54	93	-1	11	-1	-1	-1	77	80	42	-1	-1	-1	86	73	19	-1	-1	-1	31	-1	-1	44	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	68	92	33	39	-1	55	5	-1	88	-1	-1	-1	-1	20	99	-1	-1	-1	32	-1	-1	83	69	-1	36	56	53	-1	74	-1	-1	-1	-1	57	65
19	97	-1	-1	96	16	-1	-1	-1	-1	-1	8	36	-1	-1	5	77	-1	63	-1	53	-1	-1	-1	-1	-1	-1	-1	72	71	50	35	-1	-1	-1	64	18	23	58	88	-1	-1	-1	-1	-1	75	-1	80	-1	94	4	70	-1	93	91	1	-1	86	79	-1	-1	99	-1	49	-1	48	69	-1	76	-1	-1	-1	-1	-1	9	98	51	56	74	-1	-1	14	55	67	-1	-1	73	100	-1	92	-1	-1	-1	-1	-1	10	-1	38	42	25
-1	40	-1	-1	-1	-1	-1	56	81	20	-1	89	47	-1	15	38	67	83	-1	65	-1	-1	-1	59	42	-1	-1	-1	-1	2	-1	-1	71	36	-1	22	-1	86	-1	69	74	-1	58	-1	87	-1	51	-1	39	-1	33	-1	-1	-1	26	-1	55	-1	-1	95	90	23	24	-1	85	-1	-1	-1	-1	-1	-1	91	-1	34	-1	-1	-1	-1	43	7	-1	54	-1	-1	-1	-1	10	50	82	57	84	-1	-1	75	18	-1	31	72	-1	68
-1	-1	-1	87	89	31	-1	21	-1	-1	-1	100	-1	-1	-1	92	33	-1	43	35	-1	91	20	-1	-1	1	6	-1	-1	27	-1	67	-1	98	-1	49	72	99	-1	-1	78	-1	4	-1	70	29	-1	-1	-1	42	22	53	28	-1	-1	56	-1	48	59	-1	81	-1	-1	17	-1	-1	-1	-1	73	71	44	41	95	18	23	39	-1	79	64	-1	-1	-1	37	84	-1	90	65	-1	75	25	24	-1	97	-1	-1	-1	-1	3	61	-1
50	-1	27	-1	-1	-1	32	-1	33	-1	-1	-1	-1	-1	51	55	-1	-1	81	41	-1	-1	60	97	57	-1	-1	65	74	67	94	-1	9	2	-1	29	-1	26	-1	-1	24	-1	-1	53	52	68	92	-1	-1	-1	-1	58	87	-1	80	38	17	-1	-1	-1	95	-1	-1	70	93	82	66	-1	72	-1	31	-1	-1	-1	-1	46	-1	96	25	36	-1	88	-1	42	40	-1	-1	-1	35	15	16	-1	21	91	-1	-1	-1	-1	-1	-1
84	98	77	-1	87	6	-1	-1	72	43	-1	27	4	44	-1	67	-1	-1	22	-1	-1	100	-1	70	62	99	94	21	68	-1	69	79	48	16	58	15	-1	33	-1	32	92	-1	9	-1	-1	-1	88	61	-1	-1	-1	-1	-1	-1	54	57	5	-1	52	28	-1	10	-1	41	7	19	-1	-1	-1	30	25	66	38	65	-1	-1	63	-1	59	-1	24	-1	-1	75	39	-1	-1	-1	95	1	-1	2	-1	-1	-1	85	-1	53	46	-1
65	-1	-1	4	73	41	-1	32	-1	-1	-1	52	20	82	-1	51	80	77	-1	58	97	-1	29	64	-1	-1	-1	-1	60	69	19	54	-1	-1	-1	34	71	-1	-1	-1	49	21	72	33	-1	-1	39	-1	15	-1	63	-1	-1	-1	61	98	-1	-1	-1	-1	79	14	92	-1	76	-1	-1	31	100	1	53	-1	48	12	-1	75	-1	-1	-1	62	-1	-1	-1	-1	-1	86	-1	25	-1	42	-1	-1	-1	-1	17	-1	68	-1	23	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	90	-1	11	-1	-1	-1	-1	66	-1	21	-1	-1	-1	-1	-1	-1	-1	96	-1	52	95	6	-1	-1	88	98	-1	-1	-1	-1	-1	65	10	-1	5	47	14	44	-1	8	-1	50	93	-1	92	-1	33	12	-1	72	-1	-1	38	28	-1	-1	22	-1	-1	-1	79	74	35	-1	-1	94	23	41	17	-1	-1	49	-1	-1	-1	43	-1	53	32	-1	64	42	-1	7	-1	20	87	15	31	100
-1	76	3	33	64	-1	-1	-1	90	-1	-1	97	43	-1	-1	87	-1	-1	-1	18	-1	-1	-1	67	-1	12	-1	-1	27	79	-1	-1	51	-1	-1	23	-1	-1	65	-1	-1	-1	75	-1	-1	-1	-1	84	-1	24	-1	68	78	96	-1	-1	31	45	34	11	-1	5	15	-1	66	94	72	-1	29	-1	-1	-1	-1	60	14	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	54	-1	52	10	41	-1	26	-1	-1	57	71	-1	-1
-1	88	-1	-1	-1	92	-1	35	-1	19	86	49	-1	-1	12	-1	39	-1	94	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	90	100	-1	-1	93	21	9	-1	-1	-1	31	-1	-1	67	-1	96	98	17	-1	99	-1	-1	-1	29	73	95	-1	42	-1	16	87	-1	64	-1	-1	-1	-1	51	84	59	-1	8	15	22	82	-1	-1	26	30	-1	-1	55	65	23	69	41	-1	-1	3	48	-1	47	-1	-1	61	-1	-1	32	-1	-1
