10
1
-1	-1	-1	-1	16	-1	-1	93	-1	-1	-1	43	-1	-1	-1	12	-1	39	-1	58	-1	61	87	-1	91	-1	28	-1	83	-1	-1	20	-1	18	74	-1	63	75	45	80	100	-1	89	52	96	65	-1	-1	-1	73	69	77	-1	10	-1	66	92	19	33	-1	78	-1	-1	98	-1	-1	15	-1	-1	-1	-1	86	-1	-1	41	6	-1	50	25	31	37	-1	79	-1	-1	57	68	-1	24	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	35
92	34	-1	29	61	-1	-1	-1	-1	43	30	-1	56	-1	-1	64	98	-1	-1	-1	-1	31	-1	-1	57	59	69	25	-1	94	89	-1	-1	71	14	-1	28	88	-1	6	38	51	-1	-1	72	49	74	-1	-1	-1	87	93	-1	-1	-1	-1	-1	46	1	99	91	-1	-1	5	52	82	-1	90	-1	-1	-1	-1	97	-1	47	81	75	60	-1	-1	40	83	84	-1	-1	20	-1	3	16	42	77	66	96	-1	80	-1	8	-1	78	4
74	70	15	11	3	-1	64	32	89	17	86	-1	-1	94	31	-1	-1	14	-1	59	29	93	23	-1	-1	-1	62	-1	-1	45	-1	-1	-1	48	-1	-1	-1	61	-1	-1	22	-1	-1	42	1	5	9	-1	8	-1	-1	76	56	-1	84	-1	4	-1	35	-1	80	46	79	53	-1	65	57	-1	-1	77	-1	2	20	66	-1	37	-1	98	-1	7	96	43	54	-1	63	-1	-1	95	-1	-1	-1	92	-1	16	-1	-1	10	82	-1	88
95	-1	-1	44	80	-1	91	1	-1	-1	-1	37	-1	22	-1	33	69	21	16	27	74	75	-1	-1	6	-1	-1	99	78	-1	8	55	83	-1	-1	66	-1	-1	-1	76	45	-1	-1	-1	70	93	-1	18	25	64	-1	-1	26	-1	-1	32	60	-1	52	-1	-1	20	61	-1	51	84	28	19	23	24	3	59	29	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	97	7	-1	38	-1	71	-1	56	67	62	-1	30	-1	-1	-1	-1	-1
99	-1	73	-1	21	-1	83	-1	55	54	60	-1	-1	-1	20	-1	-1	-1	-1	92	32	71	-1	80	67	46	30	-1	41	48	53	-1	10	-1	-1	78	9	1	42	27	44	-1	-1	-1	-1	94	-1	-1	39	-1	22	29	90	-1	-1	-1	68	45	-1	-1	8	-1	72	100	-1	-1	85	-1	-1	-1	-1	69	28	24	-1	-1	52	-1	51	-1	17	-1	64	34	-1	-1	77	61	49	-1	-1	70	3	19	-1	-1	-1	87	-1	-1
-1	19	31	56	87	-1	-1	-1	42	66	93	13	17	25	-1	-1	80	91	-1	-1	-1	26	-1	-1	58	40	72	24	10	-1	34	84	-1	96	-1	-1	-1	33	54	7	-1	75	90	-1	-1	-1	-1	69	20	59	41	55	8	73	-1	-1	-1	-1	2	-1	-1	48	97	86	74	-1	-1	-1	16	70	-1	32	-1	-1	94	1	-1	-1	99	15	-1	-1	85	35	78	-1	89	98	39	44	-1	9	21	57	-1	-1	51	36	95	-1
-1	78	8	14	41	-1	-1	58	-1	-1	-1	82	88	81	38	-1	36	-1	42	3	-1	-1	-1	-1	95	64	9	-1	15	-1	52	-1	67	-1	90	-1	-1	-1	22	5	28	-1	-1	-1	61	-1	-1	19	-1	60	53	50	44	-1	-1	-1	34	-1	-1	47	99	31	66	-1	-1	-1	92	11	10	-1	83	74	-1	-1	-1	85	70	-1	13	-1	75	-1	-1	-1	-1	33	62	-1	27	-1	-1	-1	-1	-1	69	32	-1	49	76	-1
-1	-1	69	-1	52	46	-1	65	18	30	45	-1	26	-1	1	78	63	74	90	34	-1	-1	12	-1	13	56	53	-1	-1	2	32	-1	-1	50	31	-1	-1	-1	51	-1	88	-1	43	41	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	96	-1	-1	-1	-1	60	-1	38	64	83	-1	-1	-1	-1	-1	35	72	-1	-1	84	-1	36	-1	-1	76	-1	-1	100	94	-1	-1	80	98	24	-1	-1	99	-1	-1	91	27	89
-1	85	-1	-1	-1	-1	-1	7	-1	-1	66	-1	-1	-1	-1	-1	-1	53	87	-1	-1	79	-1	92	-1	89	-1	-1	-1	-1	-1	-1	62	64	-1	-1	-1	-1	19	-1	-1	50	3	-1	-1	-1	32	77	63	37	-1	-1	18	-1	-1	-1	-1	39	-1	74	-1	-1	-1	49	-1	-1	-1	95	56	-1	96	-1	-1	10	-1	71	22	33	45	-1	-1	52	-1	69	2	-1	-1	48	-1	36	17	65	84	-1	-1	-1	58	-1	-1	13
90	94	-1	88	36	96	33	-1	-1	-1	-1	48	-1	-1	51	72	-1	-1	-1	-1	85	-1	-1	20	-1	-1	63	98	-1	37	-1	15	-1	3	81	-1	-1	38	-1	-1	-1	-1	-1	-1	11	-1	84	99	-1	6	17	-1	-1	-1	40	78	-1	89	-1	-1	69	87	-1	-1	-1	-1	-1	45	18	59	-1	65	-1	-1	-1	12	21	82	-1	-1	4	66	-1	73	31	-1	-1	-1	-1	-1	97	-1	-1	5	-1	2	47	100	83	55
56	-1	-1	-1	-1	-1	-1	70	83	-1	37	14	-1	-1	81	-1	-1	25	39	77	-1	88	-1	46	64	-1	89	95	18	-1	28	41	75	44	-1	-1	-1	4	-1	-1	-1	73	-1	-1	68	-1	-1	84	92	8	59	72	-1	-1	32	52	78	2	98	90	-1	9	-1	66	-1	-1	34	-1	-1	-1	17	-1	6	86	33	-1	62	20	71	-1	69	19	10	61	-1	-1	-1	-1	-1	94	15	-1	27	49	-1	-1	55	11	-1	-1
-1	8	98	-1	2	-1	13	-1	54	-1	11	23	-1	45	-1	17	-1	87	6	20	48	58	57	61	68	-1	-1	75	-1	60	-1	-1	9	-1	-1	-1	-1	-1	97	-1	19	-1	-1	-1	88	-1	37	-1	-1	26	-1	21	-1	50	10	-1	-1	-1	84	-1	94	-1	43	-1	12	-1	72	3	-1	-1	-1	-1	36	-1	-1	-1	67	56	14	-1	-1	27	-1	49	70	42	93	83	86	81	74	-1	-1	-1	-1	53	-1	-1	47	-1
45	43	-1	-1	-1	-1	88	-1	-1	-1	41	-1	94	59	-1	1	-1	54	-1	19	10	81	-1	-1	-1	-1	-1	15	85	83	61	95	52	-1	-1	-1	-1	-1	-1	40	23	82	-1	-1	-1	-1	-1	-1	31	-1	34	-1	51	-1	5	-1	-1	-1	30	-1	-1	92	58	-1	27	-1	-1	100	8	-1	-1	35	68	-1	-1	-1	-1	49	18	-1	22	84	-1	63	-1	53	-1	17	-1	2	67	69	-1	-1	29	93	-1	4	98	70
67	-1	95	-1	34	11	-1	20	65	-1	29	-1	79	-1	58	-1	22	-1	-1	-1	30	-1	-1	53	-1	-1	-1	45	-1	-1	36	2	66	-1	17	-1	15	-1	-1	8	-1	-1	83	-1	42	48	43	16	-1	3	13	-1	-1	-1	54	96	89	-1	37	-1	47	-1	50	-1	86	-1	-1	-1	69	-1	-1	-1	-1	91	84	32	-1	55	-1	-1	-1	-1	4	25	100	52	26	64	85	72	5	-1	-1	88	78	6	-1	-1	-1	10
-1	82	64	69	-1	-1	39	51	-1	-1	-1	42	5	47	48	-1	-1	-1	-1	-1	-1	100	14	34	52	-1	22	16	-1	-1	84	31	27	-1	-1	30	70	-1	60	-1	-1	38	97	33	15	-1	-1	-1	-1	79	-1	94	86	-1	99	36	-1	-1	49	-1	-1	53	41	-1	-1	-1	-1	-1	20	-1	89	10	-1	40	-1	44	-1	12	-1	26	-1	-1	-1	-1	-1	37	55	96	-1	-1	19	28	-1	72	54	-1	-1	-1	2	25
-1	80	36	-1	-1	-1	57	31	-1	-1	12	-1	-1	71	-1	44	-1	83	-1	66	93	-1	1	29	11	-1	-1	67	74	-1	-1	-1	35	-1	-1	19	-1	-1	99	20	-1	41	14	53	17	-1	-1	-1	-1	-1	33	-1	-1	40	55	73	85	-1	-1	87	-1	98	90	-1	-1	79	21	25	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	39	59	28	50	-1	34	-1	54	7	-1	-1	-1	-1	96	-1	86	-1	77	81	-1
9	18	-1	41	-1	-1	-1	74	-1	6	-1	-1	-1	-1	98	46	16	-1	89	-1	43	20	54	78	27	33	3	-1	-1	-1	-1	48	13	-1	-1	-1	-1	14	49	83	11	-1	-1	-1	-1	77	4	-1	40	71	56	-1	53	-1	44	-1	35	-1	60	-1	37	2	32	67	-1	-1	65	-1	-1	-1	64	30	88	50	51	-1	-1	-1	-1	99	-1	38	91	-1	-1	82	58	23	-1	-1	-1	-1	-1	-1	87	21	57	-1	-1	-1
89	-1	59	-1	76	60	-1	-1	4	26	-1	64	-1	78	2	69	96	-1	-1	35	5	42	-1	-1	8	41	19	92	86	71	-1	-1	94	53	73	-1	-1	22	47	-1	62	-1	95	-1	13	-1	-1	61	-1	-1	-1	7	-1	-1	66	-1	-1	-1	-1	-1	88	-1	-1	46	55	-1	99	-1	85	54	38	83	1	-1	79	-1	29	-1	70	80	-1	-1	-1	-1	33	14	30	11	15	68	65	-1	44	-1	97	-1	-1	-1	-1	50
-1	90	-1	-1	68	-1	-1	10	87	94	26	80	-1	53	84	-1	-1	-1	-1	-1	-1	-1	82	-1	72	-1	-1	70	56	-1	-1	54	-1	-1	-1	88	-1	86	92	23	50	57	2	49	-1	-1	99	-1	-1	-1	-1	-1	11	-1	100	41	-1	-1	-1	-1	-1	-1	51	74	33	-1	4	-1	-1	-1	-1	28	-1	-1	61	48	25	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	64	-1	32	59	79	-1	-1	-1	-1	-1
7	66	93	28	5	84	-1	-1	-1	49	-1	-1	-1	10	88	-1	-1	52	34	-1	94	96	91	37	-1	2	47	-1	-1	44	21	-1	64	-1	87	74	59	78	46	18	-1	-1	35	-1	65	-1	-1	81	-1	-1	-1	-1	-1	-1	4	79	48	-1	70	26	-1	56	-1	-1	-1	-1	-1	24	17	-1	-1	53	-1	-1	11	-1	-1	-1	85	42	-1	60	-1	20	67	-1	-1	-1	80	-1	-1	-1	-1	83	-1	22	30	90	-1	-1
-1	-1	-1	70	-1	-1	71	24	-1	45	-1	38	95	-1	34	-1	88	-1	99	6	9	-1	20	77	79	-1	37	2	-1	28	76	78	58	92	-1	62	-1	-1	18	13	90	12	84	22	59	44	50	82	65	32	16	56	33	47	-1	85	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	83	4	36	-1	-1	27	89	67	-1	-1	86	-1	-1	72	68	-1	53	17	-1	91	-1	-1	30	-1	49	54	61	-1	81	-1	94	-1
-1	-1	-1	-1	47	1	67	-1	-1	-1	-1	3	-1	68	78	-1	87	-1	-1	70	89	-1	-1	44	50	22	-1	88	-1	13	59	28	91	72	84	49	32	-1	-1	-1	24	21	86	4	64	60	100	42	-1	51	38	-1	-1	20	31	93	98	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	27	99	-1	-1	-1	11	8	74	96	39	94	-1	-1	57	35	-1	-1	80	-1	-1	-1	-1	45	-1	-1	34	-1	-1	83	17	-1	-1
-1	64	35	-1	-1	78	84	33	17	-1	-1	-1	49	48	42	57	-1	-1	-1	-1	61	34	68	-1	75	45	67	8	23	-1	-1	37	-1	-1	93	51	99	-1	-1	56	15	31	-1	-1	-1	52	39	80	-1	83	76	-1	-1	27	-1	89	77	-1	55	4	-1	-1	81	-1	-1	94	30	54	14	86	41	-1	26	-1	-1	22	13	-1	16	-1	29	82	60	-1	3	-1	-1	-1	43	20	-1	-1	38	-1	-1	10	-1	2	-1	87
-1	91	87	-1	85	54	-1	77	98	-1	-1	93	11	-1	75	37	-1	-1	13	84	-1	-1	4	31	-1	55	-1	53	65	-1	43	-1	-1	-1	-1	86	-1	20	-1	-1	56	18	34	-1	40	8	81	14	88	99	10	-1	100	23	39	-1	15	-1	95	-1	-1	-1	-1	2	-1	-1	51	-1	-1	66	68	-1	82	-1	-1	38	42	-1	48	-1	45	-1	49	-1	94	97	19	47	-1	-1	7	-1	70	-1	41	28	25	-1	-1	60
-1	-1	-1	-1	49	-1	-1	-1	86	2	-1	-1	47	-1	46	-1	-1	58	-1	-1	98	91	39	-1	-1	-1	56	-1	-1	30	69	-1	-1	4	-1	-1	52	-1	10	50	35	85	-1	-1	48	25	89	95	28	62	-1	-1	83	94	-1	18	-1	67	19	-1	-1	-1	57	72	-1	71	90	-1	24	-1	-1	15	79	-1	60	-1	44	37	-1	-1	-1	-1	-1	40	64	23	88	-1	84	-1	68	74	-1	55	59	80	-1	9	53	82
62	-1	-1	51	59	25	15	79	31	-1	-1	-1	-1	-1	91	22	-1	98	-1	17	58	-1	41	18	69	-1	-1	48	80	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	94	-1	-1	20	30	-1	81	-1	-1	-1	-1	-1	-1	-1	42	70	-1	85	3	7	-1	64	-1	-1	-1	-1	-1	73	-1	1	35	-1	-1	9	-1	-1	61	-1	-1	-1	-1	-1	-1	66	6	-1	11	43	8	32	-1	-1	93	-1	-1	12
60	81	-1	65	-1	-1	82	80	-1	55	-1	-1	-1	39	62	-1	-1	24	85	-1	-1	70	15	-1	49	-1	97	1	-1	-1	64	-1	41	100	42	-1	30	36	11	95	-1	3	-1	-1	45	-1	33	-1	74	66	32	-1	-1	6	-1	-1	-1	90	-1	-1	-1	89	37	-1	21	50	-1	-1	-1	-1	-1	47	71	-1	88	-1	-1	99	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	18	51	-1	73	77	84	-1	-1	-1
-1	-1	52	-1	-1	4	100	30	-1	-1	-1	44	-1	-1	33	90	27	19	-1	73	-1	-1	47	74	-1	-1	11	7	99	-1	45	-1	-1	-1	-1	87	-1	-1	-1	-1	6	98	26	-1	91	17	-1	-1	61	43	37	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	80	-1	18	-1	-1	-1	9	-1	92	49	23	28	53	95	85	59	-1	55	13	46	22	-1	36	-1	-1	65	-1	-1	16	58	75	-1	-1	5	-1	-1	-1	-1
83	-1	42	63	38	92	-1	94	-1	39	82	-1	29	30	-1	74	-1	23	-1	2	66	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	14	-1	22	-1	6	31	8	-1	89	-1	55	-1	27	-1	96	71	-1	-1	-1	36	34	-1	-1	-1	-1	-1	68	-1	-1	87	13	-1	-1	-1	-1	70	67	88	-1	-1	-1	45	-1	32	17	57	5	-1	-1	-1	4	-1	99	-1	77	86	-1	-1	79	-1	44	-1	90	-1	52	98	35	-1	-1
88	-1	44	32	-1	-1	3	-1	7	-1	54	-1	-1	28	76	100	64	35	-1	81	21	5	94	-1	-1	-1	-1	42	-1	40	-1	24	12	-1	-1	-1	39	-1	85	-1	92	-1	-1	1	-1	79	16	73	19	-1	74	48	-1	96	72	-1	80	-1	-1	50	-1	-1	45	91	93	49	-1	-1	-1	97	30	20	-1	87	-1	-1	-1	-1	46	-1	-1	-1	83	90	11	-1	70	63	55	-1	-1	99	-1	-1	37	-1	26	-1	-1	-1
75	-1	83	-1	84	24	61	-1	59	93	-1	-1	-1	-1	26	-1	-1	82	78	37	-1	-1	-1	14	-1	-1	39	-1	-1	85	-1	-1	34	-1	-1	81	88	-1	32	73	-1	45	-1	18	77	-1	-1	25	-1	17	98	67	47	-1	-1	38	-1	-1	15	9	48	-1	-1	54	2	44	58	-1	-1	63	8	56	-1	-1	-1	-1	5	36	87	-1	-1	-1	57	86	76	-1	-1	20	-1	-1	96	13	65	-1	43	30	-1	-1	66	-1
-1	-1	6	8	-1	-1	-1	-1	-1	37	-1	-1	-1	1	32	98	-1	22	-1	-1	-1	-1	88	67	-1	83	-1	40	-1	34	-1	87	-1	68	-1	-1	19	80	-1	-1	-1	-1	-1	24	43	51	75	70	-1	74	-1	57	-1	81	-1	-1	-1	-1	-1	77	-1	26	86	-1	17	-1	12	96	-1	-1	-1	-1	-1	-1	-1	-1	60	38	-1	-1	99	-1	59	36	-1	61	9	-1	90	-1	-1	-1	16	-1	-1	-1	-1	63	-1	20
-1	-1	5	-1	-1	33	-1	15	-1	-1	21	52	3	-1	25	-1	-1	-1	48	4	45	60	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	16	74	67	2	13	-1	90	-1	14	36	-1	83	98	-1	65	66	-1	61	-1	1	87	-1	72	27	-1	99	32	23	-1	-1	-1	71	89	79	-1	81	34	50	62	26	41	-1	24	-1	94	17	77	30	-1	85	6	-1	97	47	11	-1	-1	-1	19	88	40	-1	-1
44	58	48	49	79	67	-1	-1	-1	64	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	18	28	-1	-1	-1	93	-1	-1	-1	-1	-1	22	-1	43	-1	-1	-1	4	-1	37	-1	-1	26	63	-1	-1	97	-1	3	-1	7	68	100	-1	-1	-1	-1	60	-1	-1	-1	88	-1	-1	-1	11	10	1	52	30	77	-1	-1	-1	76	-1	46	-1	-1	81	-1	-1	-1	-1	-1	-1	21	6	-1	2	86	71	17	-1	73	85
-1	63	-1	-1	45	-1	-1	-1	-1	42	27	84	75	97	-1	-1	44	-1	-1	-1	59	-1	-1	-1	-1	9	36	79	77	29	95	-1	-1	-1	52	76	-1	-1	-1	-1	-1	-1	33	60	49	-1	-1	-1	-1	85	-1	-1	21	25	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	47	24	87	70	53	-1	100	7	43	-1	-1	58	71	39	88	-1	11	-1	-1	65	-1	-1	56	8	-1	83	61	92	99	68	-1	12	37	54	64
51	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	80	38	65	96	-1	37	-1	-1	23	-1	-1	-1	-1	-1	-1	78	30	15	41	21	-1	48	44	-1	79	-1	88	-1	32	-1	-1	-1	95	-1	99	-1	-1	36	56	24	-1	34	-1	-1	7	-1	61	22	18	45	98	-1	-1	-1	9	-1	16	40	59	64	-1	-1	13	83	74	63	31	62	-1	-1	19	92	43	-1	14	53	81	-1	72	42	33	70	93
32	20	40	-1	-1	-1	7	-1	-1	-1	87	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	48	-1	38	19	-1	-1	-1	84	-1	17	82	98	-1	97	-1	-1	99	39	90	-1	-1	-1	46	50	-1	-1	56	-1	21	23	92	12	-1	37	70	-1	-1	11	42	76	94	13	-1	85	34	62	-1	-1	-1	-1	-1	-1	93	65	61	-1	22	-1	-1	-1	64	29	53	-1	67	-1	78	-1	-1	60	51	5	-1	-1	3	-1	-1	-1	41
-1	36	-1	-1	-1	-1	98	-1	95	-1	81	66	-1	12	-1	-1	-1	30	-1	93	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	94	-1	77	26	96	-1	-1	61	-1	-1	58	62	-1	68	15	72	-1	-1	16	-1	-1	-1	-1	-1	-1	28	41	-1	1	-1	-1	57	10	83	97	-1	39	6	99	86	-1	-1	33	74	-1	44	51	70	79	34	-1	-1	-1	-1	87	52	18	-1	-1	-1	24	91	84	-1	-1	67	-1
-1	-1	11	19	-1	21	54	-1	39	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	90	99	-1	2	32	-1	50	-1	76	-1	25	-1	-1	-1	13	10	-1	51	27	55	61	40	7	29	-1	86	92	5	-1	3	-1	-1	95	-1	79	17	-1	-1	-1	-1	20	-1	6	52	56	81	-1	-1	72	-1	42	-1	46	78	-1	-1	-1	-1	-1	-1	68	12	-1	-1	48	80	-1	-1	-1	-1	37	-1	-1	-1	-1	28	-1	-1	94	49	-1
-1	-1	-1	80	-1	-1	18	69	-1	78	23	45	24	-1	60	14	68	16	-1	-1	-1	-1	-1	-1	86	-1	-1	52	-1	11	-1	-1	38	33	-1	75	58	-1	6	63	93	-1	-1	-1	8	-1	42	53	12	81	-1	39	2	49	-1	-1	-1	-1	4	-1	-1	-1	29	82	77	-1	-1	46	-1	95	-1	-1	-1	32	19	-1	73	-1	-1	-1	26	5	-1	91	-1	-1	-1	40	-1	88	34	-1	-1	97	-1	76	48	-1	-1	27
-1	54	81	-1	-1	-1	21	99	68	-1	-1	-1	15	-1	-1	-1	-1	8	-1	63	-1	83	17	-1	93	78	-1	74	13	-1	-1	-1	25	37	-1	80	96	39	79	2	46	44	18	-1	12	-1	34	4	16	-1	-1	-1	-1	-1	-1	-1	-1	32	61	66	5	-1	6	87	62	-1	-1	86	7	50	45	76	85	41	24	60	-1	-1	-1	57	11	9	48	58	71	64	51	97	-1	95	91	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	1	75	69	46	-1	97	62	91	47	60	-1	59	42	43	-1	64	-1	72	-1	92	-1	2	27	96	-1	98	10	6	17	-1	-1	49	20	-1	44	-1	-1	-1	11	-1	3	-1	-1	90	-1	-1	-1	5	52	58	-1	9	12	-1	94	77	-1	-1	30	22	70	-1	-1	-1	-1	31	51	-1	-1	-1	-1	86	79	-1	15	34	-1	73	-1	100	-1	99	36	-1	82	56	-1	24	68	-1	-1	53	-1	78	-1	25	-1
86	-1	9	33	-1	49	51	-1	77	91	17	-1	16	13	-1	34	11	3	37	-1	-1	23	-1	-1	28	-1	20	63	22	-1	38	85	18	81	70	24	100	-1	-1	59	-1	40	-1	31	6	-1	80	-1	42	35	83	45	-1	36	57	64	-1	-1	56	-1	82	21	-1	26	-1	68	-1	-1	92	-1	-1	-1	-1	44	-1	-1	98	43	-1	-1	88	-1	-1	-1	54	32	-1	15	-1	-1	41	-1	87	46	-1	-1	-1	96	-1	69
-1	65	-1	93	71	88	63	-1	-1	12	25	26	18	51	80	48	23	81	-1	5	6	41	-1	100	-1	-1	-1	-1	-1	-1	50	27	76	-1	-1	4	-1	-1	-1	-1	84	-1	56	91	-1	-1	-1	87	-1	-1	7	89	39	-1	2	97	-1	-1	-1	-1	-1	-1	-1	-1	45	33	-1	-1	60	72	-1	96	59	-1	-1	-1	-1	62	-1	-1	14	44	-1	55	10	66	92	38	-1	46	86	-1	-1	31	58	-1	-1	29	42	1
70	2	-1	-1	-1	61	-1	-1	20	-1	-1	68	55	-1	54	-1	56	46	31	62	88	-1	38	-1	85	-1	95	-1	39	36	-1	12	-1	-1	64	99	42	-1	-1	98	-1	33	-1	45	57	9	-1	37	81	-1	72	-1	-1	28	75	-1	67	18	-1	30	-1	44	-1	-1	-1	93	89	1	-1	43	58	27	16	84	-1	97	-1	-1	-1	-1	6	53	3	-1	-1	-1	21	-1	-1	-1	22	26	-1	52	-1	59	80	-1	19	79
