10
1
53	52	-1	-1	-1	-1	-1	-1	-1	74	46	-1	56	85	-1	-1	-1	-1	21	-1	99	18	-1	51	-1	-1	5	-1	61	83	35	15	6	71	42	-1	2	67	55	41	43	-1	79	-1	20	-1	38	-1	48	-1	70	-1	-1	78	91	-1	25	-1	63	-1	-1	29	88	-1	8	-1	-1	27	54	-1	-1	-1	-1	39	86	-1	-1	-1	-1	-1	65	10	59	62	47	-1	26	-1	90	17	-1	58	-1	100	32	-1	72	-1	-1	97
-1	-1	45	-1	99	-1	7	40	-1	-1	51	82	-1	57	43	3	-1	-1	62	-1	88	32	-1	29	-1	-1	30	72	-1	-1	21	10	13	-1	-1	-1	-1	-1	47	58	-1	22	68	1	-1	42	4	78	-1	76	-1	-1	-1	11	-1	55	59	2	95	54	-1	-1	-1	20	98	-1	-1	-1	-1	71	53	-1	18	94	61	8	-1	-1	83	-1	-1	73	-1	-1	39	-1	69	-1	-1	-1	-1	65	64	15	-1	-1	-1	-1	33	-1
-1	-1	-1	23	20	21	-1	-1	-1	-1	52	27	94	47	-1	64	2	39	-1	14	91	-1	65	13	-1	-1	41	-1	79	8	-1	-1	-1	1	99	54	38	16	59	32	-1	-1	30	26	-1	-1	-1	95	57	-1	-1	-1	53	-1	-1	96	51	15	-1	6	-1	97	72	-1	-1	4	-1	-1	63	-1	7	-1	17	-1	-1	100	-1	81	11	-1	-1	25	-1	-1	-1	18	89	-1	-1	44	-1	-1	46	87	68	36	42	-1	55	-1
-1	100	10	29	-1	90	75	-1	-1	71	-1	89	-1	-1	-1	72	-1	22	-1	-1	47	-1	-1	-1	-1	-1	-1	52	3	-1	-1	56	-1	-1	63	74	36	-1	-1	-1	53	18	-1	93	-1	62	6	13	-1	86	44	-1	83	41	-1	5	64	27	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	66	-1	-1	65	-1	78	-1	-1	42	21	99	-1	54	37	-1	9	60	15	-1	-1	-1	70	-1	-1	-1	91	50	2	-1	59	-1	8
-1	68	-1	28	93	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	34	29	67	-1	20	59	48	-1	23	92	78	14	-1	49	-1	-1	18	-1	26	-1	24	-1	79	19	60	73	45	-1	9	52	75	17	58	27	-1	-1	37	-1	65	-1	-1	-1	-1	32	81	15	16	70	-1	-1	3	99	-1	-1	-1	-1	71	-1	-1	77	5	90	-1	40	-1	-1	74	-1	53	-1	-1	-1	-1	-1	6	-1	56	-1	30	31	43	11	-1	54	1
-1	51	39	-1	-1	-1	99	5	-1	57	-1	-1	90	55	61	-1	73	-1	64	-1	83	2	-1	60	14	-1	-1	74	-1	-1	48	-1	79	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	76	-1	26	56	-1	54	25	-1	-1	31	65	-1	67	35	27	-1	-1	89	-1	4	-1	-1	12	-1	-1	-1	93	-1	49	47	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	46	24
-1	-1	-1	20	-1	-1	38	94	-1	-1	10	-1	41	-1	56	88	1	42	46	-1	-1	-1	24	-1	-1	100	93	-1	91	-1	-1	16	50	96	-1	-1	-1	23	-1	-1	13	-1	-1	98	27	40	-1	43	67	99	28	-1	9	-1	30	-1	32	63	62	39	-1	-1	26	90	15	-1	21	74	76	-1	79	61	87	-1	-1	3	19	35	58	68	-1	-1	-1	-1	-1	54	-1	70	47	-1	-1	-1	12	2	-1	14	-1	-1	52	77
-1	61	90	63	21	68	-1	-1	97	-1	58	-1	-1	96	18	85	-1	-1	-1	-1	-1	-1	37	40	-1	-1	-1	70	-1	79	26	-1	-1	-1	-1	-1	-1	-1	6	-1	1	5	29	-1	42	7	-1	73	-1	47	-1	-1	92	88	44	-1	-1	-1	76	57	62	67	-1	43	41	16	53	-1	80	60	-1	-1	46	10	-1	71	50	-1	-1	14	69	72	83	-1	56	-1	-1	55	-1	-1	17	-1	11	23	-1	13	-1	94	-1	27
-1	58	-1	78	25	-1	18	100	92	-1	-1	-1	-1	-1	-1	-1	-1	31	93	27	-1	-1	-1	44	-1	-1	-1	-1	68	51	61	-1	-1	33	81	-1	-1	-1	-1	-1	88	-1	84	-1	-1	11	71	70	-1	-1	34	74	46	1	-1	37	14	-1	99	-1	66	-1	63	22	-1	96	48	-1	10	-1	-1	91	12	-1	4	42	-1	-1	-1	40	97	-1	45	24	-1	53	-1	28	82	94	60	-1	-1	7	-1	73	-1	-1	-1	85
3	-1	82	27	-1	-1	81	56	64	86	-1	66	50	44	5	67	94	-1	-1	38	-1	69	-1	-1	-1	-1	77	61	88	-1	-1	95	34	-1	-1	-1	-1	-1	-1	-1	41	93	46	51	-1	25	-1	12	17	-1	-1	-1	-1	35	-1	-1	80	33	-1	87	-1	39	36	7	9	1	70	-1	28	14	-1	21	-1	53	-1	-1	-1	98	-1	65	4	-1	84	10	63	-1	-1	-1	-1	100	20	-1	91	42	-1	74	15	-1	26	-1
30	-1	43	-1	28	12	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	6	36	-1	1	-1	42	-1	5	-1	65	-1	-1	55	13	93	-1	-1	47	-1	52	-1	11	45	-1	-1	-1	49	82	-1	-1	-1	-1	83	98	72	91	-1	-1	-1	-1	60	-1	-1	-1	68	25	24	-1	61	-1	79	20	17	59	84	96	-1	27	66	67	31	-1	90	-1	-1	-1	-1	77	-1	89	88	48	-1	-1	41	-1	100	69	-1	-1	-1	-1
1	-1	72	-1	71	-1	19	16	-1	-1	-1	34	-1	87	54	-1	-1	-1	29	23	-1	-1	41	50	-1	64	25	-1	-1	-1	88	32	31	65	-1	86	56	-1	-1	30	-1	48	39	91	-1	-1	-1	-1	61	55	-1	-1	90	13	-1	-1	47	-1	45	10	-1	-1	97	46	-1	57	-1	-1	-1	-1	69	51	60	7	-1	-1	100	52	70	26	-1	-1	44	-1	6	9	-1	12	17	-1	68	-1	-1	-1	40	-1	-1	-1	-1	35
-1	8	67	-1	91	-1	-1	36	-1	-1	-1	70	-1	-1	75	-1	-1	17	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	54	-1	12	37	35	-1	-1	92	24	-1	44	-1	-1	6	-1	-1	79	-1	31	-1	-1	93	26	42	-1	94	-1	7	-1	77	82	71	-1	30	19	-1	72	47	69	100	32	-1	45	-1	76	29	-1	88	-1	57	41	78	-1	96	-1	60	-1	-1	46	23	-1	-1	51	-1	89	87	-1	50	25	86
-1	55	-1	-1	-1	-1	47	53	-1	-1	95	79	-1	7	-1	-1	-1	-1	12	59	-1	28	-1	19	8	-1	-1	-1	67	43	-1	-1	-1	-1	14	82	-1	64	46	-1	-1	86	-1	23	-1	-1	21	80	-1	87	2	96	38	-1	85	-1	100	66	-1	-1	-1	65	94	-1	-1	-1	18	29	-1	88	-1	-1	-1	72	-1	48	99	13	-1	-1	11	-1	-1	58	-1	76	-1	37	27	-1	62	36	-1	-1	-1	49	30	-1	16	45
-1	98	-1	17	42	83	-1	59	65	-1	26	-1	82	-1	-1	-1	33	-1	99	-1	32	9	-1	27	-1	-1	-1	84	-1	-1	-1	-1	-1	29	39	-1	-1	-1	-1	-1	57	100	72	-1	56	14	-1	28	2	-1	-1	-1	-1	48	-1	61	16	64	-1	78	-1	-1	11	6	23	38	92	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	86	22	-1	15	-1	-1	-1	-1	-1	67	50	-1	-1	71	-1	-1	1	18	-1	44	-1	-1
94	-1	100	19	15	-1	32	2	-1	-1	64	28	30	20	87	73	-1	55	-1	17	-1	-1	70	89	-1	-1	42	62	-1	25	56	-1	22	66	91	-1	-1	6	-1	-1	24	23	-1	43	81	38	77	-1	44	-1	21	-1	29	47	7	40	82	-1	4	-1	34	31	-1	-1	-1	85	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	61	60	-1	35	-1	41	92	65	79	5	-1	69	-1	-1	48	14	90	-1	-1	11	68
78	-1	51	-1	23	7	-1	68	71	-1	-1	-1	-1	-1	-1	41	82	-1	72	56	-1	-1	3	-1	-1	-1	66	-1	-1	-1	50	73	-1	27	-1	34	98	-1	-1	63	-1	31	59	70	8	-1	-1	48	-1	-1	-1	46	33	67	42	77	2	-1	85	43	-1	-1	19	26	37	-1	-1	-1	-1	16	-1	-1	81	1	-1	64	-1	-1	-1	-1	-1	24	-1	36	-1	91	-1	-1	13	-1	-1	-1	-1	-1	10	88	39	65	86	-1
-1	20	-1	-1	-1	-1	-1	3	96	-1	-1	-1	-1	-1	-1	-1	34	-1	51	33	82	-1	64	98	-1	43	8	-1	-1	-1	-1	80	29	10	-1	9	57	-1	23	55	-1	58	-1	-1	-1	100	91	40	-1	-1	-1	28	-1	37	81	25	83	-1	22	61	32	-1	14	-1	70	-1	76	-1	-1	-1	-1	92	75	77	71	-1	44	-1	54	85	-1	50	72	-1	1	-1	86	93	26	78	-1	94	36	56	-1	-1	31	-1	21	-1
-1	60	55	-1	-1	-1	-1	-1	-1	34	57	-1	61	12	80	-1	-1	53	75	54	-1	100	26	94	85	21	13	45	-1	-1	-1	30	-1	-1	37	-1	-1	-1	86	4	96	-1	-1	39	41	19	-1	27	56	11	-1	-1	52	59	-1	44	-1	-1	89	-1	-1	25	-1	79	-1	18	-1	-1	5	92	70	3	2	8	-1	68	9	20	6	-1	77	28	-1	-1	-1	-1	76	46	-1	63	51	-1	16	38	95	-1	-1	93	-1	-1
42	-1	80	-1	-1	-1	88	22	-1	29	-1	-1	59	38	90	-1	-1	35	-1	58	-1	-1	73	-1	-1	61	84	-1	-1	44	97	54	-1	-1	92	-1	-1	-1	79	81	-1	89	28	-1	-1	55	-1	3	6	-1	-1	-1	-1	-1	-1	51	-1	8	30	-1	74	78	83	-1	-1	94	-1	99	65	4	39	53	25	5	-1	-1	-1	-1	-1	63	12	18	75	57	-1	-1	67	98	48	19	100	2	-1	-1	85	-1	1	70	82	-1
63	-1	-1	31	97	38	-1	87	14	13	-1	-1	15	52	-1	-1	-1	-1	-1	-1	34	-1	-1	86	32	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	37	-1	-1	22	10	-1	26	-1	-1	45	91	69	-1	-1	-1	-1	20	-1	92	-1	93	-1	64	100	-1	81	88	-1	96	-1	79	28	-1	-1	57	-1	-1	55	-1	8	-1	4	-1	-1	21	6	-1	-1	-1	67	17	-1	78	-1	40	-1	27	-1	62
-1	-1	-1	30	76	-1	40	25	-1	-1	-1	-1	9	79	84	49	42	-1	47	83	23	-1	-1	17	80	90	27	51	55	60	28	-1	-1	48	-1	-1	100	-1	-1	14	-1	73	75	67	-1	-1	-1	2	-1	-1	5	63	50	12	57	11	1	-1	74	18	58	-1	43	15	-1	45	44	-1	56	10	59	-1	-1	91	72	35	24	-1	-1	66	31	68	29	-1	20	22	33	-1	3	-1	81	7	-1	98	46	77	-1	19	-1	-1
-1	66	-1	81	-1	-1	-1	-1	45	-1	70	44	100	97	92	-1	-1	6	31	18	28	-1	-1	16	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	79	85	35	-1	-1	80	-1	26	38	39	-1	3	-1	-1	-1	78	71	46	2	-1	89	73	22	13	57	68	-1	29	-1	-1	41	-1	10	-1	4	-1	-1	-1	49	27	55	-1	52	64	51	-1	-1	30	-1	-1	72	33	32	47	58	42	-1
-1	-1	-1	44	-1	75	24	-1	-1	-1	86	-1	-1	-1	-1	16	-1	63	-1	13	77	22	-1	-1	39	-1	-1	-1	5	57	-1	2	94	-1	-1	59	25	-1	33	-1	-1	20	-1	-1	98	-1	-1	52	97	71	-1	-1	58	19	79	-1	-1	41	68	-1	-1	21	53	54	87	-1	3	-1	1	42	-1	-1	88	-1	83	7	31	82	-1	11	100	-1	10	-1	90	73	56	85	-1	47	-1	66	37	55	74	-1	-1	91	96	43
-1	-1	85	54	52	-1	-1	-1	33	21	-1	4	-1	-1	-1	-1	43	71	-1	-1	58	-1	15	-1	-1	20	48	81	-1	67	-1	-1	75	69	3	-1	17	-1	-1	87	66	94	61	-1	-1	9	42	-1	-1	-1	-1	-1	36	100	-1	10	62	99	93	-1	27	6	-1	-1	-1	-1	-1	-1	50	-1	18	73	22	65	30	12	84	-1	13	-1	-1	23	-1	-1	89	-1	38	-1	-1	-1	-1	26	25	49	83	-1	-1	45	5	53
68	28	98	70	-1	-1	12	66	42	-1	4	-1	-1	-1	19	81	-1	-1	92	30	-1	71	16	18	-1	-1	-1	-1	-1	-1	-1	84	-1	83	-1	-1	-1	-1	-1	35	61	-1	-1	50	43	31	-1	-1	29	-1	60	1	2	-1	39	3	-1	17	-1	-1	-1	40	46	-1	21	6	-1	94	27	-1	22	-1	-1	-1	74	-1	-1	-1	82	72	-1	-1	-1	34	49	-1	-1	95	-1	-1	-1	-1	24	-1	58	9	-1	-1	37	-1
-1	19	30	72	7	-1	92	34	86	-1	78	83	-1	66	-1	28	-1	-1	-1	98	93	67	43	85	75	-1	20	77	-1	-1	82	96	-1	-1	-1	-1	68	5	-1	13	84	-1	94	-1	6	-1	-1	37	-1	70	-1	-1	97	-1	14	-1	-1	-1	16	-1	69	-1	3	1	-1	39	-1	-1	32	-1	21	-1	58	27	-1	-1	-1	-1	33	35	25	-1	61	-1	51	12	-1	-1	41	-1	-1	-1	-1	71	23	91	29	54	-1	-1
-1	-1	46	67	-1	-1	-1	-1	-1	50	79	55	76	62	71	52	-1	-1	94	-1	-1	59	23	14	27	-1	-1	-1	-1	90	77	-1	40	-1	11	4	-1	91	-1	85	9	66	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	88	28	8	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	65	30	36	68	-1	-1	70	84	53	-1	-1	92	44	-1	7	-1	-1	-1	-1	-1	-1	-1	87	-1	10	69	-1	-1	82	93	-1	-1	32	-1
18	-1	93	80	-1	62	10	-1	-1	-1	73	33	-1	-1	-1	-1	38	51	-1	3	40	-1	-1	-1	42	72	4	-1	-1	-1	94	63	-1	-1	-1	-1	-1	-1	28	1	-1	-1	-1	-1	89	41	-1	16	-1	-1	85	-1	32	-1	-1	50	5	35	-1	-1	-1	90	71	-1	2	-1	9	-1	-1	58	-1	66	6	-1	-1	46	52	-1	47	95	-1	76	64	-1	-1	75	-1	88	-1	29	-1	-1	-1	-1	79	92	-1	34	-1	-1
-1	-1	94	88	-1	31	52	82	23	95	100	-1	-1	-1	-1	91	-1	-1	-1	64	-1	38	5	83	10	-1	-1	13	-1	-1	30	-1	-1	-1	-1	-1	51	9	-1	-1	-1	-1	53	-1	44	-1	14	-1	86	62	-1	92	25	-1	87	41	-1	11	-1	-1	-1	12	-1	-1	-1	78	-1	15	59	22	68	-1	80	67	-1	20	-1	79	89	-1	-1	57	-1	-1	-1	4	84	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	15	1	-1	84	-1	-1	20	-1	-1	-1	-1	24	-1	-1	-1	70	-1	21	-1	6	57	99	33	47	-1	29	-1	2	89	-1	-1	-1	22	73	-1	-1	27	5	-1	-1	74	-1	46	92	-1	19	-1	-1	68	-1	90	-1	-1	-1	88	-1	-1	-1	-1	62	-1	4	-1	-1	86	-1	71	55	-1	14	34	18	-1	-1	-1	-1	85	-1	-1	67	3	-1	80	30	-1	51	45	26	44	-1	59	87	75	40
90	79	49	-1	-1	29	39	-1	-1	-1	43	-1	53	-1	-1	-1	50	-1	11	34	8	-1	63	-1	-1	-1	98	7	-1	92	-1	81	19	99	31	-1	47	93	57	-1	-1	35	-1	75	-1	-1	95	-1	-1	58	46	-1	56	-1	37	23	-1	-1	44	69	26	83	-1	-1	-1	80	96	-1	-1	73	-1	-1	9	3	38	30	45	-1	-1	-1	72	32	-1	18	-1	-1	-1	-1	28	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	33	-1	4	-1	-1	9	-1	-1	12	-1	72	41	58	93	-1	-1	-1	44	36	-1	30	-1	-1	-1	-1	84	-1	27	-1	-1	67	43	7	32	-1	18	-1	39	-1	-1	-1	34	-1	-1	-1	-1	63	-1	78	71	-1	98	49	95	80	-1	-1	-1	74	61	-1	25	-1	16	-1	-1	-1	88	-1	96	29	-1	56	-1	-1	-1	59	-1	-1	46	-1	-1	99	-1	-1	-1	-1	85	6	35	22	97	-1	-1	11	57	-1
-1	-1	44	73	37	-1	35	64	-1	-1	-1	6	14	42	1	-1	21	23	-1	-1	81	15	-1	-1	-1	-1	24	-1	78	-1	70	-1	-1	41	58	95	33	-1	-1	16	-1	69	-1	96	-1	-1	18	-1	-1	10	-1	75	51	72	29	9	91	77	-1	-1	-1	43	-1	-1	47	31	-1	86	98	45	-1	-1	57	-1	39	99	-1	28	-1	-1	89	-1	-1	90	8	-1	50	22	53	-1	3	-1	-1	-1	25	94	-1	30	-1	-1
-1	96	59	25	-1	-1	-1	91	60	54	31	18	-1	39	57	8	-1	74	65	69	-1	37	29	-1	-1	58	95	-1	9	-1	-1	97	23	6	-1	87	79	10	-1	20	-1	-1	13	83	-1	-1	30	22	40	-1	94	-1	-1	-1	-1	12	-1	48	-1	45	17	-1	-1	99	-1	-1	-1	38	82	63	-1	4	-1	43	-1	85	-1	24	78	93	-1	-1	56	-1	-1	35	1	27	-1	2	88	-1	68	-1	81	76	7	-1	-1	-1
66	-1	-1	-1	-1	95	-1	14	-1	-1	28	48	97	-1	55	6	-1	-1	49	-1	98	-1	84	31	-1	-1	54	-1	-1	70	38	-1	-1	92	-1	2	44	-1	-1	43	-1	-1	78	85	-1	71	7	-1	100	-1	57	-1	65	-1	-1	-1	-1	51	-1	-1	-1	17	-1	-1	-1	-1	-1	33	-1	21	-1	10	-1	80	-1	81	16	-1	-1	-1	-1	82	53	3	29	-1	60	23	-1	-1	-1	-1	39	-1	61	-1	45	-1	-1	76
-1	-1	60	83	-1	27	-1	11	-1	-1	-1	-1	-1	-1	59	-1	-1	100	32	-1	-1	-1	67	-1	73	-1	-1	37	10	-1	-1	72	39	-1	-1	55	-1	-1	-1	64	26	50	34	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	85	69	-1	-1	81	-1	8	5	-1	-1	-1	-1	-1	46	-1	36	-1	-1	-1	79	-1	-1	-1	75	42	-1	-1	88	-1	-1	-1	54	35	93	99	2	-1	-1	-1	-1	-1	-1	-1
2	3	34	-1	24	-1	6	-1	52	18	-1	-1	-1	-1	-1	-1	-1	-1	44	62	9	56	55	-1	-1	25	69	33	-1	20	5	-1	27	46	4	-1	1	-1	-1	90	-1	13	-1	99	-1	-1	88	94	-1	23	-1	-1	-1	10	41	42	-1	-1	-1	-1	92	-1	-1	93	53	67	-1	48	-1	-1	61	47	-1	26	66	-1	-1	32	-1	-1	64	-1	-1	78	22	-1	45	-1	65	83	35	-1	-1	-1	11	-1	79	60	-1	-1
50	30	35	38	-1	-1	46	4	78	-1	-1	11	-1	-1	-1	-1	-1	34	24	89	-1	93	57	-1	29	94	53	-1	-1	7	-1	-1	-1	-1	18	-1	21	73	-1	65	60	6	56	55	-1	64	-1	72	-1	-1	66	54	-1	-1	31	32	49	-1	36	1	44	82	-1	-1	-1	-1	45	-1	2	95	-1	-1	5	-1	-1	28	40	22	-1	52	85	13	51	-1	79	-1	41	-1	-1	62	37	-1	-1	-1	-1	27	43	48	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	29	62	60	-1	-1	5	47	-1	20	-1	69	-1	-1	52	-1	90	-1	65	51	44	38	-1	17	-1	9	-1	-1	33	22	35	71	-1	-1	-1	-1	-1	-1	53	-1	96	-1	-1	-1	67	76	-1	84	45	-1	24	11	-1	-1	-1	16	-1	-1	-1	-1	70	-1	91	41	6	54	-1	-1	31	-1	30	3	-1	39	-1	92	-1	4	-1	-1	66	99	26	15	42	86	-1	55	56	-1	-1	85	89
