10
1
-1	-1	-1	-1	36	-1	-1	-1	89	30	-1	-1	-1	57	92	34	-1	75	19	90	53	-1	-1	-1	68	64	88	29	-1	-1	28	-1	-1	-1	-1	52	31	-1	-1	-1	-1	-1	10	17	-1	-1	82	9	14	77	-1	91	27	-1	67	-1	-1	-1	8	38	81	23	48	59	72	79	-1	-1	-1	98	70	-1	33	97	26	-1	-1	-1	58	-1	-1	-1	-1	49	-1	56	12	-1	-1	-1	-1	-1	-1	44	-1	-1	95	21	74	-1
54	-1	-1	42	-1	-1	20	-1	-1	86	-1	11	4	26	55	31	37	50	-1	5	-1	-1	-1	-1	79	-1	-1	2	41	91	30	76	-1	73	14	-1	-1	72	-1	12	-1	-1	38	-1	-1	-1	58	68	-1	-1	-1	24	-1	-1	-1	-1	48	93	53	-1	16	-1	17	80	8	51	-1	-1	6	-1	28	-1	78	-1	-1	-1	44	-1	-1	96	92	22	27	65	66	-1	21	100	19	-1	70	52	-1	45	-1	-1	46	-1	40	-1
84	67	-1	83	-1	-1	-1	-1	14	25	40	58	-1	59	-1	74	-1	-1	88	-1	97	1	-1	-1	81	-1	16	31	-1	9	15	-1	8	-1	45	-1	43	87	-1	-1	53	56	-1	92	35	-1	-1	-1	13	93	62	-1	10	2	21	39	72	-1	50	34	7	38	18	47	27	-1	-1	-1	-1	-1	98	-1	95	-1	-1	-1	-1	-1	3	-1	-1	57	-1	33	-1	85	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	53	-1	55	27	35	-1	-1	74	41	-1	64	-1	1	-1	23	98	43	-1	-1	94	-1	-1	-1	69	-1	5	-1	-1	-1	-1	21	-1	100	9	6	67	50	-1	88	-1	25	-1	-1	44	-1	20	76	-1	-1	42	22	95	32	85	4	15	-1	56	-1	45	46	90	97	40	-1	91	73	86	83	-1	7	47	-1	59	-1	-1	38	30	-1	-1	18	-1	-1	96	-1	-1	-1	8	63	-1	14	-1	-1	72	48	-1	-1	-1	-1
-1	18	6	93	29	-1	-1	-1	5	2	24	-1	35	73	13	-1	33	97	54	-1	49	38	-1	-1	-1	11	39	55	-1	56	59	44	-1	51	-1	20	27	-1	-1	-1	48	99	75	-1	-1	50	60	45	-1	94	-1	-1	69	-1	37	81	77	-1	-1	87	-1	-1	-1	57	-1	85	-1	-1	-1	95	25	-1	80	-1	-1	-1	-1	-1	14	-1	82	30	10	4	-1	32	67	72	-1	-1	53	9	8	-1	7	83	-1	22	-1	31
-1	-1	72	31	28	71	-1	-1	97	10	15	-1	79	-1	-1	-1	61	-1	-1	62	18	59	92	19	-1	30	-1	-1	-1	50	-1	-1	48	-1	-1	-1	-1	3	-1	-1	-1	42	57	-1	-1	-1	40	64	-1	-1	86	9	-1	94	84	-1	12	5	-1	76	69	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	27	85	16	-1	93	-1	53	60	-1	55	78	-1	-1	24	-1	-1	-1	-1	-1	-1	89	-1	-1	67	-1	-1	13
-1	46	63	49	11	-1	33	16	8	95	-1	38	10	17	68	89	-1	-1	-1	67	-1	12	48	26	54	62	61	-1	-1	99	-1	83	-1	-1	-1	34	53	36	-1	84	79	85	74	-1	-1	29	72	-1	-1	-1	51	-1	-1	43	71	35	-1	-1	88	96	-1	-1	-1	-1	-1	66	50	-1	-1	-1	45	-1	4	87	-1	-1	-1	77	32	18	41	98	-1	-1	-1	13	76	23	86	93	91	-1	42	-1	-1	59	-1	56	75	100
1	-1	60	59	-1	12	90	-1	17	15	2	39	-1	-1	-1	100	53	-1	69	-1	-1	-1	-1	-1	33	-1	22	-1	89	27	32	55	-1	46	68	-1	92	65	-1	-1	-1	-1	26	-1	-1	61	-1	52	-1	-1	-1	-1	-1	40	-1	7	-1	80	-1	-1	-1	71	99	37	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	43	-1	-1	10	76	-1	84	-1	70	-1	-1	45	95	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	82	-1
-1	-1	-1	40	-1	88	23	-1	-1	-1	-1	9	-1	-1	20	42	-1	27	71	99	-1	-1	-1	83	-1	-1	-1	46	-1	15	-1	25	2	18	57	74	-1	97	13	86	-1	54	95	96	-1	67	32	5	12	22	30	-1	58	3	65	-1	-1	36	-1	70	21	92	19	68	84	94	-1	-1	-1	-1	82	29	1	48	63	-1	-1	55	-1	-1	-1	34	-1	37	-1	-1	38	53	39	-1	-1	50	-1	-1	51	11	80	-1	-1	79
48	-1	13	57	-1	-1	73	87	69	77	-1	93	-1	-1	-1	85	-1	12	-1	96	-1	-1	44	-1	-1	80	32	40	-1	3	-1	-1	35	-1	-1	79	-1	23	-1	5	4	88	70	-1	71	28	-1	39	89	-1	45	-1	-1	-1	55	54	-1	75	49	11	-1	-1	-1	-1	61	-1	63	-1	-1	52	2	24	-1	-1	-1	92	-1	67	81	-1	-1	-1	91	47	-1	99	74	-1	90	-1	30	27	65	68	41	1	84	78	37	-1
-1	-1	-1	14	99	100	82	-1	-1	32	48	-1	67	-1	21	-1	-1	-1	87	45	-1	30	-1	17	62	12	29	72	92	57	-1	63	66	-1	93	25	-1	9	-1	-1	91	98	-1	5	-1	-1	-1	-1	-1	81	60	-1	46	56	11	-1	-1	-1	-1	-1	31	94	-1	44	-1	-1	33	52	22	47	-1	78	-1	1	28	-1	64	-1	69	-1	-1	-1	59	-1	-1	40	8	-1	15	6	-1	-1	39	16	83	13	-1	-1	65	24
86	39	55	65	52	-1	-1	-1	13	-1	27	97	89	79	-1	-1	-1	23	-1	98	71	74	-1	96	-1	-1	-1	33	-1	100	-1	-1	-1	-1	56	72	-1	82	-1	20	32	-1	-1	95	21	24	73	-1	-1	6	8	-1	63	-1	99	-1	51	9	29	-1	-1	37	34	7	3	-1	88	81	62	87	-1	-1	-1	-1	14	68	-1	75	18	57	49	26	-1	-1	16	-1	-1	90	-1	44	-1	91	-1	-1	-1	-1	54	-1	53	-1
12	87	98	88	-1	-1	-1	60	-1	16	6	7	-1	-1	-1	37	-1	-1	44	76	-1	86	89	4	-1	77	94	27	-1	-1	-1	75	18	-1	52	-1	21	5	14	96	2	-1	-1	11	48	-1	-1	59	33	30	50	-1	-1	-1	28	-1	81	-1	-1	-1	73	55	-1	-1	-1	-1	-1	-1	99	-1	71	-1	-1	91	-1	-1	-1	82	-1	-1	-1	63	-1	51	69	-1	-1	-1	35	67	9	-1	36	56	58	-1	3	-1	93	-1
-1	-1	33	75	-1	-1	-1	-1	-1	-1	26	-1	99	-1	-1	8	-1	68	14	-1	-1	-1	-1	20	9	-1	23	41	2	58	-1	32	-1	-1	-1	-1	-1	76	51	89	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	90	5	7	57	-1	73	82	-1	-1	4	-1	-1	97	98	79	96	39	-1	10	-1	-1	16	94	-1	93	74	-1	92	15	-1	-1	27	47	18	-1	60	-1	-1	-1	78	-1	63	28	19	21	29	72	-1	-1	-1
-1	-1	-1	-1	-1	72	-1	-1	81	80	-1	-1	9	82	54	-1	71	-1	61	-1	52	26	35	-1	75	36	-1	24	18	68	73	-1	28	64	22	-1	-1	98	99	-1	-1	47	-1	29	57	55	8	-1	4	16	89	-1	-1	21	-1	17	88	-1	-1	39	84	85	-1	2	59	-1	-1	-1	-1	-1	-1	-1	-1	41	58	-1	19	49	60	-1	-1	87	-1	-1	-1	53	33	77	-1	12	23	-1	-1	-1	44	15	66	96	-1	69
-1	68	-1	25	34	-1	79	-1	-1	78	29	51	60	-1	62	-1	-1	94	96	66	69	-1	93	46	65	-1	-1	-1	-1	55	87	57	-1	85	17	1	41	-1	31	70	-1	23	58	82	-1	83	-1	-1	39	38	47	67	54	-1	72	14	86	-1	-1	-1	-1	-1	49	76	-1	64	-1	-1	18	-1	-1	-1	-1	13	32	-1	-1	-1	53	97	-1	-1	-1	-1	11	-1	20	56	-1	36	77	-1	-1	-1	81	-1	-1	-1	-1	-1
28	85	42	17	95	-1	83	64	-1	38	-1	57	-1	55	69	-1	2	16	1	-1	22	99	76	10	-1	81	79	60	11	90	-1	59	-1	35	74	44	-1	-1	50	-1	-1	36	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	62	92	-1	-1	68	-1	100	93	67	-1	20	-1	86	26	29	-1	12	-1	40	77	-1	-1	-1	24	-1	-1	-1	-1	97	-1	82	96	-1	-1	9	-1	98	-1	-1	34	-1	18	-1	89	-1	41	-1	46
-1	57	18	-1	5	20	19	94	-1	92	-1	-1	38	80	-1	25	77	-1	93	75	-1	63	32	21	-1	91	56	70	78	-1	90	-1	-1	26	-1	95	29	-1	58	11	-1	40	-1	-1	10	-1	-1	3	-1	17	-1	-1	13	-1	-1	41	-1	74	-1	83	-1	-1	-1	-1	1	8	-1	-1	82	-1	81	39	-1	99	55	87	-1	61	52	-1	62	-1	-1	-1	14	73	37	-1	-1	-1	7	59	-1	42	100	-1	-1	-1	51	47
-1	77	-1	-1	-1	69	70	96	21	-1	73	-1	-1	100	17	33	-1	-1	-1	-1	80	39	8	-1	-1	53	-1	85	48	-1	-1	45	-1	67	47	78	-1	6	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	92	-1	55	-1	22	16	-1	38	24	58	-1	-1	-1	65	91	63	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	89	68	46	32	-1	-1	-1	34	10	-1	-1	-1	-1	-1	26	20	-1	-1	-1	-1	-1
-1	62	-1	10	26	90	-1	27	46	31	-1	49	-1	-1	24	-1	91	41	64	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	38	92	37	13	7	69	-1	97	4	12	-1	-1	71	-1	-1	-1	20	96	54	74	67	59	-1	6	1	-1	-1	44	23	-1	80	-1	-1	-1	32	-1	-1	-1	83	51	-1	-1	98	50	-1	66	2	-1	-1	-1	-1	55	-1	58	39	-1	52	-1	-1	-1	3	48	-1	-1	-1	-1	-1	75	-1	11	17
-1	-1	10	77	82	16	44	-1	-1	17	-1	-1	96	-1	99	-1	-1	-1	50	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	38	-1	14	-1	-1	-1	34	-1	-1	-1	-1	54	-1	-1	-1	53	91	26	-1	-1	83	-1	70	-1	12	47	65	15	78	5	-1	-1	69	68	-1	-1	-1	-1	-1	75	58	24	95	-1	56	-1	22	46	-1	64	-1	9	37	48	20	42	-1	-1	-1	57	-1	36	-1	-1	81	72	3
55	89	39	-1	-1	-1	-1	45	-1	47	91	67	-1	-1	-1	-1	-1	30	40	-1	99	70	2	-1	96	-1	-1	-1	-1	53	4	36	-1	90	78	-1	-1	12	20	97	76	-1	-1	58	13	-1	83	-1	-1	-1	-1	-1	52	5	44	82	-1	25	80	41	-1	18	27	46	-1	63	-1	-1	11	-1	29	3	-1	57	38	65	42	59	-1	61	50	-1	87	24	60	72	79	-1	22	-1	54	33	-1	-1	26	-1	9	-1	-1	23
-1	11	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	74	19	77	31	-1	78	-1	49	29	27	-1	81	-1	-1	99	-1	79	83	-1	-1	75	25	-1	-1	-1	-1	-1	22	-1	57	-1	-1	40	-1	95	73	-1	16	45	3	20	50	7	59	47	-1	-1	-1	-1	23	-1	55	-1	94	84	54	48	-1	-1	-1	46	-1	-1	-1	-1	-1	56	-1	-1	33	-1	66	-1	-1	-1	-1	-1	53	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	97	62	-1	41	-1	-1	44	65	72	64	-1	-1	-1	-1	57	60	-1	90	80	11	-1	14	82	5	83	-1	-1	-1	-1	3	-1	69	26	15	89	27	-1	-1	98	56	-1	-1	-1	-1	-1	-1	-1	46	1	-1	68	-1	9	17	-1	-1	-1	74	91	21	2	-1	66	95	-1	-1	-1	49	88	78	-1	-1	-1	81	-1	35	76	19	45	7	-1	36	93	94	-1	-1	92	86	-1	-1	-1	99	-1	39	-1	40
27	12	46	96	-1	83	2	36	-1	-1	-1	-1	75	95	-1	48	-1	-1	33	9	63	-1	23	22	-1	-1	-1	13	-1	4	-1	-1	-1	74	-1	45	-1	-1	43	10	50	-1	6	-1	-1	89	38	62	-1	85	87	-1	71	34	-1	8	-1	77	-1	49	-1	14	-1	-1	41	-1	-1	39	20	-1	21	60	86	-1	-1	66	68	51	-1	-1	84	-1	80	92	-1	-1	-1	82	54	47	94	-1	7	70	16	-1	-1	29	-1	59
51	100	76	5	30	-1	-1	28	-1	-1	-1	16	-1	-1	80	7	-1	-1	-1	38	36	-1	26	98	-1	-1	3	50	-1	-1	-1	47	57	49	33	-1	-1	-1	-1	55	-1	96	90	73	72	35	92	34	41	-1	-1	14	18	-1	-1	-1	4	-1	-1	-1	-1	-1	61	-1	-1	65	-1	10	-1	88	87	-1	-1	-1	-1	-1	82	-1	-1	27	-1	95	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	46	-1	37	-1	-1	1	-1	20
-1	-1	-1	67	-1	-1	56	-1	20	72	79	-1	92	-1	14	-1	-1	-1	-1	1	-1	55	-1	12	94	-1	44	-1	86	75	19	-1	-1	68	77	37	-1	-1	-1	76	3	74	71	-1	95	65	84	-1	87	5	-1	-1	88	-1	-1	-1	60	21	81	-1	-1	96	54	-1	-1	45	52	-1	97	80	89	-1	-1	16	-1	-1	36	-1	-1	47	57	61	18	99	49	51	-1	-1	58	34	-1	-1	-1	-1	-1	50	-1	13	41	85
-1	-1	-1	-1	-1	65	49	57	92	99	61	-1	62	-1	4	43	29	-1	-1	-1	30	-1	33	85	24	52	69	54	51	-1	-1	-1	-1	53	-1	-1	40	-1	-1	-1	100	94	-1	2	23	-1	78	37	93	60	10	64	39	84	-1	90	-1	76	-1	-1	-1	-1	-1	31	-1	-1	13	87	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	3	63	-1	-1	25	-1	-1	-1	-1	96	91	45	74	-1	-1
13	74	4	34	-1	64	-1	32	23	48	52	78	-1	10	25	71	-1	-1	-1	54	72	40	-1	59	46	100	-1	87	-1	35	-1	-1	-1	31	-1	18	-1	-1	-1	-1	-1	-1	-1	99	51	44	-1	-1	49	68	-1	-1	-1	15	-1	-1	-1	6	-1	-1	26	17	57	81	36	33	16	70	-1	22	37	92	-1	-1	-1	80	67	1	-1	93	14	73	-1	77	-1	-1	-1	8	83	-1	95	-1	-1	27	-1	97	-1	47	-1	-1
-1	-1	-1	38	80	-1	87	-1	-1	40	85	63	8	15	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	10	-1	-1	20	88	84	-1	-1	-1	61	13	-1	64	-1	82	-1	46	52	-1	26	45	-1	36	-1	-1	-1	54	-1	30	43	-1	98	-1	69	-1	-1	-1	3	35	24	44	48	7	-1	77	-1	94	91	9	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	96	16	22	-1	18	73	93	5	11	-1	90	-1
-1	-1	-1	-1	40	-1	12	92	-1	79	-1	-1	-1	77	58	39	20	-1	-1	69	33	-1	100	15	-1	44	37	98	55	-1	47	-1	-1	2	7	-1	25	-1	-1	-1	-1	-1	-1	54	-1	-1	88	13	-1	-1	-1	-1	-1	-1	-1	-1	26	60	-1	91	-1	86	10	24	85	-1	87	64	72	-1	53	82	-1	-1	36	49	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	70	93	61	74	-1	-1	11	14	-1	-1	57	-1	22
-1	-1	-1	-1	-1	-1	25	13	-1	24	-1	-1	63	-1	-1	-1	18	59	62	-1	34	-1	-1	-1	38	-1	51	-1	4	-1	-1	-1	12	94	58	35	5	-1	-1	-1	86	78	-1	-1	-1	75	6	-1	-1	36	-1	-1	66	53	15	-1	-1	-1	54	-1	-1	-1	50	-1	-1	16	-1	-1	-1	41	17	69	92	89	2	-1	-1	-1	91	-1	20	9	71	-1	-1	30	77	-1	40	-1	-1	-1	79	3	-1	-1	47	83	8	67
-1	-1	16	-1	86	-1	-1	17	82	69	64	40	48	-1	-1	15	66	35	-1	14	-1	65	78	-1	-1	45	-1	56	-1	26	93	42	89	-1	-1	84	-1	-1	-1	51	-1	-1	97	61	90	-1	11	28	-1	-1	49	83	8	12	22	-1	-1	72	-1	-1	-1	-1	74	67	23	-1	54	63	-1	2	-1	-1	73	-1	94	-1	70	32	-1	-1	58	-1	-1	76	-1	-1	-1	-1	-1	-1	59	96	31	-1	29	81	77	-1	38	95
-1	9	-1	27	-1	-1	-1	-1	3	-1	60	74	-1	68	98	19	-1	67	85	-1	70	-1	46	52	53	-1	17	93	-1	1	61	14	34	33	48	65	-1	-1	-1	26	66	-1	-1	55	-1	-1	12	-1	59	-1	-1	29	4	-1	2	-1	13	18	21	94	-1	69	-1	-1	-1	-1	56	-1	-1	-1	42	-1	-1	28	-1	22	-1	64	-1	81	10	11	-1	31	-1	-1	-1	-1	24	-1	76	-1	23	39	89	-1	-1	20	30	45
2	-1	-1	81	-1	11	-1	33	39	-1	-1	8	41	-1	-1	99	-1	87	-1	-1	85	94	-1	-1	-1	92	-1	86	64	69	-1	-1	-1	-1	-1	53	1	38	52	-1	10	-1	4	-1	16	-1	22	25	-1	-1	61	-1	30	17	-1	55	37	89	-1	32	-1	77	-1	12	98	73	93	13	-1	-1	76	67	18	83	65	-1	-1	35	66	-1	91	-1	46	72	-1	-1	84	27	95	-1	-1	90	-1	48	15	-1	49	100	70	-1
18	98	64	-1	-1	-1	-1	42	49	96	-1	61	-1	9	16	47	-1	-1	-1	-1	-1	-1	97	8	-1	-1	67	-1	-1	-1	74	41	73	62	-1	92	11	-1	-1	-1	68	-1	77	53	91	-1	-1	14	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	24	28	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	45	87	-1	-1	88	-1	-1	-1	5	-1	-1	-1	69	-1	-1	-1	-1	66	80	-1	19	93	-1	43	36	-1	-1	2	72
29	51	26	43	-1	-1	57	-1	-1	-1	-1	17	11	86	-1	-1	84	91	46	37	42	-1	3	-1	-1	13	-1	90	36	47	63	64	-1	-1	70	-1	-1	-1	-1	50	-1	72	48	-1	-1	-1	5	-1	79	-1	44	-1	45	-1	76	-1	80	56	71	25	52	-1	6	94	39	-1	-1	-1	-1	-1	23	31	-1	38	77	-1	93	15	-1	74	1	75	34	-1	-1	19	49	87	89	-1	-1	16	-1	-1	-1	-1	-1	-1	12	-1
99	-1	14	87	-1	-1	-1	-1	67	-1	31	23	-1	-1	-1	-1	-1	53	-1	-1	-1	32	88	76	-1	-1	63	16	77	12	-1	-1	-1	-1	19	83	15	86	57	-1	44	89	33	-1	-1	-1	37	-1	-1	1	-1	-1	-1	90	92	-1	36	-1	-1	69	49	66	45	-1	-1	-1	-1	-1	-1	-1	-1	96	13	62	3	71	39	-1	-1	-1	64	97	94	79	48	-1	-1	-1	29	35	-1	42	-1	-1	-1	-1	73	-1	78	9
-1	84	58	-1	38	66	93	-1	75	76	-1	-1	95	-1	-1	12	54	34	-1	4	83	2	-1	79	-1	-1	9	-1	-1	48	-1	-1	97	-1	-1	-1	-1	-1	90	32	-1	-1	-1	70	27	40	-1	96	19	-1	82	35	87	-1	-1	77	-1	88	73	-1	-1	-1	44	30	62	-1	-1	1	25	3	-1	-1	-1	-1	56	-1	-1	-1	-1	37	-1	-1	8	-1	-1	-1	53	22	-1	13	-1	-1	55	99	-1	-1	64	-1	46	-1
36	-1	30	-1	56	59	28	70	-1	85	-1	-1	13	33	73	65	-1	-1	-1	-1	20	57	-1	40	23	-1	21	-1	61	-1	-1	79	-1	71	81	-1	87	29	-1	-1	83	60	-1	-1	93	-1	31	-1	17	51	-1	97	11	7	47	-1	3	38	68	-1	91	8	-1	-1	89	55	58	53	48	-1	-1	100	-1	10	-1	9	-1	27	54	12	42	-1	98	-1	-1	2	26	63	45	52	-1	-1	-1	-1	6	69	-1	-1	-1	66
44	-1	-1	19	-1	-1	74	-1	12	62	-1	76	-1	-1	-1	-1	-1	66	-1	-1	14	-1	-1	-1	-1	-1	25	4	46	72	51	-1	54	-1	60	-1	-1	-1	-1	16	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	20	-1	-1	-1	7	-1	-1	-1	79	21	41	43	59	65	-1	-1	57	97	15	-1	-1	81	96	2	-1	-1	-1	-1	-1	68	-1	-1	58	-1	40	-1	83	99	-1	73	17	27	56	71	89	86	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	5	13	-1	-1	-1	-1	77	67	-1	-1	58	-1	-1	-1	-1	-1	60	-1	97	-1	78	-1	-1	93	41	83	85	-1	94	-1	-1	-1	80	-1	-1	-1	12	-1	-1	28	-1	29	-1	-1	44	-1	-1	89	-1	-1	40	18	49	53	63	95	32	37	33	36	99	-1	-1	-1	73	100	-1	-1	-1	-1	-1	-1	59	62	-1	57	-1	-1	-1	-1	-1	-1	43	19	-1	-1	-1	-1	8	81	2
95	-1	-1	-1	98	25	-1	-1	-1	71	100	37	-1	51	48	72	-1	54	78	-1	-1	9	73	29	-1	50	-1	57	84	-1	-1	-1	-1	-1	96	-1	47	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	74	99	-1	34	-1	-1	-1	-1	40	39	22	-1	88	35	15	-1	-1	-1	14	-1	70	63	62	77	3	12	26	-1	-1	-1	-1	46	-1	-1	-1	61	80	-1	36	53	49	-1	-1	7	-1	-1	-1	33
30	-1	-1	20	33	53	100	81	-1	-1	-1	44	65	50	-1	-1	12	70	-1	8	15	-1	34	99	13	88	-1	79	-1	7	62	-1	-1	89	-1	-1	-1	-1	56	49	-1	16	76	-1	40	-1	-1	27	61	-1	-1	-1	-1	-1	59	-1	10	95	-1	47	-1	52	98	-1	-1	75	-1	11	66	-1	93	6	29	92	54	36	94	-1	-1	21	-1	4	1	87	-1	-1	78	91	-1	-1	39	22	48	83	-1	-1	90	-1	-1	-1
93	-1	-1	89	-1	46	-1	-1	28	7	-1	-1	82	-1	-1	57	79	15	-1	95	24	-1	-1	54	18	-1	-1	76	40	-1	71	-1	52	17	63	27	-1	90	4	31	96	-1	-1	72	5	68	-1	51	-1	11	100	-1	67	-1	-1	37	70	-1	-1	36	20	61	-1	-1	-1	-1	9	-1	2	-1	-1	-1	49	45	30	35	98	53	-1	-1	43	41	-1	-1	8	-1	55	-1	16	22	-1	26	-1	-1	-1	10	74	-1	25	-1
