10
1
-1	26	-1	-1	-1	74	-1	84	-1	95	-1	-1	63	70	37	-1	42	-1	-1	-1	-1	41	94	-1	91	64	44	-1	-1	-1	22	-1	-1	-1	47	-1	11	93	-1	-1	-1	32	88	53	-1	2	-1	7	-1	-1	65	10	19	-1	-1	21	-1	-1	34	54	15	9	68	-1	60	-1	-1	-1	-1	75	-1	-1	17	43	-1	81	28	-1	-1	80	-1	-1	61	-1	16	38	-1	30	36	50	62	14	-1	-1	-1	-1	-1	76	-1	100
-1	-1	-1	-1	-1	10	54	20	65	11	60	48	-1	-1	-1	-1	84	-1	-1	67	-1	-1	32	-1	-1	-1	18	78	62	42	45	19	-1	-1	-1	-1	-1	-1	-1	55	-1	57	80	9	-1	89	-1	58	-1	51	-1	-1	41	72	69	73	12	23	-1	40	16	-1	88	-1	-1	-1	91	39	-1	-1	71	6	15	-1	50	-1	14	1	27	59	-1	-1	37	43	49	82	-1	63	77	-1	-1	-1	28	99	-1	66	30	13	-1	-1
-1	38	81	62	73	-1	-1	-1	55	80	71	-1	-1	83	45	-1	8	57	-1	4	58	12	6	-1	47	-1	-1	-1	35	-1	41	-1	-1	-1	13	31	43	23	-1	-1	50	-1	-1	-1	-1	-1	59	1	72	-1	-1	-1	48	-1	86	22	-1	97	16	-1	54	98	5	40	53	-1	56	11	-1	-1	34	-1	-1	-1	30	94	32	-1	-1	-1	-1	79	-1	-1	-1	-1	70	-1	51	-1	-1	87	19	93	-1	-1	-1	25	-1	-1
40	-1	-1	-1	-1	48	-1	83	42	63	27	79	-1	58	19	31	-1	23	10	-1	96	-1	-1	-1	9	-1	-1	5	-1	99	24	91	-1	-1	-1	100	72	35	69	32	74	-1	-1	3	-1	-1	-1	70	17	28	82	-1	77	46	4	62	-1	-1	-1	26	87	-1	41	-1	59	-1	12	95	52	37	7	78	-1	36	33	-1	44	64	61	-1	68	-1	-1	67	53	-1	-1	94	-1	-1	16	90	75	20	-1	-1	43	71	51	-1
88	5	16	52	69	-1	-1	6	-1	78	53	29	-1	-1	-1	33	-1	-1	-1	-1	40	14	-1	-1	-1	65	92	-1	-1	-1	79	-1	54	-1	98	-1	80	-1	-1	-1	-1	-1	71	37	-1	64	31	26	-1	-1	1	-1	51	-1	45	100	27	-1	70	83	17	25	89	30	-1	-1	8	-1	10	-1	-1	72	95	19	-1	-1	-1	99	-1	87	-1	9	76	7	-1	-1	41	57	12	-1	94	22	-1	-1	-1	-1	47	-1	-1	91
-1	72	-1	-1	18	-1	-1	-1	97	-1	-1	91	-1	-1	-1	94	-1	88	-1	-1	76	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	56	-1	-1	78	-1	-1	-1	-1	-1	-1	25	-1	36	30	-1	-1	-1	64	9	-1	-1	47	-1	50	-1	-1	-1	-1	-1	-1	-1	2	62	23	-1	-1	-1	-1	-1	16	-1	11	-1	-1	-1	-1	5	73	-1	-1	86	93	-1	-1	-1	60	-1	-1	-1	-1	34	35
71	64	-1	-1	68	-1	53	39	14	-1	77	-1	30	7	98	-1	-1	97	96	-1	-1	-1	93	-1	-1	-1	67	-1	-1	-1	5	-1	12	48	89	59	27	-1	21	-1	-1	33	-1	13	62	-1	-1	69	75	-1	84	50	-1	-1	2	-1	-1	-1	78	-1	-1	82	47	-1	70	-1	-1	-1	83	86	56	-1	-1	54	-1	3	57	-1	42	37	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	73	18	49	55	80	29	-1
-1	4	-1	-1	-1	76	-1	-1	24	-1	-1	-1	-1	-1	-1	85	1	-1	89	-1	63	73	95	-1	98	-1	31	86	36	-1	14	-1	-1	-1	16	99	50	40	74	7	-1	19	60	-1	5	-1	30	-1	-1	82	42	-1	33	37	68	29	25	-1	-1	-1	-1	26	71	84	46	-1	-1	-1	23	38	-1	20	-1	67	45	-1	-1	-1	58	12	-1	32	21	-1	-1	-1	-1	-1	-1	-1	96	-1	44	72	77	41	-1	59	-1	88
15	67	32	-1	-1	-1	23	-1	8	-1	9	41	2	34	65	-1	-1	-1	16	-1	-1	-1	56	-1	-1	7	-1	43	-1	33	-1	30	-1	-1	-1	36	-1	-1	-1	10	29	90	24	68	79	35	14	76	45	-1	-1	28	-1	55	-1	-1	39	-1	87	99	6	97	-1	-1	74	-1	18	-1	72	64	-1	52	89	-1	93	49	86	77	21	46	48	-1	71	-1	19	20	-1	-1	11	-1	95	82	-1	-1	1	-1	27	-1	-1	-1
30	-1	-1	-1	-1	29	2	33	-1	43	-1	47	-1	76	51	-1	-1	-1	-1	-1	-1	48	88	25	-1	-1	17	-1	77	-1	-1	-1	-1	-1	71	83	15	60	-1	-1	-1	12	96	-1	85	-1	10	-1	-1	97	-1	74	95	66	98	11	56	13	-1	52	-1	19	-1	28	-1	78	57	-1	-1	42	-1	38	-1	41	-1	-1	-1	91	8	-1	14	80	-1	-1	-1	6	-1	-1	-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	7	-1	61	-1	72	57	70	-1	64	2	-1	11	-1	37	-1	76	-1	89	68	-1	21	-1	14	13	96	-1	78	-1	19	-1	-1	66	-1	82	-1	-1	-1	-1	-1	-1	-1	91	9	58	-1	24	-1	26	-1	67	-1	-1	16	-1	62	-1	-1	-1	-1	-1	53	-1	-1	-1	3	-1	-1	-1	48	17	-1	100	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	15	-1	-1	29	77	36	32	85	-1	52	-1	79	44	60	23
-1	48	17	67	49	4	22	56	98	85	-1	44	55	-1	-1	88	36	14	34	-1	-1	-1	77	38	54	-1	62	94	10	12	-1	-1	-1	-1	-1	58	51	45	-1	-1	100	-1	-1	-1	82	-1	-1	-1	42	7	-1	-1	-1	87	39	40	-1	-1	-1	-1	-1	37	97	-1	-1	61	-1	-1	-1	30	-1	59	2	93	-1	76	21	-1	83	-1	43	-1	-1	-1	-1	-1	60	81	1	20	80	-1	24	-1	28	78	66	75	-1	53
58	-1	9	-1	-1	-1	89	86	35	5	46	57	-1	-1	-1	-1	79	-1	48	77	74	24	90	31	-1	-1	37	83	84	-1	-1	-1	-1	-1	-1	34	98	3	-1	-1	-1	54	-1	-1	64	-1	68	36	80	62	49	-1	-1	88	-1	2	-1	100	76	-1	-1	29	-1	-1	66	56	-1	72	67	81	-1	-1	-1	-1	10	-1	-1	-1	97	-1	-1	78	42	27	30	44	-1	-1	-1	-1	-1	93	92	-1	-1	11	-1	-1	43	25
2	52	-1	21	-1	-1	-1	-1	-1	-1	33	69	-1	24	-1	92	78	-1	-1	-1	-1	-1	-1	-1	81	23	-1	65	80	-1	-1	-1	-1	-1	95	93	14	-1	38	22	-1	56	10	-1	-1	-1	16	79	-1	-1	-1	-1	58	7	31	1	-1	-1	-1	-1	83	-1	54	-1	-1	59	88	64	6	46	20	-1	50	-1	32	-1	25	98	9	68	-1	-1	84	35	-1	71	26	76	70	3	-1	18	45	-1	96	-1	-1	49	41	-1
-1	43	93	46	97	78	6	-1	-1	-1	-1	72	-1	-1	15	-1	73	-1	-1	9	-1	-1	53	79	85	-1	82	35	98	-1	23	29	-1	71	-1	60	-1	-1	-1	-1	-1	65	-1	76	-1	87	-1	88	33	-1	-1	56	80	96	19	-1	-1	-1	83	68	-1	4	-1	-1	-1	38	28	77	-1	12	55	-1	57	66	-1	-1	-1	-1	-1	-1	11	45	14	-1	-1	64	34	59	75	-1	27	-1	69	10	50	89	-1	-1	95	-1
33	-1	66	16	3	-1	-1	79	88	-1	-1	-1	-1	-1	18	68	38	30	65	-1	25	42	-1	-1	-1	-1	76	32	-1	34	50	8	53	-1	96	2	40	-1	-1	-1	-1	14	6	29	-1	17	71	-1	12	75	-1	-1	-1	35	73	-1	-1	22	98	-1	-1	93	60	10	86	70	95	58	-1	-1	-1	63	-1	-1	-1	-1	87	-1	36	-1	-1	37	-1	61	-1	-1	-1	-1	-1	54	57	-1	5	46	-1	-1	-1	1	-1	-1
76	-1	26	-1	-1	-1	60	-1	-1	32	75	93	-1	-1	23	-1	-1	49	62	-1	-1	-1	-1	17	87	48	100	-1	-1	16	-1	21	-1	-1	84	-1	-1	88	41	77	86	-1	-1	89	-1	8	1	27	-1	-1	-1	43	-1	34	52	82	72	66	-1	-1	-1	39	-1	-1	-1	57	85	80	69	74	45	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	46	-1	83	-1	90	68	97	-1	-1	12	-1	-1	6	55	2	65	-1	81
-1	53	-1	-1	36	-1	-1	-1	-1	-1	6	32	-1	54	80	-1	35	96	3	20	-1	-1	60	-1	15	26	-1	67	-1	-1	-1	76	-1	27	-1	-1	-1	-1	4	-1	-1	83	-1	61	74	-1	-1	81	2	50	37	-1	-1	5	-1	-1	-1	-1	-1	78	52	16	73	45	-1	68	90	63	92	-1	-1	-1	-1	8	-1	-1	-1	62	88	-1	-1	100	-1	57	58	-1	-1	24	-1	10	-1	94	9	42	-1	-1	29	-1	-1	-1
24	-1	-1	71	25	-1	81	-1	-1	-1	51	-1	-1	31	86	87	27	53	52	45	30	2	-1	70	-1	-1	61	-1	89	20	-1	72	97	65	-1	57	35	-1	90	-1	77	-1	-1	-1	69	96	78	85	44	21	-1	-1	50	-1	-1	-1	-1	26	54	-1	76	-1	91	-1	-1	-1	36	-1	-1	-1	92	46	14	75	79	60	-1	80	43	-1	5	6	-1	-1	-1	41	-1	62	-1	66	3	-1	-1	-1	19	4	16	-1	100	59
-1	-1	-1	96	-1	-1	39	-1	-1	-1	12	83	10	71	50	-1	16	42	1	70	28	-1	52	-1	66	55	-1	-1	-1	64	25	-1	75	-1	-1	73	79	7	5	100	-1	46	-1	72	67	4	-1	59	-1	34	-1	-1	-1	-1	53	36	57	33	81	14	-1	-1	43	-1	44	-1	20	2	-1	87	38	29	-1	13	-1	-1	90	-1	-1	-1	86	23	48	17	-1	89	40	9	94	-1	-1	35	88	26	-1	99	77	-1	63	97
-1	50	-1	-1	74	99	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	92	-1	91	93	-1	-1	87	17	4	72	-1	-1	36	48	-1	-1	-1	-1	-1	-1	90	-1	23	-1	-1	-1	42	95	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	69	-1	-1	-1	-1	18	-1	-1	52	-1	1	-1	77	-1	-1	85	-1	67	-1	-1	-1	24	100	79	88	-1	40	26	-1	11	-1	-1	33	56	-1	82	3	-1	-1	98	47	19	61
-1	-1	-1	59	63	64	-1	-1	57	-1	-1	-1	8	89	17	-1	71	95	45	-1	-1	-1	83	-1	-1	-1	-1	12	1	-1	-1	33	60	-1	27	11	85	96	46	74	-1	29	30	20	-1	-1	-1	90	100	43	15	-1	23	67	-1	-1	-1	-1	38	53	-1	-1	79	-1	-1	14	-1	4	99	-1	-1	62	-1	87	-1	-1	-1	9	-1	56	-1	98	-1	-1	93	97	-1	32	50	-1	-1	-1	91	16	-1	-1	72	78	66	-1
48	-1	-1	40	8	-1	33	-1	95	-1	-1	-1	15	38	-1	2	-1	-1	-1	57	-1	85	44	91	-1	-1	50	66	-1	75	86	-1	92	39	61	47	82	14	-1	-1	-1	-1	19	-1	-1	21	-1	9	-1	70	-1	-1	-1	56	64	30	51	99	-1	76	-1	-1	-1	-1	6	-1	87	93	97	-1	78	98	-1	53	-1	-1	43	13	-1	54	49	31	24	23	7	74	59	-1	45	-1	65	42	-1	100	-1	71	-1	10	-1	17
9	-1	-1	1	21	81	75	19	-1	100	-1	-1	-1	59	34	-1	99	35	-1	64	-1	-1	-1	7	-1	56	-1	-1	-1	-1	91	-1	20	93	73	98	49	-1	-1	-1	53	16	79	-1	33	-1	24	-1	-1	-1	-1	14	-1	63	-1	-1	-1	-1	-1	11	-1	80	38	17	50	15	-1	23	-1	-1	-1	89	74	-1	66	-1	6	37	-1	-1	-1	55	41	-1	67	-1	-1	65	68	-1	-1	83	-1	-1	86	85	-1	94	-1	27
-1	-1	-1	45	90	54	30	-1	67	46	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	10	23	-1	68	-1	-1	-1	-1	40	-1	43	81	17	15	29	87	-1	-1	-1	-1	48	25	-1	-1	-1	-1	-1	66	52	5	-1	-1	-1	-1	9	12	-1	-1	1	50	82	11	37	-1	-1	71	33	32	70	47	-1	88	-1	95	38	59	93	-1	96	18	36	-1	-1	-1	4	-1	16	-1	69	-1	-1	-1	-1	22	74	-1	-1	24	58	7
-1	77	-1	84	7	97	42	82	-1	-1	24	-1	33	55	87	-1	74	60	-1	88	-1	-1	-1	-1	45	-1	-1	-1	-1	71	80	18	-1	-1	-1	5	-1	68	-1	75	63	31	56	-1	-1	85	-1	-1	58	57	-1	-1	22	-1	83	41	-1	-1	-1	-1	-1	78	-1	8	-1	-1	-1	-1	-1	36	3	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	15	20	100	99	-1	-1	-1	96	-1	-1	-1	11	-1	49	-1	50	-1	44	95
-1	-1	89	-1	-1	-1	-1	32	-1	3	-1	-1	84	62	-1	-1	-1	-1	50	-1	-1	-1	67	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	56	13	-1	-1	-1	-1	37	-1	-1	8	-1	44	94	-1	-1	-1	97	87	-1	80	61	-1	74	35	47	-1	95	-1	40	-1	-1	-1	-1	-1	-1	49	30	-1	-1	-1	57	-1	-1	-1	33	-1	77	10	34	86	-1	76	1	29	9	5	-1	63	70	-1	-1	23	-1	36	-1	14
-1	14	-1	-1	-1	83	-1	-1	34	53	1	-1	69	-1	94	23	28	-1	-1	98	13	-1	-1	81	97	61	-1	-1	-1	11	54	2	59	-1	-1	-1	-1	-1	-1	-1	64	89	36	-1	55	62	-1	-1	15	-1	7	6	-1	-1	17	-1	77	-1	33	-1	60	56	-1	35	27	12	-1	-1	-1	-1	-1	80	-1	-1	99	-1	68	75	-1	-1	-1	57	70	92	85	-1	-1	-1	-1	47	-1	8	-1	38	88	67	-1	-1	25	-1
-1	-1	-1	23	-1	-1	61	-1	93	-1	-1	68	52	79	-1	-1	-1	7	-1	10	98	-1	8	-1	-1	-1	-1	-1	48	-1	4	-1	66	40	57	-1	21	-1	100	-1	-1	50	67	-1	-1	-1	54	-1	84	-1	-1	-1	16	-1	89	65	34	-1	-1	3	-1	53	25	62	-1	46	-1	-1	-1	-1	47	28	72	-1	14	-1	5	-1	-1	64	-1	-1	-1	-1	-1	78	-1	-1	-1	27	26	45	59	87	-1	-1	-1	-1	30	-1
55	94	86	65	88	49	4	17	56	72	47	9	66	-1	-1	14	-1	54	12	41	35	27	33	78	5	-1	80	63	16	100	7	-1	50	-1	-1	-1	1	-1	-1	30	61	-1	-1	-1	-1	-1	98	-1	-1	38	79	2	-1	-1	29	95	-1	-1	60	-1	75	13	48	31	76	19	96	-1	85	-1	44	-1	-1	-1	42	-1	-1	10	-1	-1	-1	-1	-1	-1	89	-1	43	87	37	-1	68	-1	57	51	90	6	97	52	-1	20
-1	17	-1	3	-1	57	-1	75	5	26	49	14	-1	77	-1	-1	91	24	40	-1	67	-1	-1	48	-1	84	41	76	25	-1	96	10	-1	-1	-1	-1	-1	95	-1	16	93	-1	-1	32	-1	-1	-1	-1	38	-1	80	1	11	-1	78	56	-1	-1	82	65	-1	2	69	88	-1	-1	-1	-1	-1	-1	-1	94	30	62	-1	-1	-1	-1	87	-1	-1	89	6	-1	54	63	37	33	83	-1	-1	31	-1	52	-1	21	51	-1	47	-1
-1	22	-1	-1	37	-1	-1	87	90	60	-1	75	61	-1	-1	47	-1	-1	35	83	6	-1	-1	-1	63	97	-1	45	-1	92	-1	31	91	-1	14	52	69	13	-1	-1	-1	-1	-1	-1	-1	-1	86	49	-1	4	30	26	72	38	77	76	53	67	58	-1	23	21	33	-1	-1	5	74	99	96	-1	-1	-1	25	28	41	43	-1	-1	64	44	95	-1	8	-1	-1	84	39	70	-1	-1	42	24	7	85	-1	-1	-1	-1	-1	-1
93	-1	88	82	-1	-1	76	-1	-1	-1	56	-1	-1	5	-1	48	-1	-1	-1	36	-1	-1	-1	60	23	-1	-1	-1	-1	55	38	11	94	19	54	-1	99	-1	-1	1	-1	17	43	30	97	-1	75	52	-1	29	-1	92	-1	21	-1	-1	69	-1	61	-1	78	63	34	-1	-1	-1	-1	41	-1	-1	79	42	-1	-1	-1	-1	-1	74	-1	72	4	40	-1	-1	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	28	37	-1
-1	-1	63	78	-1	77	47	-1	-1	-1	15	-1	29	21	12	-1	-1	-1	99	8	-1	79	-1	26	-1	-1	-1	-1	52	62	64	-1	-1	68	39	-1	-1	36	-1	17	-1	60	45	-1	-1	91	-1	-1	-1	-1	-1	-1	84	-1	75	-1	89	43	35	-1	-1	-1	-1	3	67	72	6	25	57	18	14	51	-1	31	2	13	-1	-1	-1	-1	61	-1	-1	87	-1	-1	24	69	74	-1	81	-1	41	-1	71	88	44	-1	4	98
4	-1	-1	-1	28	-1	13	42	72	-1	20	-1	-1	94	57	66	53	39	69	-1	-1	35	-1	-1	73	18	-1	-1	29	-1	-1	44	83	97	-1	41	-1	65	58	27	-1	-1	-1	21	1	78	-1	-1	-1	-1	33	-1	36	3	-1	-1	52	-1	95	74	80	86	-1	-1	16	-1	84	38	60	26	49	50	68	-1	-1	-1	-1	-1	-1	-1	91	-1	75	-1	-1	17	46	25	-1	-1	-1	-1	30	-1	-1	-1	6	-1	14	62
-1	-1	-1	48	-1	-1	-1	16	1	14	-1	31	-1	-1	64	67	23	84	63	55	69	34	98	-1	-1	-1	3	-1	13	-1	-1	-1	-1	-1	-1	6	2	42	87	-1	12	-1	46	-1	68	56	44	41	-1	-1	32	-1	60	45	24	17	91	-1	-1	-1	11	95	-1	58	8	-1	22	40	71	52	-1	75	-1	-1	70	88	38	15	-1	92	-1	-1	-1	-1	90	93	53	28	-1	-1	-1	-1	-1	-1	61	79	80	73	9	-1
54	33	35	12	81	24	-1	68	73	62	90	100	-1	50	-1	52	34	-1	-1	-1	-1	-1	-1	95	72	-1	-1	-1	-1	4	98	74	-1	25	63	-1	30	-1	59	89	14	28	92	88	-1	-1	3	48	-1	-1	-1	-1	13	86	23	-1	-1	-1	97	64	61	-1	-1	20	85	-1	37	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	76	-1	-1	-1	-1	16	-1	41	45	9	-1	60	-1	18	39	22	-1	-1	-1	56	-1	-1	-1
-1	69	6	-1	30	25	34	-1	-1	9	-1	3	-1	88	-1	-1	2	-1	-1	-1	75	-1	-1	11	51	47	-1	-1	-1	54	-1	79	23	-1	21	40	18	80	92	35	-1	-1	-1	-1	-1	-1	-1	62	71	36	22	20	81	-1	85	4	41	-1	94	-1	64	76	-1	77	83	-1	-1	-1	17	-1	-1	61	78	39	-1	73	66	100	52	96	-1	49	99	-1	31	1	-1	-1	-1	38	91	-1	87	-1	-1	13	-1	93	-1	-1
50	-1	-1	-1	41	-1	58	44	21	-1	22	54	97	-1	-1	-1	-1	-1	78	-1	-1	81	-1	-1	53	-1	-1	42	43	-1	100	84	-1	-1	67	-1	47	51	-1	-1	87	-1	69	-1	-1	33	-1	-1	20	-1	-1	18	83	79	-1	19	40	63	88	-1	4	-1	65	39	-1	-1	24	59	75	48	98	56	-1	32	8	37	-1	-1	57	3	62	-1	77	36	-1	-1	7	73	23	-1	86	2	-1	-1	60	-1	-1	-1	-1	-1
10	86	61	-1	-1	-1	95	11	-1	-1	42	-1	-1	30	-1	18	6	62	-1	72	-1	-1	-1	37	-1	100	-1	-1	-1	82	53	-1	-1	-1	60	8	3	-1	9	76	-1	64	27	-1	-1	-1	73	84	-1	-1	25	90	-1	-1	14	44	55	68	57	-1	-1	35	56	-1	-1	-1	32	89	-1	54	-1	-1	58	-1	-1	-1	4	-1	69	34	94	51	92	-1	-1	-1	97	-1	-1	65	74	-1	17	66	43	48	-1	12	-1	-1
3	-1	60	83	13	-1	-1	23	41	93	35	66	-1	-1	22	-1	19	-1	-1	82	54	80	51	-1	-1	-1	-1	100	81	17	1	78	30	-1	-1	71	-1	85	95	86	6	96	-1	-1	-1	-1	-1	-1	-1	14	-1	72	-1	-1	5	-1	-1	55	59	16	7	24	20	46	47	-1	31	18	-1	89	74	97	38	-1	64	-1	79	-1	91	-1	28	-1	15	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	92	-1	49	-1	57	-1
82	-1	31	18	-1	65	5	-1	30	35	-1	70	-1	-1	-1	49	11	86	72	-1	41	56	-1	76	58	27	34	-1	-1	-1	-1	6	38	-1	-1	-1	64	-1	-1	19	46	-1	78	-1	-1	-1	-1	61	-1	-1	40	-1	98	57	79	-1	-1	-1	99	-1	-1	3	-1	-1	-1	-1	-1	-1	12	-1	73	-1	-1	-1	-1	-1	22	-1	-1	-1	85	63	-1	69	-1	-1	-1	-1	-1	-1	100	9	-1	-1	39	15	-1	-1	16	-1
62	81	-1	-1	-1	-1	100	67	22	-1	-1	16	6	23	31	90	13	-1	88	-1	-1	37	85	36	-1	72	-1	-1	24	-1	42	99	79	70	20	-1	-1	92	8	-1	-1	-1	-1	57	-1	66	43	-1	1	-1	60	-1	4	52	94	-1	-1	78	-1	86	19	-1	-1	-1	73	65	-1	30	-1	-1	-1	-1	54	10	3	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	89	5	9	-1	51	93	47	-1	98	59	91	-1	-1
1	-1	-1	-1	-1	-1	63	34	-1	-1	-1	-1	45	64	24	-1	10	74	54	-1	79	-1	-1	-1	-1	-1	98	-1	-1	-1	12	97	-1	-1	-1	-1	5	-1	-1	72	-1	2	-1	95	-1	93	62	-1	68	99	-1	96	85	-1	-1	-1	-1	-1	66	-1	-1	36	8	-1	75	83	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	84	15	29	38	-1	-1	-1	-1	-1	94	-1	-1	91	-1	53	73	78	48	69	-1	22	21	87
-1	-1	-1	9	33	-1	7	26	91	-1	-1	62	-1	-1	-1	30	-1	-1	-1	17	77	75	-1	-1	-1	-1	-1	-1	-1	97	63	-1	21	-1	59	61	-1	-1	-1	53	3	-1	72	-1	-1	-1	79	25	-1	-1	-1	69	47	23	88	-1	43	1	-1	95	-1	-1	35	-1	84	-1	-1	98	44	-1	2	81	37	-1	60	16	50	92	-1	-1	19	-1	-1	-1	-1	10	-1	96	93	70	-1	13	-1	-1	-1	-1	18	-1	-1	-1
95	80	42	-1	-1	-1	79	70	10	94	-1	15	21	-1	71	-1	41	1	61	-1	4	-1	7	14	-1	2	-1	-1	-1	35	51	67	-1	69	36	-1	-1	62	-1	-1	-1	-1	37	-1	30	-1	-1	-1	90	88	-1	13	-1	76	-1	-1	38	11	28	-1	-1	-1	-1	33	93	-1	-1	-1	-1	-1	-1	32	100	-1	49	6	89	39	-1	-1	-1	52	-1	46	-1	-1	-1	40	98	34	-1	56	29	-1	97	-1	-1	-1	84	99
