10
1
5	-1	38	-1	92	-1	74	49	33	-1	99	85	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	54	-1	-1	9	89	-1	-1	64	75	-1	52	72	-1	78	37	57	-1	60	-1	-1	-1	-1	-1	13	61	6	19	100	-1	80	48	22	-1	36	-1	91	94	30	-1	-1	-1	20	-1	62	-1	79	83	-1	46	7	68	-1	-1	-1	-1	-1	-1	40	3	-1	2	59	71	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	1	83	60	40	-1	87	-1	-1	-1	-1	-1	-1	11	49	73	-1	-1	77	72	-1	-1	-1	-1	-1	57	22	41	-1	58	67	59	94	-1	95	-1	-1	-1	68	-1	54	43	56	-1	-1	-1	17	-1	46	-1	37	-1	27	-1	75	50	-1	-1	-1	-1	61	-1	-1	63	-1	62	34	-1	84	35	53	65	24	100	64	-1	48	4	38	19	28	-1	23	-1	-1	-1	-1	36	-1	32	-1	98	86	-1	80	-1	39	89
21	-1	8	-1	23	-1	55	61	81	89	-1	6	68	-1	-1	-1	-1	-1	2	84	11	25	-1	-1	56	-1	64	-1	-1	91	-1	13	-1	-1	-1	-1	-1	-1	35	50	19	-1	-1	-1	27	31	-1	45	98	-1	-1	1	-1	-1	3	-1	57	-1	-1	14	-1	-1	67	-1	-1	82	-1	-1	-1	60	71	36	77	-1	85	-1	99	78	-1	-1	74	7	37	44	51	-1	32	29	-1	-1	-1	62	34	-1	-1	-1	38	-1	-1	-1
-1	52	-1	-1	43	-1	3	27	37	-1	93	-1	40	62	89	71	-1	-1	33	9	-1	61	-1	32	46	75	84	17	-1	-1	-1	15	-1	78	-1	-1	-1	-1	-1	21	20	-1	-1	65	-1	-1	59	14	24	5	58	55	-1	-1	-1	-1	29	-1	-1	-1	6	-1	-1	-1	54	85	-1	51	-1	2	-1	-1	-1	88	28	86	-1	31	-1	56	53	13	97	-1	-1	-1	73	30	-1	-1	63	-1	76	-1	-1	16	-1	60	-1	-1
65	-1	70	-1	-1	96	-1	13	-1	-1	69	4	87	-1	-1	-1	34	-1	-1	-1	-1	-1	52	-1	-1	45	-1	23	100	-1	-1	-1	-1	85	71	-1	18	-1	-1	66	-1	-1	74	58	-1	15	84	86	-1	75	49	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	43	-1	-1	-1	80	-1	68	91	26	-1	94	60	-1	-1	62	81	-1	-1	39	-1	-1	-1	31	-1	-1	67	20	-1	-1	27	29	-1	-1
24	-1	26	-1	90	-1	31	25	-1	63	38	-1	45	59	75	-1	5	53	-1	-1	-1	51	44	-1	74	-1	-1	42	-1	2	-1	98	-1	62	72	37	-1	-1	30	-1	-1	39	28	66	48	-1	-1	-1	99	-1	20	12	84	-1	73	-1	-1	77	95	17	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	32	33	92	-1	-1	88	-1	21	-1	61	65	-1	71	4	83	-1	36	70	14	-1	-1	-1	46
77	9	4	-1	71	-1	93	-1	7	54	-1	22	60	-1	91	-1	-1	21	97	57	99	-1	81	58	-1	65	-1	-1	8	40	-1	80	-1	-1	-1	-1	49	36	23	43	-1	-1	73	-1	-1	87	18	13	-1	42	-1	-1	67	30	-1	5	53	-1	-1	-1	3	-1	68	-1	35	-1	19	33	26	96	15	-1	-1	-1	-1	98	41	51	75	-1	-1	24	-1	-1	1	86	-1	-1	14	94	55	44	-1	-1	-1	-1	84	-1	-1	-1
-1	-1	95	39	-1	-1	68	6	-1	-1	58	-1	41	-1	7	18	25	51	-1	56	-1	-1	34	80	-1	-1	98	48	60	-1	-1	84	-1	-1	-1	-1	5	-1	-1	73	23	-1	-1	2	-1	-1	-1	-1	77	-1	85	-1	71	-1	-1	93	-1	-1	-1	62	-1	-1	17	-1	12	59	-1	-1	32	-1	-1	-1	37	63	11	-1	-1	-1	-1	-1	-1	57	-1	-1	33	15	-1	26	-1	10	-1	72	22	24	94	54	13	65	-1	87
-1	91	44	67	94	15	35	-1	84	98	86	81	43	74	-1	-1	-1	24	10	-1	5	6	-1	95	-1	21	-1	13	19	26	-1	-1	83	97	-1	8	40	-1	-1	39	9	-1	22	-1	11	25	92	7	55	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	20	-1	75	80	31	87	-1	71	-1	66	-1	-1	23	-1	27	-1	38	-1	30	58	17	-1	-1	48	-1	64	-1	-1	-1	59	-1	-1	-1	99	78	61	85	-1	-1	1
-1	-1	-1	-1	-1	62	48	-1	-1	99	-1	-1	-1	-1	-1	-1	26	80	83	-1	-1	38	54	-1	-1	-1	-1	93	-1	-1	24	-1	-1	65	7	81	-1	-1	57	-1	67	41	-1	-1	-1	36	-1	40	-1	-1	-1	60	64	22	31	78	-1	-1	9	4	45	13	-1	-1	-1	28	98	23	27	-1	14	-1	-1	16	97	74	-1	-1	-1	10	82	75	-1	56	-1	-1	-1	89	95	-1	100	-1	-1	77	17	-1	-1	33	3	96
-1	-1	-1	64	53	-1	-1	-1	-1	60	-1	80	59	75	-1	83	-1	58	-1	87	95	-1	14	50	48	36	68	43	10	-1	-1	-1	25	23	-1	85	42	63	-1	-1	66	-1	17	-1	5	8	39	-1	-1	-1	-1	15	97	99	-1	12	76	91	32	-1	-1	30	31	-1	21	-1	88	-1	98	29	-1	89	38	96	70	-1	-1	34	62	94	-1	-1	-1	69	79	-1	-1	24	2	-1	-1	28	54	45	100	-1	-1	-1	-1	-1
-1	72	67	25	-1	-1	27	-1	70	-1	78	11	77	-1	10	41	-1	16	-1	91	92	35	-1	18	-1	57	-1	9	-1	-1	-1	-1	-1	19	26	-1	79	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	59	-1	45	94	54	98	-1	-1	46	-1	-1	7	-1	-1	-1	85	-1	5	32	-1	-1	56	84	82	13	80	-1	-1	24	15	-1	-1	75	-1	36	-1	81	22	-1	42	88	43	30	-1	-1	8	-1	-1	-1	-1	1	-1	-1
-1	-1	85	5	-1	69	51	89	2	92	-1	28	42	-1	8	53	14	-1	79	-1	65	91	19	-1	82	-1	-1	-1	87	-1	-1	20	-1	-1	12	66	-1	-1	-1	-1	-1	84	-1	47	74	99	-1	-1	54	37	-1	-1	17	33	25	35	61	-1	63	-1	75	-1	34	-1	94	-1	-1	59	43	-1	-1	100	55	6	45	-1	-1	-1	-1	-1	-1	-1	-1	15	83	-1	-1	-1	9	-1	-1	49	-1	-1	-1	39	-1	30	64	7
73	35	98	-1	-1	-1	65	-1	93	13	-1	49	72	-1	-1	99	85	-1	-1	-1	-1	34	94	-1	-1	-1	55	75	-1	33	-1	28	61	-1	31	62	-1	-1	27	-1	-1	-1	-1	-1	-1	20	40	-1	64	56	6	3	-1	11	-1	-1	48	2	41	39	77	-1	-1	-1	42	-1	26	-1	92	97	-1	9	-1	-1	58	-1	32	-1	-1	29	-1	71	44	82	54	-1	4	67	45	-1	-1	47	70	79	88	-1	-1	5	-1	37
99	57	31	-1	79	52	94	-1	-1	21	68	-1	88	69	-1	25	-1	13	48	36	-1	-1	-1	-1	3	98	-1	71	-1	17	-1	-1	-1	-1	-1	44	-1	84	-1	-1	26	34	67	61	-1	10	-1	-1	-1	-1	62	-1	43	-1	-1	90	-1	23	60	-1	53	1	-1	38	2	-1	91	-1	22	40	-1	-1	74	37	-1	-1	47	77	-1	-1	-1	80	66	-1	97	-1	75	6	-1	5	46	-1	-1	-1	-1	-1	29	87	93	-1
-1	12	55	91	-1	48	-1	41	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	78	-1	26	-1	-1	-1	45	-1	56	-1	5	-1	30	-1	-1	-1	-1	-1	11	88	-1	15	-1	-1	-1	75	4	36	82	-1	-1	-1	67	44	27	52	-1	-1	-1	-1	95	3	-1	54	9	61	-1	42	18	10	-1	-1	-1	-1	1	-1	19	59	25	-1	57	64	65	-1	-1	63	-1	71	58	13	34	96	97	-1	99	53	-1
-1	59	-1	-1	-1	-1	11	1	42	-1	-1	-1	-1	-1	5	34	82	-1	-1	97	-1	-1	-1	-1	24	-1	-1	-1	21	30	39	-1	-1	-1	-1	93	-1	-1	78	-1	98	52	-1	57	-1	90	3	-1	-1	-1	40	29	-1	96	-1	-1	-1	-1	13	9	58	-1	89	63	-1	-1	8	70	48	-1	92	88	12	27	99	-1	4	17	23	61	-1	86	16	-1	49	-1	-1	-1	38	-1	-1	36	43	-1	-1	-1	68	-1	85	95
75	20	58	-1	-1	8	-1	-1	-1	-1	-1	33	64	-1	-1	-1	-1	17	60	70	-1	27	11	-1	5	90	-1	69	-1	-1	3	21	86	-1	-1	99	-1	82	77	83	13	-1	-1	63	-1	-1	-1	-1	85	29	14	51	47	38	1	-1	59	88	80	-1	79	-1	-1	-1	-1	100	67	-1	93	55	53	-1	-1	-1	78	-1	-1	36	-1	68	-1	-1	62	-1	76	61	-1	-1	-1	32	-1	-1	-1	4	42	-1	-1	-1	72	2
-1	14	47	-1	-1	-1	-1	-1	45	28	76	-1	31	73	90	-1	50	29	-1	2	-1	66	61	-1	-1	-1	42	20	44	84	-1	-1	-1	58	-1	-1	88	92	-1	-1	30	25	-1	-1	97	-1	94	9	48	22	21	86	10	79	65	-1	-1	-1	34	75	-1	27	-1	-1	-1	-1	-1	4	-1	33	-1	69	-1	-1	-1	-1	-1	3	16	-1	-1	8	11	-1	-1	-1	99	12	56	51	57	67	80	55	81	-1	-1	-1	82	-1
-1	97	-1	68	4	-1	10	-1	-1	-1	44	46	61	-1	57	-1	55	62	-1	-1	-1	-1	85	59	-1	-1	-1	56	23	-1	-1	-1	-1	-1	-1	1	37	-1	7	53	-1	42	6	-1	-1	21	-1	24	-1	36	100	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	82	65	18	41	-1	69	81	-1	-1	79	28	22	98	25	48	-1	83	-1	90	-1	14	-1	17	29	52	-1	35	-1	73	-1	76	-1	-1	31	-1	11	27	-1	-1
14	-1	-1	-1	-1	6	36	-1	-1	24	-1	2	98	-1	11	-1	-1	56	9	90	54	-1	84	-1	-1	28	-1	30	-1	-1	46	-1	-1	-1	-1	79	-1	80	-1	58	60	32	43	-1	-1	68	5	47	-1	50	86	-1	-1	7	13	-1	-1	35	61	34	69	-1	-1	72	4	-1	74	12	39	16	-1	48	40	-1	66	91	29	42	81	-1	-1	37	96	1	100	62	57	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	75	50	-1	91	-1	98	-1	-1	-1	93	-1	25	72	-1	-1	-1	-1	-1	-1	41	47	-1	6	-1	39	-1	55	83	90	-1	12	-1	-1	96	-1	2	-1	-1	97	-1	-1	21	81	-1	-1	-1	-1	66	30	20	57	-1	-1	-1	-1	40	46	-1	-1	-1	-1	-1	-1	-1	76	56	45	-1	-1	-1	-1	89	26	4	-1	28	27	88	-1	85	-1	9	-1	33	-1	-1	82	-1	84	43	-1	-1	11	-1	77	13	58	-1
86	21	33	62	15	31	-1	76	-1	-1	-1	5	-1	82	96	27	-1	-1	-1	-1	20	90	24	-1	-1	-1	-1	67	-1	73	11	-1	-1	-1	83	-1	68	1	-1	-1	48	18	61	-1	-1	-1	72	-1	-1	6	-1	-1	39	71	84	-1	-1	-1	28	100	85	-1	-1	-1	97	-1	-1	42	-1	98	36	-1	-1	-1	-1	-1	56	-1	63	-1	-1	-1	-1	22	-1	53	-1	49	-1	-1	94	30	38	75	-1	47	64	-1	37	-1
13	-1	-1	90	-1	28	-1	39	52	32	-1	1	-1	85	-1	-1	-1	26	59	73	8	97	-1	76	-1	9	-1	7	-1	-1	92	27	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	86	31	84	51	22	-1	-1	78	65	-1	11	81	38	-1	-1	-1	-1	70	-1	-1	-1	-1	53	5	79	-1	-1	-1	-1	17	72	-1	-1	-1	-1	-1	-1	77	-1	-1	55	-1	-1	-1	74	-1	71	-1	-1	19	91	2	25	-1	20	12	-1	-1
-1	-1	-1	4	11	-1	5	51	-1	93	-1	76	-1	-1	-1	68	-1	-1	43	38	27	19	65	-1	50	95	-1	89	42	59	71	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	45	10	52	82	-1	-1	-1	-1	-1	55	87	85	67	-1	16	63	72	-1	-1	9	-1	-1	84	37	-1	-1	77	3	58	41	2	60	79	61	-1	22	-1	-1	-1	-1	28	-1	-1	-1	-1	6	31	46	48	24	96	-1	78	-1	-1	-1	39	7	99
100	-1	-1	40	3	87	77	53	-1	-1	-1	62	16	91	17	-1	65	46	12	55	-1	-1	-1	13	11	85	32	22	82	-1	81	-1	-1	39	51	-1	-1	28	-1	-1	27	56	41	88	-1	34	58	99	2	76	-1	-1	-1	-1	5	33	-1	69	45	-1	-1	54	-1	-1	8	6	-1	-1	30	-1	-1	71	92	7	68	-1	78	-1	97	-1	-1	70	-1	63	90	60	-1	-1	84	80	-1	74	-1	86	66	35	-1	-1	4	48
-1	94	-1	80	-1	68	45	-1	54	23	28	79	-1	-1	-1	-1	-1	-1	31	-1	-1	43	3	-1	-1	-1	-1	-1	62	46	-1	-1	41	-1	-1	-1	59	10	36	61	70	-1	-1	-1	77	-1	-1	85	-1	20	-1	32	6	-1	76	60	25	22	44	90	33	66	52	-1	-1	7	-1	-1	-1	-1	1	-1	11	-1	82	-1	55	74	58	51	-1	72	89	24	-1	92	-1	56	34	75	-1	-1	-1	-1	-1	63	40	50	21	97
-1	-1	66	-1	-1	34	84	-1	59	-1	-1	-1	-1	-1	-1	-1	4	8	32	86	-1	70	-1	-1	61	-1	69	16	-1	-1	-1	-1	-1	-1	45	21	23	-1	5	-1	-1	-1	-1	-1	87	-1	-1	57	-1	-1	80	24	-1	78	-1	26	-1	1	-1	-1	94	-1	28	-1	18	-1	-1	63	-1	75	49	-1	96	-1	-1	31	-1	-1	-1	-1	44	47	25	-1	-1	98	41	-1	30	77	56	9	-1	-1	72	76	93	-1	73	6
-1	-1	-1	-1	47	-1	2	82	92	72	87	88	-1	42	-1	75	60	-1	24	-1	4	40	78	1	52	56	-1	-1	91	49	-1	-1	-1	-1	85	67	77	53	25	20	-1	-1	-1	7	36	-1	12	-1	80	63	-1	79	-1	-1	51	-1	-1	-1	83	66	34	-1	22	59	61	-1	65	-1	-1	-1	9	19	99	-1	84	-1	86	57	-1	-1	-1	-1	29	39	-1	23	81	-1	93	16	28	-1	98	70	-1	18	54	62	26	90
22	-1	57	-1	-1	-1	-1	-1	89	-1	53	77	29	-1	81	23	40	-1	-1	-1	74	-1	72	-1	36	-1	31	-1	12	-1	-1	48	66	-1	-1	75	-1	56	-1	-1	-1	13	9	-1	-1	30	16	-1	95	-1	27	-1	3	49	-1	-1	-1	58	19	-1	-1	-1	26	-1	-1	-1	-1	82	-1	-1	-1	46	76	-1	69	-1	-1	-1	6	20	-1	-1	-1	-1	32	-1	5	-1	15	52	-1	-1	87	-1	68	1	-1	-1	45	67
-1	-1	32	27	-1	-1	71	8	44	73	98	-1	6	-1	-1	17	-1	-1	90	-1	-1	-1	-1	-1	-1	20	3	-1	-1	-1	88	-1	99	21	79	-1	-1	-1	63	-1	-1	-1	56	-1	-1	78	-1	-1	-1	-1	-1	83	91	41	55	85	89	-1	-1	-1	68	14	-1	4	49	-1	38	93	-1	-1	-1	-1	-1	-1	42	81	-1	24	5	-1	87	84	-1	28	75	-1	-1	92	65	62	-1	-1	-1	43	22	67	-1	31	48	52
29	60	94	-1	20	98	64	-1	-1	-1	-1	56	-1	95	-1	-1	39	-1	53	-1	-1	-1	16	54	-1	-1	21	-1	46	27	-1	-1	49	6	34	19	-1	91	-1	-1	47	70	-1	-1	33	-1	-1	-1	4	-1	-1	35	-1	-1	-1	-1	-1	62	90	-1	67	85	-1	-1	10	23	87	-1	42	-1	-1	-1	-1	80	-1	-1	-1	12	-1	28	13	-1	-1	-1	-1	-1	78	22	37	-1	-1	75	92	-1	-1	-1	25	-1	-1	-1
4	86	24	-1	67	82	-1	21	15	34	-1	3	-1	30	-1	-1	-1	-1	-1	63	88	13	18	-1	-1	8	-1	28	-1	-1	-1	-1	-1	54	-1	-1	-1	31	52	74	-1	-1	-1	-1	-1	43	-1	68	39	-1	-1	49	-1	75	-1	-1	100	-1	57	-1	29	7	-1	-1	-1	71	-1	11	-1	78	-1	-1	46	91	-1	35	85	97	77	-1	-1	-1	73	-1	38	-1	-1	-1	-1	-1	-1	84	-1	76	-1	55	99	10	1	98
56	-1	84	38	46	78	6	93	11	3	-1	-1	-1	31	64	4	12	-1	-1	92	52	-1	-1	-1	30	58	95	-1	63	-1	25	-1	53	86	-1	-1	-1	17	-1	51	-1	1	75	40	65	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	39	68	37	18	48	-1	-1	-1	-1	-1	-1	55	-1	90	-1	7	99	69	-1	10	62	-1	-1	34	21	-1	79	-1	-1	14	-1	-1	57	98	72	-1	35	42	-1	59	-1	82	-1	80	-1
-1	-1	-1	-1	55	-1	-1	54	-1	66	-1	32	-1	67	83	8	48	-1	-1	43	34	-1	76	39	-1	1	-1	-1	97	-1	61	-1	-1	-1	22	-1	2	-1	-1	-1	58	21	-1	93	-1	-1	30	-1	42	100	74	80	9	86	-1	63	99	-1	6	23	-1	57	62	60	-1	-1	-1	75	-1	-1	-1	40	90	31	-1	17	16	-1	-1	-1	41	5	15	11	-1	71	-1	47	77	-1	-1	-1	18	85	79	-1	-1	-1	-1	-1
-1	31	12	-1	-1	-1	42	-1	72	59	62	-1	-1	40	55	-1	-1	79	70	-1	68	-1	82	-1	-1	81	-1	-1	-1	61	-1	75	-1	26	80	18	-1	47	-1	-1	-1	99	48	-1	-1	29	-1	2	19	-1	25	-1	22	24	98	-1	27	-1	67	65	56	-1	15	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	71	20	-1	76	-1	-1	66	3	-1	-1	64	91	-1	89	16	39	34	97	86	-1	-1	63	100	14	-1	88	45
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	54	27	-1	52	-1	66	-1	-1	-1	-1	-1	99	40	51	-1	-1	6	50	-1	100	-1	-1	29	-1	-1	-1	-1	-1	28	-1	16	-1	-1	-1	-1	-1	38	86	-1	42	-1	-1	58	11	-1	13	44	-1	-1	73	37	25	-1	64	-1	21	-1	-1	-1	-1	57	-1	-1	32	-1	-1	2	-1	-1	55	-1	60	59	-1	-1	20	93	61	-1	3	-1	12	39	-1	-1	36	-1	89	-1
52	-1	-1	-1	96	92	-1	17	40	-1	-1	-1	-1	80	88	15	37	42	26	68	-1	-1	90	7	-1	64	24	83	59	-1	-1	-1	-1	-1	39	-1	41	-1	-1	11	-1	62	53	-1	89	18	31	82	3	-1	16	34	-1	60	21	-1	-1	-1	73	71	47	-1	98	-1	-1	86	-1	13	-1	-1	-1	54	-1	-1	-1	14	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	74	91	66	-1	44	56	20	-1	38	-1	57
-1	16	83	-1	99	50	89	-1	-1	-1	-1	-1	38	49	84	24	-1	44	76	82	60	2	43	-1	42	-1	17	45	47	55	32	-1	20	12	13	-1	-1	14	97	-1	-1	-1	85	-1	7	-1	26	-1	91	23	28	66	29	53	-1	-1	78	-1	-1	40	65	92	-1	31	-1	-1	58	35	-1	-1	100	30	-1	51	36	-1	-1	68	59	3	19	52	56	-1	-1	-1	-1	-1	48	-1	5	41	27	33	-1	-1	4	69	-1	-1
41	65	100	85	1	61	-1	-1	-1	30	73	-1	11	-1	-1	46	86	14	-1	-1	23	-1	80	-1	19	-1	35	-1	-1	-1	44	89	71	90	-1	48	-1	-1	-1	-1	-1	-1	64	81	-1	59	-1	-1	-1	55	-1	96	38	4	7	-1	51	-1	79	54	-1	97	12	32	-1	-1	-1	26	-1	43	-1	22	56	39	-1	-1	63	-1	53	84	33	-1	58	6	-1	70	-1	68	-1	25	-1	17	-1	-1	47	28	21	94	29	-1
55	40	60	-1	21	83	-1	14	-1	-1	-1	-1	-1	29	-1	93	-1	-1	-1	-1	49	-1	27	74	-1	-1	4	-1	24	-1	20	71	-1	35	-1	70	73	-1	-1	87	-1	36	-1	-1	-1	98	11	-1	10	80	-1	53	2	-1	-1	-1	-1	-1	-1	44	66	68	-1	57	19	-1	97	-1	-1	7	69	-1	-1	75	72	63	-1	-1	3	-1	50	-1	-1	34	-1	-1	76	52	-1	95	-1	38	-1	-1	-1	8	-1	96	91	47
31	-1	79	99	-1	29	56	-1	-1	16	-1	69	2	-1	-1	-1	-1	52	36	96	-1	94	20	-1	-1	-1	-1	-1	-1	60	95	9	-1	84	92	13	-1	24	49	57	45	-1	-1	77	51	65	-1	87	-1	-1	83	93	8	27	81	-1	-1	21	50	-1	32	41	59	39	76	-1	11	-1	-1	-1	54	6	-1	-1	-1	37	-1	-1	74	100	-1	67	-1	-1	-1	-1	-1	-1	33	61	14	-1	82	-1	55	-1	72	-1	17	18
-1	-1	92	36	76	71	-1	86	-1	52	-1	-1	24	50	-1	-1	-1	78	-1	-1	56	-1	-1	-1	97	34	62	64	-1	5	77	-1	16	-1	30	-1	11	37	-1	85	100	-1	-1	-1	44	-1	7	1	18	-1	69	-1	66	84	75	10	-1	65	-1	61	35	-1	-1	-1	40	27	60	-1	51	90	26	47	98	-1	19	-1	79	-1	-1	-1	-1	-1	53	-1	41	81	15	96	32	23	-1	33	-1	-1	-1	57	63	95	-1	-1
11	62	64	48	-1	94	43	67	66	-1	57	-1	-1	72	99	1	-1	-1	-1	26	-1	17	-1	65	40	-1	50	12	-1	71	91	54	-1	8	78	15	89	76	39	97	53	90	14	-1	47	23	41	3	35	95	-1	-1	5	6	-1	79	-1	74	-1	-1	92	-1	96	33	-1	61	-1	49	-1	42	-1	4	-1	58	-1	55	-1	-1	-1	18	84	59	-1	45	27	-1	93	-1	83	85	29	24	-1	-1	52	81	-1	-1	87	56
93	-1	61	-1	-1	89	28	-1	91	65	45	-1	53	68	-1	19	-1	-1	-1	-1	-1	-1	-1	66	95	47	-1	-1	99	-1	34	-1	-1	83	21	-1	43	-1	-1	-1	22	24	8	-1	69	82	-1	17	62	-1	87	30	-1	-1	-1	-1	-1	15	76	57	-1	-1	-1	3	-1	-1	-1	100	-1	-1	-1	14	-1	1	-1	-1	-1	52	71	-1	51	55	74	80	-1	-1	-1	39	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
