10
1
92	58	-1	13	37	16	19	-1	49	71	-1	48	28	-1	33	75	-1	-1	44	-1	-1	89	76	-1	98	-1	7	-1	-1	-1	-1	-1	-1	-1	26	-1	56	85	-1	65	-1	10	-1	27	66	-1	9	64	6	-1	-1	15	88	4	67	-1	29	-1	60	35	24	79	81	-1	17	2	-1	-1	-1	-1	73	47	93	22	55	-1	-1	86	69	-1	90	38	25	5	12	1	-1	50	100	74	-1	62	95	-1	-1	-1	54	-1	31	94
-1	-1	-1	-1	-1	84	-1	-1	-1	48	64	51	-1	-1	59	-1	74	-1	-1	32	49	-1	26	95	-1	36	96	-1	82	11	40	-1	69	91	72	-1	-1	-1	77	-1	80	86	-1	5	23	-1	62	7	-1	78	-1	8	3	27	89	-1	16	100	46	-1	12	44	-1	-1	43	1	-1	20	83	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	53	-1	-1	-1	-1	57	-1	55	41	-1	34	14	4	47	39	97	-1	76	-1	98
-1	23	87	-1	47	-1	-1	78	-1	-1	61	76	-1	92	46	-1	43	50	-1	2	-1	-1	-1	-1	27	-1	-1	16	-1	80	-1	-1	11	53	94	-1	-1	29	14	-1	74	59	-1	73	88	54	-1	-1	1	-1	70	65	18	-1	-1	97	17	42	-1	39	-1	68	-1	-1	-1	-1	-1	67	-1	-1	15	-1	20	-1	-1	33	-1	-1	10	-1	-1	96	8	89	79	3	93	7	-1	19	-1	69	-1	-1	21	100	-1	52	-1	-1
-1	26	-1	-1	-1	74	-1	-1	14	66	58	60	-1	99	-1	-1	72	87	39	-1	-1	44	4	-1	31	32	13	-1	-1	-1	24	-1	-1	47	-1	-1	-1	-1	-1	-1	82	55	-1	-1	38	-1	-1	63	8	-1	30	-1	-1	5	57	-1	50	19	49	-1	22	-1	18	52	95	-1	76	91	16	-1	-1	56	-1	12	83	94	-1	-1	21	77	37	-1	75	28	70	64	-1	48	34	-1	3	-1	-1	-1	-1	35	61	23	-1	-1
-1	-1	-1	40	90	-1	8	34	39	-1	-1	43	-1	-1	24	-1	-1	58	7	47	87	-1	84	-1	73	-1	25	-1	29	-1	-1	-1	-1	-1	36	-1	22	-1	-1	33	-1	-1	-1	-1	50	-1	35	9	-1	94	98	53	69	37	-1	67	-1	-1	-1	-1	72	81	32	-1	-1	66	-1	-1	-1	-1	16	-1	-1	-1	42	20	92	70	-1	-1	75	-1	-1	63	-1	-1	-1	89	-1	-1	55	85	21	-1	65	95	-1	51	46	-1
-1	31	92	21	98	19	18	84	-1	20	42	-1	100	35	78	-1	-1	-1	-1	68	-1	-1	-1	39	-1	9	80	-1	-1	89	7	-1	87	-1	-1	99	1	46	3	74	-1	-1	44	51	-1	56	6	79	-1	81	-1	41	-1	-1	5	-1	66	-1	-1	77	-1	8	-1	-1	57	12	33	38	-1	15	-1	-1	-1	-1	2	64	85	65	76	-1	72	17	50	47	-1	-1	82	-1	-1	25	-1	-1	-1	48	-1	-1	58	-1	-1	10
-1	62	13	-1	69	-1	-1	59	-1	-1	-1	4	-1	11	-1	-1	40	27	-1	-1	70	1	15	-1	32	66	-1	-1	21	22	-1	97	6	-1	-1	67	-1	-1	-1	-1	100	5	43	-1	-1	-1	72	82	-1	12	47	-1	74	-1	45	-1	-1	58	-1	-1	49	-1	73	37	44	92	10	89	-1	84	53	-1	23	-1	14	-1	79	-1	-1	-1	-1	28	-1	-1	-1	2	-1	-1	-1	64	38	31	39	-1	98	-1	42	-1	-1	-1
-1	63	-1	47	29	-1	-1	-1	-1	-1	22	71	37	83	-1	-1	-1	33	-1	20	77	43	98	86	-1	82	-1	-1	-1	-1	27	94	-1	-1	30	-1	-1	-1	-1	53	95	23	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	11	99	60	49	51	-1	-1	36	24	69	-1	76	-1	25	68	78	93	-1	54	12	-1	-1	31	17	-1	-1	80	14	5	66	92	42	13	-1	67	45	-1	75	91	-1	89	87	28	18	-1	97	-1
76	-1	86	-1	100	9	61	51	-1	-1	-1	-1	-1	-1	31	95	84	-1	38	80	-1	-1	96	33	94	42	59	-1	57	88	-1	-1	17	-1	-1	37	-1	-1	-1	14	-1	68	30	-1	52	63	69	-1	-1	22	4	6	27	62	39	25	19	48	44	81	-1	21	1	28	34	-1	-1	-1	-1	-1	49	-1	-1	91	36	83	-1	87	-1	-1	16	-1	-1	79	23	40	-1	-1	46	-1	15	24	35	-1	-1	-1	11	-1	-1	-1
-1	87	-1	14	-1	75	-1	-1	66	-1	-1	64	39	-1	-1	53	70	-1	-1	-1	-1	74	-1	-1	-1	13	-1	-1	45	-1	12	-1	-1	51	76	-1	-1	78	-1	15	62	80	20	98	-1	17	-1	99	36	40	65	31	-1	29	56	96	10	-1	-1	-1	7	23	-1	-1	-1	-1	-1	-1	52	-1	30	9	-1	68	-1	-1	-1	-1	-1	-1	27	-1	69	-1	-1	97	19	94	61	-1	71	-1	84	-1	47	-1	60	41	90	4
58	-1	-1	64	81	45	-1	-1	65	-1	41	72	-1	18	98	28	-1	-1	62	99	8	100	-1	76	-1	31	60	27	38	-1	-1	-1	-1	66	-1	-1	11	-1	23	35	-1	-1	67	-1	25	92	88	-1	85	10	-1	-1	26	80	-1	2	-1	71	-1	-1	-1	-1	29	-1	3	79	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	63	69	-1	5	4	77	56	39	57	7	20	-1	91	21	-1	-1	-1	-1	19	-1	70	-1	61	86
-1	80	-1	24	70	96	-1	37	-1	42	87	-1	-1	-1	-1	52	-1	76	5	34	-1	-1	20	44	69	72	-1	95	55	46	93	2	19	-1	47	-1	-1	-1	60	82	71	-1	38	75	53	77	-1	97	-1	-1	-1	-1	89	-1	1	-1	8	-1	15	79	-1	17	-1	51	85	86	-1	99	-1	-1	-1	45	40	84	-1	67	-1	73	61	-1	-1	65	-1	-1	59	-1	-1	-1	-1	33	-1	64	74	-1	23	7	83	-1	-1	-1
-1	-1	-1	71	53	27	-1	-1	-1	1	75	-1	-1	-1	-1	-1	-1	-1	21	-1	81	-1	-1	49	68	35	-1	-1	61	-1	39	25	31	18	73	62	20	44	45	98	-1	-1	-1	-1	-1	58	-1	-1	29	-1	-1	-1	54	38	-1	-1	-1	33	-1	84	-1	26	-1	-1	63	67	16	-1	5	-1	51	3	-1	-1	7	-1	-1	66	99	-1	52	55	9	86	-1	85	-1	-1	88	43	-1	-1	-1	-1	-1	-1	82	40	-1	96
-1	-1	-1	-1	22	-1	-1	25	-1	-1	67	82	51	-1	44	36	3	65	10	-1	41	-1	83	-1	37	64	58	75	-1	99	-1	28	-1	-1	-1	38	-1	-1	-1	-1	11	42	-1	24	-1	47	-1	14	-1	-1	-1	-1	-1	23	-1	18	-1	-1	55	-1	-1	-1	-1	-1	45	-1	71	-1	95	-1	89	98	56	-1	78	-1	96	-1	77	-1	6	48	93	-1	84	-1	-1	53	8	87	52	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	48	-1	98	55	-1	-1	66	-1	69	70	-1	99	40	-1	-1	-1	-1	-1	53	-1	39	-1	67	-1	33	-1	22	79	61	-1	30	-1	-1	-1	45	-1	87	-1	-1	92	76	62	-1	-1	-1	-1	-1	23	-1	-1	-1	38	-1	78	81	94	-1	90	97	56	43	37	86	9	-1	-1	32	-1	73	-1	28	58	-1	52	77	-1	3	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	4	91	13	41	-1	-1	-1	-1	24	64	72	68
41	15	31	4	61	-1	-1	-1	84	-1	72	-1	57	27	-1	-1	68	60	-1	-1	-1	9	-1	-1	76	-1	81	-1	-1	-1	-1	-1	95	79	92	33	99	98	93	-1	29	-1	83	77	-1	-1	-1	50	82	-1	-1	-1	-1	7	-1	-1	75	-1	69	-1	14	-1	-1	35	-1	87	-1	-1	-1	-1	-1	21	66	-1	51	-1	64	67	46	-1	-1	-1	43	71	-1	49	-1	23	10	-1	-1	6	56	19	-1	-1	-1	54	36	-1
-1	-1	70	-1	7	38	-1	67	93	96	-1	-1	35	-1	-1	23	-1	86	76	22	-1	15	87	-1	-1	60	-1	84	43	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	55	75	59	-1	-1	-1	-1	24	53	45	68	-1	-1	-1	-1	-1	11	8	3	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	29	-1	-1	-1	82	95	-1	58	94	48	-1	33	30	-1	-1	65	83	-1	85	-1	-1	-1	66
-1	22	-1	11	-1	42	-1	-1	19	16	-1	-1	89	-1	-1	93	24	-1	-1	-1	-1	-1	-1	66	25	-1	-1	49	-1	51	-1	58	-1	9	-1	32	10	68	26	96	6	13	-1	-1	-1	-1	37	12	-1	95	31	88	77	-1	-1	-1	-1	-1	82	59	64	-1	38	17	99	69	75	-1	85	-1	44	-1	-1	-1	92	-1	23	-1	20	-1	62	53	-1	52	-1	14	-1	76	72	98	-1	81	78	-1	55	-1	-1	86	47	84
-1	50	68	-1	71	33	-1	88	45	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	59	-1	11	97	99	85	-1	56	64	-1	-1	-1	62	-1	-1	37	-1	-1	51	-1	63	16	-1	84	-1	-1	89	-1	94	-1	44	-1	-1	-1	-1	21	-1	36	-1	-1	-1	-1	39	47	-1	6	15	53	19	-1	-1	98	26	-1	-1	-1	70	-1	13	31	81	-1	-1	-1	69	-1	-1	-1	-1	38	-1	82	4	43	90	73	-1	95	-1	-1	28
-1	-1	-1	53	36	28	-1	24	43	-1	-1	96	-1	-1	42	-1	-1	-1	88	-1	-1	63	30	-1	80	29	-1	32	26	77	-1	-1	15	70	-1	-1	65	84	38	-1	81	-1	-1	25	-1	-1	-1	-1	-1	68	-1	-1	64	-1	33	6	-1	95	-1	-1	83	13	23	50	-1	16	67	-1	-1	49	-1	-1	45	76	59	-1	56	-1	-1	-1	35	-1	-1	-1	-1	46	-1	-1	54	34	48	40	-1	-1	-1	51	2	89	12	75
-1	99	-1	95	-1	58	64	18	73	-1	47	-1	17	-1	56	-1	-1	-1	84	-1	-1	-1	-1	36	-1	68	44	4	27	34	31	54	-1	86	-1	24	39	-1	75	43	-1	40	57	10	2	66	-1	15	-1	-1	-1	-1	-1	9	76	-1	-1	-1	89	-1	98	42	-1	-1	21	-1	-1	-1	-1	77	83	-1	-1	96	-1	87	-1	16	22	-1	-1	67	6	-1	1	-1	-1	59	3	8	53	29	46	-1	25	23	-1	-1	-1	-1
86	-1	9	-1	3	80	59	-1	-1	-1	-1	-1	85	-1	49	-1	51	98	31	50	-1	-1	13	40	89	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	48	-1	67	24	41	-1	-1	-1	64	56	-1	26	-1	-1	63	92	83	-1	-1	-1	16	-1	37	52	-1	95	-1	-1	84	94	54	34	-1	-1	-1	38	14	43	19	99	-1	93	-1	36	-1	44	-1	-1	-1	78	-1	-1	65	-1	39	69	-1	30	11	33	61	-1	-1
49	37	-1	20	-1	-1	-1	83	26	13	6	-1	29	69	-1	30	-1	-1	87	-1	-1	23	59	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	2	-1	-1	-1	27	31	-1	4	-1	-1	-1	-1	-1	61	-1	71	-1	35	43	51	79	47	52	66	40	-1	76	10	-1	81	-1	36	-1	-1	34	-1	5	54	-1	-1	-1	-1	15	-1	-1	-1	18	96	89	-1	-1	56	86	-1	-1	-1	-1	100	8	44	98	-1	70	21
21	32	-1	79	34	2	-1	-1	52	14	-1	-1	78	-1	-1	-1	95	-1	43	-1	83	18	35	73	-1	55	-1	10	58	-1	-1	69	-1	72	89	-1	100	-1	-1	-1	-1	8	-1	60	-1	-1	-1	71	-1	-1	29	-1	-1	19	13	27	-1	23	-1	-1	51	25	22	-1	-1	88	-1	-1	-1	26	63	36	-1	-1	-1	-1	-1	-1	24	40	-1	-1	41	-1	-1	17	75	-1	-1	-1	91	59	-1	87	77	-1	-1	-1	49	67
70	27	78	55	-1	34	-1	-1	-1	89	-1	12	48	-1	72	-1	-1	1	-1	79	-1	33	-1	88	26	97	-1	-1	-1	-1	42	31	100	57	-1	51	-1	22	74	71	37	29	82	-1	56	43	-1	67	2	58	61	-1	81	-1	90	32	-1	-1	-1	8	18	-1	30	16	66	-1	93	69	-1	75	92	-1	11	47	44	-1	76	-1	17	94	38	-1	-1	59	-1	24	52	19	53	-1	-1	35	87	-1	62	-1	-1	10	40	77
87	-1	-1	43	74	59	-1	99	53	36	-1	5	-1	71	-1	-1	-1	7	28	62	-1	-1	95	-1	77	-1	98	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	49	-1	46	-1	-1	-1	81	97	-1	54	-1	-1	17	-1	24	93	-1	68	88	-1	92	23	-1	-1	90	2	-1	4	34	-1	-1	-1	-1	-1	-1	-1	72	22	42	-1	52	82	-1	-1	66	30	-1	-1	60	-1	-1	11	-1	47	76	32	-1	44	61	-1	16	-1	-1
-1	-1	76	-1	-1	72	23	-1	9	21	98	-1	-1	-1	-1	6	67	59	-1	95	84	-1	-1	-1	20	-1	-1	-1	31	-1	92	79	44	-1	10	5	-1	94	-1	38	-1	-1	14	45	-1	36	74	28	53	26	-1	-1	-1	-1	51	40	-1	-1	29	-1	-1	-1	-1	91	86	-1	24	88	-1	-1	33	4	-1	-1	75	-1	12	-1	49	54	81	47	16	90	96	-1	-1	85	57	82	69	-1	-1	80	-1	73	-1	-1	-1	58
16	-1	-1	-1	97	98	80	-1	-1	-1	-1	77	44	70	40	-1	-1	88	-1	26	62	96	-1	61	54	-1	73	-1	-1	-1	-1	-1	43	-1	1	-1	-1	50	7	60	-1	11	-1	92	20	34	21	3	69	-1	-1	-1	9	17	4	-1	53	-1	-1	49	8	-1	87	-1	-1	58	13	57	48	-1	-1	38	-1	-1	-1	28	35	59	64	24	-1	-1	72	-1	95	-1	76	14	75	83	-1	86	-1	-1	51	90	56	55	-1	82
-1	75	26	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	55	89	-1	-1	80	14	-1	-1	-1	64	56	17	-1	9	-1	-1	88	95	41	-1	-1	-1	-1	52	-1	-1	10	79	-1	-1	99	-1	-1	-1	12	-1	-1	27	-1	6	-1	35	-1	-1	-1	-1	85	-1	-1	22	-1	-1	-1	-1	77	97	21	-1	48	-1	71	-1	65	40	81	-1	74	25	68	3	91	-1	-1	-1	-1	39	-1	-1	-1	-1	49	92	-1	57	96	38
39	-1	37	-1	41	-1	58	-1	35	32	-1	-1	96	-1	-1	10	29	34	-1	69	91	49	67	-1	-1	-1	14	79	-1	-1	80	-1	-1	87	20	-1	-1	61	-1	97	47	44	52	13	-1	15	38	62	51	25	-1	77	83	-1	65	3	-1	98	-1	42	53	-1	-1	31	74	-1	68	9	-1	59	-1	-1	-1	-1	-1	-1	-1	78	-1	30	64	-1	5	-1	-1	28	18	-1	94	-1	-1	-1	-1	-1	43	54	-1	-1	50	36
81	-1	-1	5	-1	92	-1	-1	-1	-1	9	2	61	43	8	15	-1	74	-1	64	48	46	-1	-1	93	-1	41	12	-1	38	62	77	24	68	59	-1	19	75	28	-1	-1	-1	-1	-1	-1	-1	96	-1	73	-1	-1	-1	-1	-1	47	-1	-1	-1	21	16	-1	-1	-1	-1	49	72	-1	7	-1	11	-1	-1	53	-1	84	-1	3	10	95	13	63	4	-1	-1	86	-1	-1	-1	-1	-1	26	-1	98	20	22	88	66	-1	-1	97
22	-1	-1	-1	-1	-1	11	-1	64	-1	-1	-1	49	24	-1	-1	100	31	-1	54	-1	4	60	16	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	25	26	-1	73	13	-1	-1	-1	72	-1	-1	-1	65	77	-1	-1	85	99	-1	66	-1	-1	-1	-1	37	71	70	-1	44	-1	-1	78	98	79	-1	-1	-1	68	88	45	-1	-1	-1	-1	41	-1	-1	33	23	56	-1	-1	46	-1	-1	2	30	15	-1	-1	-1	-1	89	29	14	-1
10	-1	65	-1	83	77	-1	63	-1	-1	32	84	-1	58	73	-1	-1	-1	93	66	-1	24	-1	-1	57	7	-1	-1	-1	55	72	81	-1	33	-1	-1	-1	-1	16	-1	42	-1	22	48	5	68	59	49	64	-1	-1	44	12	82	-1	-1	76	-1	-1	75	-1	96	15	-1	27	-1	-1	61	-1	23	-1	91	87	-1	-1	29	-1	-1	-1	9	-1	37	-1	-1	8	92	54	97	6	70	-1	2	-1	25	31	-1	-1	-1	-1	78
-1	-1	-1	-1	68	56	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	94	-1	-1	-1	-1	-1	34	-1	89	2	65	-1	-1	-1	-1	-1	-1	-1	64	-1	55	9	-1	40	-1	-1	-1	-1	-1	8	-1	27	88	-1	7	67	20	31	-1	52	-1	-1	-1	-1	50	62	33	-1	-1	-1	-1	-1	36	74	-1	1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	77	44	-1	-1	80	-1	-1	85	12	-1	-1	-1	91	3	59	-1	-1
84	61	73	35	-1	65	-1	-1	-1	-1	63	47	-1	60	-1	-1	-1	15	77	75	-1	-1	-1	-1	-1	-1	-1	-1	4	20	83	-1	-1	54	-1	48	64	-1	55	-1	58	82	-1	-1	-1	19	-1	-1	92	52	-1	68	31	30	26	16	6	24	39	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	27	-1	76	-1	-1	-1	-1	89	-1	3	-1	37	85	-1	14	-1	-1	-1	-1	34	29	-1	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	9	-1	-1	81	-1	60	-1	-1	52	64	12	-1	19	17	-1	-1	-1	90	99	-1	-1	-1	31	-1	24	78	-1	71	-1	50	53	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	100	23	-1	-1	-1	-1	15	-1	-1	91	-1	51	68	-1	-1	21	-1	93	86	-1	27	-1	-1	-1	18	25	48	-1	20	-1	83	-1	10	16	-1	97	30	39	-1	-1	95	-1	33	-1	61	35	4	22	-1	-1	-1	11
-1	-1	24	-1	-1	-1	77	70	83	72	59	91	-1	85	-1	74	5	25	-1	44	54	-1	-1	-1	61	62	76	68	32	65	90	100	-1	-1	11	-1	26	41	-1	4	-1	-1	-1	-1	-1	31	16	-1	50	20	36	48	98	-1	88	92	71	80	10	12	-1	53	-1	81	-1	-1	-1	-1	23	95	84	15	73	35	-1	-1	29	-1	51	-1	55	63	58	75	-1	78	69	57	-1	66	60	-1	6	42	40	-1	-1	87	86	18
-1	54	4	16	43	37	-1	-1	27	-1	-1	6	62	65	-1	-1	-1	-1	-1	29	97	-1	-1	-1	75	83	77	52	-1	-1	17	-1	-1	-1	86	-1	79	21	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	98	64	20	-1	78	-1	19	-1	18	61	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	94	14	-1	11	-1	48	-1	88	45	-1	73	96	-1	-1	-1	-1	81	76	47	55	31	10	-1
91	-1	-1	-1	-1	64	56	-1	-1	10	-1	-1	-1	-1	43	-1	98	28	24	-1	-1	48	-1	100	-1	-1	26	11	-1	-1	-1	37	23	-1	6	-1	58	-1	46	-1	-1	-1	18	-1	-1	-1	75	-1	5	55	94	-1	33	76	-1	89	-1	83	85	-1	-1	-1	-1	-1	-1	7	92	50	-1	-1	-1	95	-1	-1	60	79	-1	-1	-1	-1	12	34	-1	-1	-1	29	-1	-1	-1	51	-1	38	-1	-1	-1	-1	-1	97	32	-1
