10
1
91	-1	-1	-1	47	-1	71	13	-1	-1	5	-1	25	-1	-1	83	73	-1	2	14	-1	-1	-1	100	-1	-1	99	84	67	69	-1	-1	-1	53	17	-1	37	87	68	-1	-1	-1	42	-1	20	1	86	96	-1	-1	97	27	-1	18	10	-1	-1	-1	-1	7	-1	57	26	-1	54	-1	-1	-1	-1	-1	81	93	-1	-1	-1	66	-1	-1	24	70	92	-1	-1	59	56	45	-1	-1	-1	94	76	72	43	22	36	-1	62	85	12	52
-1	7	32	45	74	86	63	56	22	-1	-1	-1	43	-1	-1	-1	-1	4	-1	-1	48	80	-1	-1	-1	-1	34	-1	12	-1	21	-1	42	-1	-1	16	89	47	-1	-1	-1	-1	-1	35	-1	37	23	99	-1	-1	6	31	-1	-1	20	62	98	14	87	82	-1	30	60	44	-1	10	69	-1	27	2	54	-1	3	96	-1	92	-1	-1	-1	46	-1	-1	76	1	93	-1	75	19	-1	66	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	58	-1	-1	-1	-1	-1	83	74	-1	12	-1	-1	78	-1	-1	6	35	-1	41	87	-1	88	-1	36	-1	65	29	-1	100	-1	-1	-1	-1	64	-1	-1	11	-1	59	-1	66	-1	-1	-1	92	98	-1	52	-1	-1	-1	-1	-1	26	-1	-1	86	96	-1	-1	47	-1	-1	-1	42	-1	-1	19	-1	67	-1	77	-1	91	-1	38	-1	-1	-1	61	-1	-1	40	-1	21	-1	-1	-1	56	-1	-1	44	-1	30	28	7	-1
33	-1	24	-1	8	-1	2	66	-1	-1	80	-1	-1	17	7	-1	-1	76	-1	40	50	-1	-1	-1	-1	-1	-1	-1	83	15	93	12	-1	97	-1	44	32	-1	-1	-1	100	3	49	-1	-1	-1	-1	90	-1	79	68	-1	-1	-1	35	36	-1	4	-1	-1	-1	73	82	61	-1	25	-1	91	92	-1	-1	-1	47	10	-1	-1	-1	86	-1	-1	53	-1	-1	14	-1	28	-1	-1	62	51	95	55	-1	96	-1	39	-1	-1	42	23
-1	43	27	-1	48	-1	-1	11	-1	17	99	-1	-1	97	-1	-1	42	59	60	50	72	-1	51	66	62	-1	-1	28	1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	31	-1	-1	39	6	41	-1	-1	-1	47	-1	-1	-1	37	93	-1	33	-1	34	5	-1	-1	-1	-1	-1	36	95	-1	-1	21	-1	26	85	-1	-1	-1	-1	16	87	-1	30	-1	32	98	22	12	67	88	-1	70	40	61	-1	-1	68	82	-1	29
44	69	90	-1	35	36	54	-1	-1	70	-1	-1	-1	-1	86	79	1	-1	96	-1	59	22	97	-1	-1	33	-1	-1	3	-1	26	-1	91	-1	2	-1	-1	-1	83	-1	-1	43	81	-1	76	34	64	-1	-1	-1	65	-1	-1	67	99	-1	-1	-1	19	-1	-1	-1	14	63	41	-1	87	-1	-1	-1	52	98	-1	12	73	-1	-1	56	7	61	42	-1	-1	50	-1	-1	-1	-1	-1	72	-1	84	92	-1	57	66	-1	-1	-1	94
28	-1	-1	98	-1	-1	-1	18	1	21	-1	53	-1	-1	-1	-1	39	-1	44	63	-1	40	37	77	26	-1	-1	92	27	-1	-1	41	29	76	3	30	49	-1	-1	5	17	-1	-1	-1	-1	-1	-1	-1	84	88	61	-1	32	-1	89	-1	75	-1	-1	55	-1	-1	-1	67	62	79	16	70	64	90	-1	-1	-1	-1	36	-1	50	-1	-1	60	33	78	11	86	13	48	-1	47	71	43	-1	83	-1	46	87	80	74	20	54	-1
97	-1	-1	-1	-1	12	85	-1	87	29	-1	-1	-1	21	37	-1	-1	-1	-1	-1	31	16	-1	19	-1	-1	98	20	-1	-1	95	-1	79	-1	-1	-1	86	38	-1	-1	-1	-1	75	54	50	44	26	-1	-1	-1	-1	-1	66	56	23	-1	92	11	-1	17	72	-1	-1	43	81	-1	84	28	-1	-1	-1	39	4	-1	40	-1	-1	-1	-1	-1	10	-1	3	-1	-1	73	57	91	-1	64	-1	71	-1	25	-1	32	27	15	99	6
-1	84	14	-1	4	15	26	73	60	64	38	-1	69	48	-1	3	-1	-1	66	-1	-1	-1	8	55	96	-1	-1	39	63	-1	23	-1	-1	-1	40	27	-1	-1	-1	-1	67	91	-1	62	-1	-1	-1	-1	11	-1	-1	-1	54	12	58	79	-1	9	-1	25	68	-1	-1	89	-1	29	76	53	-1	93	-1	-1	33	-1	74	22	-1	45	-1	41	7	44	37	-1	70	-1	36	17	77	95	35	16	59	-1	-1	86	13	-1	50	-1
-1	-1	-1	-1	-1	3	92	53	42	-1	15	26	-1	19	-1	-1	57	62	-1	-1	-1	-1	45	17	-1	-1	71	-1	-1	56	35	33	94	58	61	-1	99	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	46	80	-1	77	-1	28	72	83	-1	7	97	-1	-1	-1	-1	52	-1	-1	-1	-1	29	-1	-1	43	-1	-1	79	6	85	23	54	69	100	84	-1	-1	41	39	-1	-1	-1	37	-1	24	98	48	5	-1
-1	60	-1	-1	70	-1	-1	-1	-1	44	56	74	-1	-1	-1	16	34	-1	50	8	-1	94	99	62	-1	-1	-1	36	75	73	51	20	-1	18	-1	5	-1	19	-1	15	-1	-1	1	95	67	53	-1	-1	-1	27	54	-1	81	59	-1	25	-1	-1	68	-1	66	82	-1	90	91	89	63	87	98	-1	-1	-1	21	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	83	9
-1	90	58	65	82	17	51	29	-1	-1	-1	-1	9	4	81	96	66	11	-1	95	-1	-1	-1	-1	-1	50	84	30	-1	44	-1	-1	80	3	-1	-1	-1	-1	41	38	-1	46	12	33	-1	5	88	-1	45	21	99	23	24	-1	49	56	-1	19	-1	-1	-1	61	-1	-1	36	-1	71	34	31	35	-1	-1	-1	-1	28	86	-1	32	-1	40	69	-1	-1	-1	-1	-1	-1	55	72	76	79	-1	37	-1	-1	8	-1	100	-1	-1
-1	97	-1	96	95	25	-1	-1	91	13	-1	14	-1	-1	-1	-1	17	-1	-1	52	-1	-1	-1	-1	40	48	-1	3	74	51	-1	70	-1	94	-1	-1	67	7	61	-1	-1	-1	65	43	79	-1	-1	-1	-1	-1	-1	-1	8	-1	46	-1	-1	-1	4	-1	53	38	-1	-1	80	-1	62	-1	22	28	59	-1	-1	-1	30	89	45	57	-1	23	-1	-1	90	-1	21	92	83	82	39	56	58	50	-1	88	-1	-1	-1	60	69	-1
-1	15	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	39	35	82	-1	-1	83	-1	-1	12	-1	-1	49	-1	-1	69	-1	-1	-1	34	-1	-1	-1	-1	72	95	27	59	-1	93	42	94	-1	14	36	47	-1	76	-1	-1	-1	96	31	-1	29	73	-1	-1	65	52	-1	67	-1	41	3	-1	43	-1	-1	-1	61	51	-1	-1	84	-1	81	2	48	8	25	-1	53	77	-1	-1	-1	-1	-1	-1	23	-1	99	4	-1	-1	-1
50	93	-1	36	56	-1	66	34	16	79	-1	-1	-1	-1	-1	-1	2	19	75	-1	32	-1	68	-1	20	-1	70	-1	-1	6	28	-1	-1	-1	-1	24	-1	40	1	-1	29	-1	98	77	-1	71	91	-1	-1	26	95	-1	47	-1	82	-1	-1	53	-1	48	-1	-1	86	69	88	-1	12	55	-1	-1	-1	13	-1	-1	60	38	92	-1	62	-1	46	67	-1	35	-1	-1	37	-1	94	59	21	-1	61	-1	-1	89	-1	-1	65	51
-1	-1	-1	61	83	-1	-1	42	-1	7	-1	-1	-1	-1	94	-1	-1	-1	63	-1	-1	-1	4	24	-1	87	-1	26	-1	-1	-1	35	-1	-1	-1	-1	-1	89	77	96	-1	40	-1	8	-1	60	68	-1	23	22	-1	52	-1	93	69	92	-1	17	-1	-1	32	58	79	-1	-1	44	-1	54	13	59	1	48	-1	2	-1	33	90	39	15	-1	57	-1	43	88	-1	-1	71	28	3	98	5	81	49	-1	-1	-1	72	84	-1	56
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	64	51	78	-1	1	-1	43	-1	76	-1	55	77	96	-1	-1	-1	39	21	-1	92	-1	-1	93	-1	14	53	71	-1	79	-1	-1	-1	-1	-1	62	-1	13	-1	-1	52	44	-1	15	-1	-1	61	-1	-1	12	-1	74	20	73	-1	-1	23	81	26	-1	16	-1	8	-1	-1	42	-1	19	83	-1	56	-1	-1	-1	-1	54	32	-1	-1	-1	-1	-1	91	27	-1	-1	-1	82	-1	59	41
19	-1	-1	-1	-1	-1	48	-1	62	20	-1	67	89	22	87	-1	-1	28	30	7	2	-1	-1	52	-1	-1	-1	80	54	-1	-1	-1	-1	-1	-1	-1	-1	59	55	44	-1	15	37	38	82	70	83	-1	81	41	-1	84	-1	57	-1	-1	-1	27	65	-1	-1	60	-1	-1	11	93	4	40	-1	-1	10	91	85	-1	-1	26	-1	-1	100	-1	79	-1	34	23	-1	-1	-1	9	31	16	-1	6	-1	-1	-1	14	92	94	3	-1
72	53	-1	39	-1	64	-1	-1	-1	67	-1	-1	-1	15	55	54	32	98	91	-1	23	-1	57	-1	79	-1	-1	-1	59	81	52	-1	75	92	83	65	33	-1	-1	56	76	61	90	-1	-1	-1	69	17	35	20	-1	-1	89	-1	-1	-1	1	-1	37	-1	47	-1	99	-1	51	-1	-1	-1	77	-1	-1	18	43	-1	66	4	-1	-1	-1	82	19	70	-1	-1	38	-1	58	-1	-1	41	62	-1	-1	44	-1	30	25	36	93	10
-1	33	35	24	43	92	-1	-1	14	18	-1	-1	-1	-1	-1	-1	29	-1	90	-1	-1	-1	63	-1	-1	-1	60	58	85	-1	-1	8	23	-1	57	-1	36	11	-1	-1	31	-1	-1	-1	-1	-1	49	-1	-1	100	50	51	-1	-1	-1	-1	-1	-1	94	38	25	84	72	37	30	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	96	-1	-1	89	-1	-1	65	-1	68	77	-1	-1	53	74	45	-1	-1	76
96	-1	70	-1	34	6	-1	17	-1	54	-1	-1	-1	29	-1	10	91	3	28	-1	99	55	31	40	-1	20	59	50	-1	-1	82	76	95	-1	-1	-1	-1	85	49	-1	-1	-1	30	81	1	-1	-1	68	-1	-1	37	89	90	-1	92	-1	94	-1	26	61	48	62	-1	7	-1	100	-1	19	-1	98	79	56	72	8	-1	-1	-1	88	-1	43	-1	-1	-1	-1	-1	15	87	-1	-1	-1	38	-1	36	-1	-1	4	22	39	-1	35
-1	-1	-1	-1	-1	10	-1	46	-1	-1	69	54	75	-1	11	89	-1	61	19	-1	52	66	18	-1	-1	-1	-1	37	43	-1	-1	-1	24	48	90	25	1	-1	-1	12	-1	83	14	-1	9	91	-1	-1	-1	82	-1	95	-1	-1	63	57	-1	38	32	-1	-1	56	49	15	40	-1	-1	41	-1	-1	60	96	-1	-1	-1	71	-1	-1	86	-1	78	-1	59	5	-1	-1	-1	13	17	81	-1	-1	-1	50	80	-1	-1	-1	-1	-1
85	62	-1	-1	79	26	-1	-1	-1	-1	-1	9	-1	36	14	-1	-1	99	24	17	33	-1	-1	65	32	-1	-1	-1	73	42	-1	19	-1	-1	-1	-1	35	34	-1	61	-1	64	-1	-1	45	48	3	-1	-1	-1	83	41	77	-1	-1	-1	22	74	54	-1	-1	12	39	-1	68	81	6	-1	-1	-1	-1	53	44	47	13	31	-1	55	-1	76	50	7	84	72	29	38	-1	40	52	37	97	25	1	75	95	57	63	-1	-1	11
78	48	93	11	-1	-1	-1	25	21	-1	26	31	35	-1	-1	57	81	16	-1	-1	92	-1	60	-1	70	-1	17	46	76	-1	-1	-1	-1	-1	77	87	15	-1	94	-1	-1	62	41	49	85	-1	-1	13	24	39	-1	29	-1	-1	-1	4	33	-1	-1	-1	-1	97	90	91	53	38	82	-1	-1	-1	37	63	95	-1	-1	52	22	-1	18	58	66	45	20	67	43	-1	73	-1	-1	44	99	-1	12	28	51	-1	61	-1	-1	27
-1	87	-1	81	37	-1	-1	-1	-1	31	-1	-1	-1	62	-1	-1	-1	95	-1	22	44	79	-1	15	-1	98	-1	-1	-1	78	-1	-1	-1	-1	97	7	69	-1	86	-1	-1	-1	-1	-1	54	-1	-1	-1	80	51	71	59	-1	21	-1	24	-1	65	91	-1	85	-1	-1	2	-1	-1	-1	-1	-1	30	-1	26	-1	-1	83	-1	66	-1	99	-1	1	-1	-1	-1	92	-1	-1	53	46	28	48	-1	-1	-1	-1	94	14	-1	-1	-1
-1	41	-1	3	-1	-1	27	-1	82	84	-1	50	52	90	-1	-1	33	43	97	-1	-1	-1	19	16	5	63	-1	9	-1	72	38	99	-1	-1	-1	-1	-1	-1	91	57	-1	32	-1	4	96	22	34	-1	-1	-1	-1	-1	-1	35	53	-1	-1	76	-1	-1	-1	-1	17	93	-1	47	36	1	-1	25	68	12	94	54	-1	67	-1	-1	46	-1	64	69	21	49	-1	-1	10	100	-1	48	74	85	8	-1	-1	42	20	-1	31	-1
29	83	67	-1	-1	53	-1	59	-1	98	-1	-1	-1	6	-1	65	37	-1	-1	-1	97	-1	28	96	-1	-1	-1	69	-1	-1	81	-1	-1	-1	66	-1	27	21	-1	80	-1	23	79	94	10	-1	-1	57	-1	-1	12	8	-1	-1	-1	55	100	5	7	-1	88	4	20	24	43	-1	61	73	3	22	-1	-1	70	-1	-1	-1	2	38	-1	34	9	90	95	99	76	30	-1	60	85	-1	15	93	58	-1	-1	92	-1	72	18	33
39	-1	-1	-1	88	-1	60	38	-1	-1	-1	94	-1	87	-1	20	7	-1	13	77	-1	-1	-1	84	-1	64	-1	49	-1	-1	-1	18	-1	75	-1	40	72	-1	-1	-1	2	56	21	50	-1	6	17	78	37	-1	-1	97	-1	-1	3	14	-1	-1	43	69	-1	-1	89	28	52	-1	-1	-1	46	26	-1	15	-1	-1	25	-1	-1	33	-1	-1	12	34	93	-1	23	-1	91	-1	-1	-1	66	-1	-1	-1	73	82	47	76	-1	96
18	9	43	-1	80	61	-1	-1	-1	57	93	-1	-1	-1	-1	64	25	-1	88	-1	81	-1	91	-1	71	39	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	52	-1	37	97	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	40	-1	-1	-1	17	56	-1	75	-1	-1	72	51	-1	50	-1	-1	92	-1	-1	-1	65	-1	21	-1	-1	-1	1	-1	69	62	82	-1	68	-1	74	96	-1	32	3	-1	29	-1	7	-1	59	-1	26	24	-1
-1	-1	-1	-1	-1	30	-1	-1	97	33	-1	83	-1	100	-1	-1	-1	-1	15	-1	6	-1	77	-1	-1	-1	-1	-1	80	34	-1	-1	3	73	-1	-1	-1	-1	-1	36	43	-1	89	-1	-1	59	-1	93	75	63	-1	-1	82	-1	25	99	-1	52	-1	39	-1	-1	-1	70	8	64	57	69	71	-1	-1	-1	-1	-1	-1	14	35	50	87	4	31	56	-1	61	-1	94	98	-1	22	-1	-1	37	-1	-1	-1	78	16	21	88	-1
15	5	-1	88	-1	94	69	49	37	75	61	36	-1	63	-1	21	-1	-1	-1	-1	-1	100	-1	99	42	6	-1	65	-1	-1	-1	11	38	62	-1	9	81	90	-1	2	73	-1	3	32	64	19	-1	-1	33	76	-1	96	-1	83	43	-1	53	86	60	29	-1	-1	98	46	39	87	-1	71	-1	-1	14	70	-1	79	92	-1	-1	35	-1	-1	-1	-1	56	-1	22	-1	-1	-1	-1	77	55	-1	47	89	-1	18	-1	-1	-1	72
10	-1	-1	97	60	-1	44	99	24	-1	-1	-1	-1	95	89	5	70	-1	39	-1	-1	33	-1	71	9	16	-1	-1	30	94	-1	-1	59	93	7	31	-1	77	-1	-1	52	67	4	-1	27	-1	-1	81	56	-1	90	57	-1	-1	12	18	-1	85	49	68	80	92	66	13	-1	26	-1	-1	83	-1	-1	-1	-1	43	-1	-1	-1	-1	2	-1	11	21	17	82	-1	96	63	98	47	-1	32	58	-1	74	19	-1	-1	-1	-1	88
-1	70	79	9	1	-1	61	89	-1	4	-1	90	60	-1	-1	-1	-1	52	-1	25	11	-1	-1	91	31	-1	-1	59	-1	48	46	34	68	-1	74	69	13	-1	-1	71	-1	35	-1	-1	16	84	65	-1	-1	98	-1	3	-1	20	-1	97	-1	33	80	-1	-1	-1	2	36	5	77	40	-1	93	64	-1	-1	49	94	-1	-1	-1	-1	50	-1	83	-1	57	-1	37	-1	-1	38	-1	-1	-1	8	-1	-1	-1	22	54	-1	41	26
-1	-1	82	41	52	-1	-1	43	8	-1	92	-1	-1	-1	47	23	-1	-1	35	49	46	7	64	78	-1	-1	-1	-1	25	61	87	97	-1	83	-1	-1	96	86	14	3	30	-1	70	-1	21	-1	-1	-1	100	72	-1	22	4	-1	67	93	28	-1	10	-1	91	-1	-1	17	33	-1	38	-1	94	18	58	-1	-1	31	62	13	-1	-1	89	-1	32	-1	36	-1	6	60	-1	-1	-1	73	-1	57	-1	-1	-1	15	59	-1	66	-1
-1	-1	-1	12	-1	-1	96	-1	-1	-1	78	69	-1	-1	40	-1	-1	74	-1	-1	60	-1	-1	82	-1	41	87	77	-1	-1	32	51	-1	24	-1	84	29	57	63	100	50	-1	13	-1	49	-1	-1	-1	36	-1	-1	-1	61	-1	14	-1	42	-1	-1	5	-1	-1	95	88	-1	-1	11	-1	15	-1	-1	66	-1	72	-1	7	-1	-1	-1	71	48	76	64	9	19	-1	-1	43	-1	45	80	-1	98	52	-1	-1	23	-1	34	-1
62	77	-1	13	100	-1	80	-1	-1	93	22	-1	-1	-1	26	-1	-1	10	98	-1	-1	85	-1	50	-1	3	51	-1	44	32	47	-1	89	-1	55	94	-1	39	-1	82	-1	11	-1	59	-1	23	57	53	-1	37	-1	36	-1	84	27	15	-1	-1	34	-1	-1	43	74	6	-1	21	97	49	25	12	-1	64	-1	-1	-1	30	18	46	29	24	-1	65	-1	79	-1	66	-1	4	86	7	28	75	-1	33	-1	-1	60	-1	63	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	91	71	-1	16	-1	53	-1	44	2	14	-1	-1	1	13	-1	8	-1	4	-1	-1	63	50	54	33	35	95	26	60	43	6	65	79	20	-1	88	68	96	58	-1	-1	69	59	-1	-1	-1	94	9	-1	21	45	-1	-1	42	-1	-1	82	-1	30	47	-1	-1	22	3	61	19	-1	-1	-1	40	73	86	89	-1	67	-1	12	-1	81	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	83
-1	-1	40	42	92	74	53	76	27	-1	-1	-1	-1	50	4	13	65	-1	-1	28	83	97	38	73	-1	-1	-1	18	-1	-1	20	23	45	49	-1	-1	21	-1	-1	-1	-1	-1	10	93	61	-1	55	66	25	85	-1	11	69	-1	-1	44	-1	6	39	-1	35	-1	-1	-1	24	60	-1	-1	62	-1	-1	82	56	-1	100	32	-1	-1	-1	-1	-1	-1	68	34	-1	-1	-1	58	-1	-1	12	-1	2	-1	43	87	64	-1	-1	-1
-1	57	51	33	-1	-1	-1	-1	-1	-1	-1	73	-1	77	-1	43	8	-1	100	-1	-1	5	36	49	12	22	-1	67	23	-1	-1	-1	-1	-1	-1	19	48	-1	-1	-1	-1	95	29	-1	17	87	-1	89	9	60	-1	88	25	-1	-1	58	70	-1	-1	-1	14	52	-1	85	55	68	72	84	7	-1	11	83	1	-1	-1	-1	53	-1	-1	90	-1	-1	80	16	3	-1	-1	41	-1	-1	24	21	-1	81	-1	20	39	91	-1	-1
-1	-1	11	30	-1	54	-1	55	-1	68	3	-1	-1	-1	-1	-1	-1	-1	-1	33	80	26	-1	75	27	93	81	53	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	58	-1	-1	-1	-1	-1	74	45	-1	77	-1	46	-1	-1	-1	-1	-1	48	23	62	-1	79	-1	67	34	-1	59	20	10	65	44	85	57	-1	-1	-1	60	4	-1	-1	-1	84	97	52	-1	-1	87	-1	88	78	-1	-1	-1	-1	76	7	36	-1	37	-1	14
46	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	18	70	-1	-1	-1	32	58	-1	-1	71	-1	-1	-1	26	-1	91	-1	-1	6	-1	-1	82	43	59	-1	42	-1	-1	-1	-1	-1	65	49	93	-1	57	24	-1	-1	12	-1	55	-1	37	50	-1	-1	-1	69	-1	87	72	5	44	-1	-1	92	-1	-1	34	-1	86	99	80	-1	-1	13	25	85	-1	-1	45	-1	11	96	-1	35	-1	-1	78	-1	47	-1	77	-1	-1	7
-1	-1	6	48	-1	-1	-1	-1	-1	-1	1	19	-1	55	61	-1	47	73	42	62	21	-1	-1	-1	-1	-1	10	-1	87	75	-1	-1	12	9	-1	-1	22	-1	-1	-1	-1	-1	68	96	33	92	72	-1	83	91	79	54	70	86	-1	-1	8	-1	-1	31	13	16	34	56	-1	-1	-1	-1	14	-1	-1	-1	-1	35	71	-1	-1	36	94	64	-1	-1	77	-1	-1	29	-1	-1	-1	17	3	-1	28	-1	37	90	44	-1	-1	100
34	-1	29	-1	-1	-1	-1	-1	32	-1	41	21	-1	-1	35	7	-1	-1	-1	12	63	-1	50	-1	-1	85	48	-1	4	1	17	80	-1	86	-1	97	55	64	-1	-1	-1	60	23	-1	15	-1	-1	39	-1	11	73	46	-1	-1	16	67	24	-1	76	-1	-1	100	57	3	49	-1	77	-1	-1	-1	-1	-1	78	90	68	47	84	6	-1	-1	58	10	-1	-1	-1	44	82	-1	-1	89	-1	-1	18	2	8	69	-1	5	26	-1
71	13	52	82	28	75	-1	35	-1	-1	-1	-1	2	81	50	45	53	17	-1	29	78	-1	79	-1	-1	37	77	-1	84	98	-1	-1	11	-1	-1	33	-1	-1	-1	41	48	1	-1	-1	-1	62	74	46	-1	-1	18	61	-1	-1	-1	-1	44	-1	23	-1	83	15	38	39	21	76	7	-1	-1	60	43	-1	96	70	-1	-1	24	-1	-1	-1	4	-1	-1	-1	34	5	95	-1	55	27	-1	-1	-1	-1	-1	67	-1	6	-1	42
67	-1	73	16	72	-1	-1	-1	-1	-1	-1	84	98	44	-1	-1	-1	-1	-1	-1	-1	65	-1	31	-1	-1	100	-1	-1	-1	15	-1	-1	23	-1	52	-1	30	18	92	95	51	27	-1	77	10	-1	7	42	-1	40	4	75	85	1	-1	-1	58	-1	-1	99	-1	81	-1	90	-1	-1	-1	2	-1	-1	-1	-1	91	-1	-1	88	61	82	-1	-1	-1	94	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	54	56	76	12	-1	63
