10
1
90	-1	12	37	-1	41	91	47	-1	-1	-1	15	-1	84	74	87	-1	-1	-1	-1	-1	2	-1	62	-1	-1	11	-1	-1	28	-1	-1	58	13	-1	32	16	70	-1	45	-1	75	38	65	89	34	-1	-1	22	-1	-1	18	-1	-1	66	-1	31	54	29	-1	76	-1	-1	-1	19	63	55	-1	92	-1	-1	-1	-1	-1	99	94	6	46	-1	-1	-1	-1	97	53	49	-1	64	-1	60	9	-1	-1	8	57	1	-1	-1	-1	-1	95
100	50	72	-1	-1	56	51	22	-1	-1	38	16	-1	91	-1	-1	39	-1	-1	-1	-1	57	-1	-1	5	-1	-1	-1	-1	88	11	81	-1	-1	9	-1	74	60	-1	-1	40	-1	-1	92	-1	-1	87	90	93	-1	-1	-1	67	33	-1	-1	-1	-1	-1	52	-1	24	-1	83	-1	43	-1	6	36	-1	21	-1	-1	-1	41	-1	61	59	-1	-1	-1	3	77	62	-1	-1	78	12	-1	2	-1	76	30	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	81	-1	-1	-1	55	-1	31	-1	56	-1	-1	-1	57	-1	-1	98	61	-1	80	9	-1	-1	-1	42	53	88	-1	-1	20	-1	-1	-1	69	-1	18	77	62	-1	-1	45	68	-1	94	84	64	65	17	37	-1	82	74	-1	-1	-1	66	-1	-1	-1	91	11	-1	-1	78	51	35	-1	-1	-1	96	-1	-1	-1	-1	-1	5	-1	-1	-1	47	-1	86	59	-1	71	-1	2	87	32	-1	36	-1	-1	-1	10
-1	39	-1	82	-1	47	73	29	-1	-1	-1	21	66	76	63	-1	30	-1	-1	-1	79	51	-1	56	59	89	-1	35	-1	-1	48	-1	-1	-1	98	70	2	9	-1	6	-1	5	-1	23	25	-1	-1	-1	4	-1	-1	71	54	44	-1	96	97	-1	85	27	-1	55	19	-1	-1	-1	61	64	58	-1	-1	28	37	52	65	-1	-1	-1	43	67	-1	-1	95	-1	45	-1	-1	93	42	-1	33	36	26	-1	-1	100	-1	-1	22	72
-1	76	55	-1	94	83	7	98	-1	3	29	-1	9	-1	-1	73	93	-1	-1	-1	100	63	27	-1	-1	-1	34	-1	95	71	-1	66	-1	-1	-1	-1	-1	15	58	11	13	-1	-1	78	57	28	52	-1	65	92	-1	72	-1	49	20	89	21	-1	87	59	90	-1	-1	45	84	-1	-1	-1	47	79	-1	-1	19	-1	48	-1	60	38	-1	69	46	24	-1	8	-1	53	-1	35	-1	41	-1	-1	74	-1	-1	-1	40	-1	-1	-1
18	-1	99	-1	-1	-1	54	77	-1	60	-1	-1	41	-1	-1	-1	45	-1	-1	3	82	86	14	-1	11	-1	-1	38	16	-1	23	-1	56	79	-1	-1	-1	57	35	-1	-1	-1	71	-1	49	91	100	-1	-1	75	-1	-1	-1	61	46	-1	65	83	-1	-1	26	-1	70	-1	-1	40	-1	-1	-1	-1	74	-1	10	13	-1	-1	81	-1	-1	8	69	36	21	-1	-1	-1	4	-1	17	-1	62	73	84	-1	28	-1	98	-1	88	39
41	-1	-1	10	-1	96	-1	12	26	51	49	90	2	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	23	19	83	-1	-1	68	-1	32	82	22	-1	-1	3	-1	65	-1	40	-1	-1	-1	-1	74	47	-1	29	14	-1	-1	-1	-1	-1	78	-1	-1	64	-1	-1	98	43	93	-1	-1	-1	71	42	97	38	17	-1	36	100	39	-1	-1	31	11	87	61	-1	55	-1	-1	-1	94	-1	-1	70	-1	99	-1	-1	95	-1	57	1	-1	-1
23	32	40	81	21	9	22	-1	6	-1	17	-1	55	34	-1	96	59	78	-1	87	30	-1	60	-1	98	-1	-1	-1	28	47	-1	-1	-1	-1	-1	71	-1	-1	-1	18	-1	80	-1	39	7	33	-1	26	84	93	-1	52	35	-1	-1	76	-1	63	-1	-1	14	65	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	50	75	-1	62	24	94	-1	2	97	-1	-1	-1	89	10	25	-1	-1	29	4	-1	-1	46	16	-1	77	64	-1	-1
-1	93	80	58	-1	-1	-1	-1	-1	-1	14	20	75	50	6	-1	86	88	-1	-1	77	94	-1	37	36	7	52	-1	-1	-1	89	-1	12	55	73	-1	90	-1	4	42	-1	59	61	-1	1	-1	-1	-1	67	19	-1	-1	66	68	-1	-1	-1	-1	-1	-1	100	-1	54	-1	35	-1	91	41	28	23	-1	82	-1	-1	-1	30	-1	9	-1	63	2	31	13	99	-1	71	74	-1	92	-1	-1	43	34	-1	-1	25	-1	65	18	-1
44	13	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	81	92	-1	10	95	39	-1	24	22	25	53	-1	-1	-1	67	4	90	-1	21	41	43	-1	68	-1	87	52	16	-1	-1	55	-1	-1	34	-1	-1	-1	-1	-1	-1	11	45	82	-1	-1	-1	57	-1	-1	83	-1	50	37	73	-1	99	-1	46	1	70	-1	-1	64	85	71	59	76	-1	26	12	-1	60	65	62	38	49	-1	-1	7	51	-1	20	-1	-1	17	-1	-1	-1	3
28	88	-1	43	-1	-1	68	-1	-1	95	-1	-1	4	-1	12	65	57	19	-1	18	24	13	17	-1	58	26	-1	84	20	-1	-1	100	10	-1	-1	97	-1	1	-1	60	66	44	-1	-1	-1	-1	-1	-1	73	51	39	99	-1	77	70	-1	80	15	23	-1	-1	7	74	16	-1	30	-1	-1	-1	-1	5	40	14	-1	-1	34	-1	6	35	61	87	78	32	-1	81	33	-1	96	98	-1	59	86	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	84	-1	17	42	-1	64	-1	-1	36	-1	38	-1	40	48	-1	-1	55	-1	93	-1	49	62	18	66	-1	88	-1	29	-1	-1	-1	-1	-1	34	-1	86	-1	43	20	94	76	-1	-1	68	21	74	28	56	92	9	-1	3	7	95	-1	63	-1	59	33	-1	67	8	-1	-1	-1	90	53	-1	-1	77	-1	72	27	99	-1	100	50	-1	-1	1	-1	-1	5	-1	-1	41	24	52	-1	83	35	15	78	-1	70
-1	-1	67	-1	15	100	-1	49	86	-1	25	7	-1	-1	-1	26	35	97	68	1	87	6	45	65	-1	-1	-1	61	-1	8	81	-1	-1	-1	-1	53	64	-1	74	38	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	57	72	22	11	3	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	42	92	-1	-1	14	-1	-1	9	-1	-1	-1	-1	76	-1	82	-1	-1	-1	-1	-1	75	-1	-1	-1
88	-1	-1	-1	71	-1	-1	19	8	-1	74	-1	-1	-1	-1	39	-1	100	-1	96	14	45	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	46	30	86	68	-1	-1	-1	-1	-1	1	51	87	-1	-1	99	-1	47	-1	-1	-1	-1	-1	-1	-1	6	75	-1	-1	13	36	-1	-1	-1	-1	81	-1	-1	-1	-1	5	-1	7	-1	17	-1	85	29	77	78	22	91	-1	-1	20	-1	-1	56	89	43	93	65	37	-1	-1	-1	23	95	-1
85	-1	2	95	77	57	-1	41	92	-1	-1	6	76	68	78	-1	-1	-1	-1	-1	21	34	81	30	-1	66	-1	-1	69	-1	29	40	-1	4	-1	49	-1	-1	10	62	35	-1	-1	42	-1	-1	28	33	-1	17	86	43	70	84	-1	-1	19	1	3	-1	-1	-1	-1	-1	26	52	39	44	-1	-1	54	-1	63	-1	88	79	-1	-1	91	23	60	64	-1	14	-1	-1	-1	-1	100	-1	98	45	-1	31	-1	-1	87	73	80	25
-1	1	-1	11	54	-1	24	94	-1	65	-1	23	-1	-1	44	34	47	-1	-1	-1	97	-1	98	-1	-1	25	79	86	56	-1	-1	58	45	-1	-1	-1	-1	-1	73	-1	-1	-1	20	9	96	-1	70	-1	-1	-1	-1	77	37	-1	17	-1	26	-1	33	-1	-1	-1	-1	27	-1	-1	4	-1	48	-1	16	95	64	-1	-1	-1	68	69	28	39	90	81	10	2	92	18	-1	8	13	-1	-1	-1	60	-1	-1	-1	41	-1	-1	-1
20	33	-1	60	-1	78	74	50	-1	29	85	-1	-1	38	-1	25	70	-1	-1	-1	-1	39	5	-1	-1	68	59	-1	-1	-1	-1	12	81	32	-1	90	67	-1	9	-1	-1	-1	-1	13	-1	-1	53	84	-1	76	-1	-1	-1	-1	-1	-1	-1	87	94	-1	18	97	-1	-1	31	16	63	-1	-1	-1	11	-1	-1	-1	98	10	-1	75	-1	6	-1	-1	-1	-1	-1	-1	-1	57	48	54	40	7	-1	99	-1	83	-1	14	-1	77
51	-1	-1	68	-1	58	12	-1	-1	28	-1	33	5	-1	71	82	-1	-1	-1	80	27	54	-1	-1	85	65	-1	83	-1	73	-1	84	20	-1	19	59	66	-1	63	13	-1	-1	-1	-1	24	79	2	-1	-1	-1	-1	40	-1	-1	10	-1	-1	-1	39	-1	-1	99	37	-1	-1	-1	-1	-1	17	70	44	-1	38	-1	35	-1	-1	-1	31	-1	-1	77	-1	-1	15	-1	-1	-1	-1	21	55	1	-1	96	-1	50	48	76	36	-1
96	-1	36	69	-1	42	16	10	79	-1	-1	-1	-1	54	-1	-1	-1	20	95	62	-1	-1	77	64	-1	41	-1	13	76	-1	-1	-1	-1	-1	43	-1	33	-1	48	65	85	-1	-1	72	-1	67	66	14	39	-1	-1	-1	-1	-1	28	-1	-1	-1	38	-1	73	19	-1	6	34	-1	15	92	-1	50	-1	25	18	-1	-1	-1	-1	24	-1	27	49	87	30	-1	-1	-1	75	55	32	31	-1	17	46	-1	-1	-1	-1	-1	-1	-1
80	73	-1	-1	99	7	30	83	-1	49	69	61	15	-1	-1	-1	-1	-1	60	-1	-1	31	70	26	-1	-1	38	17	100	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	52	-1	74	55	98	8	-1	-1	-1	-1	-1	66	14	82	48	-1	57	44	-1	-1	13	-1	-1	29	85	-1	-1	76	-1	-1	88	87	1	12	-1	2	90	89	78	-1	-1	-1	9	46	35	-1	-1	-1	-1	19	63	-1	-1	-1	72	10	75	18	33	-1	20
76	63	44	52	-1	-1	98	18	84	27	13	-1	3	88	-1	-1	-1	21	-1	4	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	22	-1	6	95	-1	-1	82	11	94	92	-1	-1	77	25	37	-1	19	36	60	-1	-1	-1	-1	62	-1	-1	-1	99	-1	9	-1	32	20	72	43	-1	-1	61	66	8	50	-1	67	-1	100	40	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	86	33	80	28	56	2	-1	-1	-1	-1	42	-1	-1
-1	17	23	-1	-1	93	-1	-1	35	70	18	-1	-1	31	-1	-1	-1	-1	-1	-1	32	84	-1	48	-1	-1	90	19	47	-1	-1	-1	1	97	88	8	-1	16	7	-1	-1	-1	11	63	26	-1	75	4	-1	81	-1	96	27	24	-1	-1	-1	98	59	89	-1	14	100	-1	-1	55	10	65	-1	-1	-1	41	20	-1	-1	99	-1	-1	-1	82	-1	79	-1	-1	-1	83	51	3	-1	-1	-1	39	78	58	74	13	-1	-1	71	12
-1	-1	-1	-1	4	37	-1	-1	55	-1	41	10	84	-1	64	-1	-1	48	75	90	-1	-1	-1	-1	-1	94	-1	-1	-1	12	39	-1	-1	-1	-1	18	44	-1	-1	-1	5	83	68	-1	-1	46	73	88	-1	-1	7	-1	81	51	50	32	-1	36	-1	-1	95	-1	80	98	96	-1	-1	-1	33	-1	42	74	-1	-1	-1	70	22	-1	65	-1	17	1	-1	-1	-1	-1	29	-1	69	72	49	91	63	79	26	-1	34	27	-1	52
55	-1	-1	54	74	68	36	-1	-1	-1	30	-1	51	-1	-1	-1	-1	-1	18	-1	71	75	31	28	10	-1	-1	98	84	41	26	69	-1	92	-1	-1	70	97	-1	-1	-1	-1	-1	19	53	8	82	-1	89	-1	-1	94	25	-1	65	34	87	95	6	-1	99	15	-1	-1	5	-1	-1	66	-1	43	-1	21	88	1	78	-1	46	100	-1	64	59	-1	86	-1	-1	48	-1	-1	58	-1	32	-1	-1	12	-1	20	96	4	-1	-1
-1	-1	-1	66	31	-1	17	26	95	62	76	-1	54	69	-1	56	-1	-1	-1	64	43	-1	52	-1	29	34	24	-1	-1	-1	-1	4	50	65	-1	72	-1	88	36	-1	32	-1	-1	74	83	86	-1	-1	-1	41	3	-1	57	-1	2	-1	-1	-1	-1	78	47	67	-1	61	40	53	-1	58	-1	-1	55	-1	-1	-1	81	-1	45	11	-1	12	-1	93	-1	-1	79	90	7	-1	51	30	-1	-1	-1	-1	70	-1	80	-1	-1	60
-1	23	-1	8	25	-1	-1	57	-1	-1	60	37	17	83	27	-1	88	-1	12	6	7	15	-1	-1	86	87	47	-1	5	11	-1	93	64	74	-1	-1	-1	-1	-1	-1	-1	42	75	97	-1	18	-1	9	-1	30	-1	85	98	-1	-1	-1	-1	-1	96	28	44	-1	-1	34	2	-1	80	20	-1	100	31	70	89	-1	66	-1	35	39	-1	-1	-1	67	-1	21	73	-1	-1	-1	-1	26	-1	-1	19	76	-1	65	69	94	-1	-1
-1	22	7	-1	48	-1	4	-1	71	100	-1	65	68	95	-1	74	-1	58	-1	-1	13	-1	80	-1	97	39	-1	90	35	18	-1	28	-1	84	-1	98	11	6	76	-1	-1	96	81	-1	-1	73	26	-1	-1	-1	60	-1	-1	52	92	-1	-1	12	24	-1	-1	42	91	70	-1	19	29	-1	86	-1	-1	87	27	-1	-1	-1	-1	-1	79	41	45	85	62	-1	-1	-1	-1	82	-1	-1	54	-1	21	-1	-1	-1	-1	17	-1	99
34	-1	3	45	-1	59	65	-1	96	20	22	-1	-1	57	92	-1	40	-1	31	84	-1	-1	-1	-1	-1	78	-1	74	73	-1	49	37	-1	-1	81	-1	95	63	-1	-1	-1	54	-1	28	-1	7	93	48	-1	-1	-1	-1	55	30	90	16	70	-1	13	-1	25	-1	89	-1	-1	87	27	18	-1	14	8	83	-1	77	-1	-1	4	32	-1	60	42	-1	99	-1	69	-1	-1	-1	-1	-1	24	41	-1	-1	5	6	-1	-1	-1	-1
93	19	51	87	39	-1	-1	97	-1	-1	78	44	42	-1	-1	24	23	-1	-1	-1	83	46	33	36	94	82	-1	-1	50	-1	62	9	32	52	48	56	41	90	-1	-1	-1	-1	-1	68	21	-1	15	34	-1	61	-1	-1	-1	66	88	-1	-1	59	86	-1	54	-1	12	11	72	-1	-1	60	-1	57	40	30	2	-1	67	92	-1	-1	-1	-1	-1	5	-1	-1	64	14	81	31	-1	28	77	-1	-1	-1	-1	-1	73	35	-1	74
2	41	-1	24	10	73	99	92	75	12	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	30	37	-1	-1	48	96	-1	61	-1	-1	21	58	59	-1	-1	-1	-1	57	-1	64	-1	72	-1	-1	-1	45	31	43	14	67	9	42	-1	-1	83	-1	-1	46	90	-1	-1	84	22	-1	-1	-1	18	28	38	-1	26	-1	-1	-1	-1	11	54	66	-1	27	78	-1	47	29	53	16	-1	-1	-1	-1	8	-1	-1	81	85
50	-1	28	-1	-1	-1	82	27	77	-1	-1	45	-1	41	-1	61	-1	38	-1	-1	-1	67	-1	-1	-1	92	96	-1	79	-1	-1	54	-1	57	23	42	-1	-1	-1	75	71	-1	100	-1	-1	44	24	-1	-1	37	97	46	7	21	19	64	-1	53	-1	39	-1	6	81	-1	51	36	78	35	69	-1	65	43	-1	29	91	-1	-1	49	-1	-1	4	88	-1	18	60	84	32	20	74	55	-1	-1	-1	13	-1	-1	89	3	-1	-1
21	42	-1	80	67	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	4	-1	96	-1	-1	-1	-1	-1	-1	23	81	27	-1	22	51	60	-1	17	38	53	-1	-1	2	-1	-1	55	-1	1	52	78	-1	77	59	-1	14	75	61	-1	58	-1	72	37	84	18	71	50	62	76	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	99	73	-1	-1	44	89	-1	-1	-1	-1	-1	-1	9	-1	-1	87	47	-1	-1	-1	-1	28	31	-1
86	40	69	14	35	-1	-1	-1	16	72	21	75	-1	53	7	11	36	-1	33	-1	-1	44	-1	89	91	-1	20	8	58	54	13	78	18	12	25	-1	5	-1	77	71	65	-1	66	-1	-1	27	-1	-1	-1	67	-1	41	49	-1	-1	79	-1	-1	-1	50	-1	-1	52	4	55	-1	59	98	94	85	34	-1	74	-1	42	47	-1	19	24	80	6	-1	-1	-1	70	-1	-1	37	-1	17	56	-1	-1	63	30	-1	83	-1	-1	-1
-1	91	8	-1	-1	62	-1	33	22	-1	44	-1	-1	89	-1	9	66	70	64	60	-1	-1	58	12	-1	-1	17	-1	82	7	86	53	25	42	-1	-1	-1	-1	13	-1	43	10	-1	-1	71	97	49	81	98	95	88	-1	6	67	37	68	39	21	83	16	74	-1	-1	75	65	14	-1	23	38	-1	41	-1	15	34	3	46	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	92	26	57	-1	4	59	-1	-1
-1	-1	88	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	39	-1	15	79	97	52	-1	38	85	-1	41	-1	19	23	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	24	44	36	-1	55	16	-1	25	-1	-1	59	-1	3	34	-1	-1	80	30	-1	33	63	-1	87	100	-1	26	-1	45	42	64	-1	32	65	60	-1	40	21	50	5	-1	70	-1	-1	-1	29	2	-1	62	69	9	53	17	95	-1	18	66	-1	86	-1
-1	-1	37	-1	-1	67	-1	-1	-1	54	75	34	12	-1	96	91	-1	-1	-1	86	11	-1	-1	57	-1	-1	83	-1	-1	21	-1	18	-1	87	82	85	59	-1	30	-1	33	17	-1	77	99	84	90	53	-1	60	46	70	-1	-1	-1	-1	-1	27	-1	-1	-1	72	43	40	29	-1	-1	15	-1	-1	-1	45	48	24	89	66	-1	-1	-1	62	31	47	58	19	94	-1	3	51	-1	1	65	-1	13	88	-1	49	-1	-1	-1	36
-1	-1	-1	59	45	99	69	-1	-1	-1	43	85	-1	28	90	-1	22	-1	10	37	74	-1	-1	-1	93	86	36	39	-1	-1	76	23	77	33	-1	54	-1	-1	-1	34	50	-1	65	-1	-1	-1	38	-1	41	29	11	-1	-1	-1	94	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	13	-1	80	-1	79	-1	-1	-1	-1	6	-1	16	-1	98	-1	26	17	75	61	-1	-1	-1	40	-1	5	-1	-1	-1	35	-1	-1	97	25	21
71	-1	98	57	73	77	-1	-1	-1	-1	-1	53	87	72	-1	92	-1	-1	8	81	-1	24	-1	-1	-1	-1	43	31	96	-1	61	7	78	47	52	26	-1	14	46	-1	21	-1	39	6	-1	-1	-1	79	-1	34	85	32	4	2	51	100	89	-1	-1	-1	93	41	-1	44	-1	-1	-1	27	60	-1	-1	-1	76	-1	84	-1	-1	35	-1	29	-1	59	-1	64	18	-1	9	-1	-1	-1	1	94	-1	15	-1	-1	42	69	38	-1
