10
1
-1	-1	44	-1	-1	-1	71	73	75	49	31	-1	-1	-1	-1	-1	-1	-1	38	99	80	-1	27	-1	15	4	-1	-1	24	-1	-1	-1	83	-1	-1	-1	98	41	-1	-1	-1	-1	17	-1	-1	20	63	69	-1	23	77	88	-1	-1	-1	43	48	-1	25	1	-1	-1	-1	-1	13	3	-1	94	-1	47	62	56	-1	-1	52	-1	-1	-1	14	7	11	-1	-1	-1	74	-1	-1	95	97	-1	5	35	-1	-1	59	-1	64	46	-1	-1
80	-1	34	97	24	-1	86	-1	6	52	-1	42	92	90	30	-1	-1	-1	-1	-1	95	-1	47	-1	-1	60	61	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	96	17	-1	-1	32	67	43	50	12	-1	11	70	-1	-1	-1	-1	-1	14	66	-1	62	-1	78	4	54	28	-1	-1	-1	-1	-1	93	-1	-1	100	23	-1	57	-1	72	-1	35	-1	-1	69	-1	-1	71	-1	15	-1	55	-1	-1	99	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	54	17	77	9	55	-1	-1	4	23	16	71	-1	-1	98	41	-1	-1	78	-1	-1	-1	-1	99	12	-1	93	66	-1	51	57	-1	-1	-1	64	61	81	69	22	-1	-1	87	45	-1	6	46	37	49	-1	26	63	38	-1	-1	21	94	82	27	-1	-1	-1	-1	14	-1	-1	74	-1	-1	20	-1	18	-1	-1	-1	-1	-1	-1	25	-1	59	88	-1	58	-1	-1	-1	35	-1	76	-1	15	62	-1	30	84	-1	-1	-1
-1	-1	-1	40	20	-1	56	-1	-1	-1	-1	97	-1	7	43	-1	36	-1	11	37	1	-1	71	46	-1	-1	52	-1	81	-1	91	-1	-1	-1	-1	-1	-1	79	-1	-1	18	-1	72	-1	51	48	-1	98	-1	8	-1	-1	15	-1	39	-1	44	-1	93	-1	-1	53	26	49	-1	59	-1	-1	-1	-1	78	-1	-1	-1	47	33	12	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	30	77	67	-1	-1	-1	-1	-1	-1	55	-1	-1
-1	66	16	19	82	2	15	-1	-1	-1	69	6	-1	65	59	56	-1	73	91	-1	-1	9	-1	-1	-1	55	63	-1	38	-1	-1	33	-1	18	-1	-1	-1	46	-1	88	-1	-1	83	39	-1	62	-1	-1	-1	93	-1	-1	8	-1	-1	-1	-1	-1	-1	3	79	68	-1	-1	5	-1	50	-1	-1	-1	10	-1	71	67	-1	97	58	77	-1	80	-1	-1	-1	12	25	60	-1	-1	94	41	-1	22	21	32	96	-1	-1	78	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	53	3	60	-1	80	-1	-1	86	-1	-1	-1	-1	-1	51	-1	39	-1	34	30	69	78	12	-1	-1	-1	-1	93	-1	-1	1	-1	68	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	42	45	10	-1	-1	-1	20	64	15	-1	36	-1	56	27	-1	52	-1	-1	89	-1	-1	98	32	73	65	-1	-1	-1	9	-1	-1	91	4	-1	-1	-1	-1	-1	-1	-1	40	-1	90	71	-1	-1	-1	8
45	62	-1	10	12	83	-1	-1	26	-1	14	5	39	67	21	33	-1	-1	-1	66	-1	65	-1	-1	-1	-1	7	-1	58	-1	2	95	-1	-1	35	29	-1	-1	42	84	74	24	59	89	-1	73	82	-1	94	75	49	-1	96	78	-1	91	-1	57	56	53	90	38	-1	-1	31	-1	-1	99	-1	70	4	36	-1	11	54	-1	44	28	-1	-1	27	-1	-1	93	48	50	-1	-1	-1	46	81	-1	77	16	-1	-1	87	86	-1	18
-1	97	62	-1	-1	-1	58	82	-1	28	-1	69	-1	-1	-1	32	-1	-1	53	2	65	23	-1	-1	-1	-1	-1	-1	39	-1	-1	5	74	47	51	50	59	-1	-1	4	-1	-1	-1	8	96	-1	-1	-1	15	44	-1	-1	-1	29	-1	48	-1	-1	-1	49	-1	25	78	37	27	36	21	55	93	-1	11	-1	16	-1	87	-1	-1	-1	-1	90	56	-1	-1	-1	54	38	13	-1	10	89	-1	-1	91	94	31	19	-1	-1	-1	80
36	63	-1	-1	-1	100	68	-1	81	1	-1	-1	-1	76	-1	89	-1	-1	33	38	85	-1	-1	-1	-1	-1	-1	17	16	-1	-1	-1	82	-1	53	37	69	-1	-1	95	41	-1	-1	-1	34	61	-1	-1	-1	19	-1	28	39	62	-1	-1	-1	-1	-1	72	4	77	-1	-1	-1	-1	6	-1	98	30	-1	13	-1	-1	49	66	-1	54	12	74	-1	-1	7	-1	90	86	24	-1	92	-1	-1	78	18	20	-1	-1	-1	99	-1	55
13	-1	14	-1	-1	11	-1	19	45	91	67	-1	-1	-1	-1	59	-1	-1	54	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	22	79	12	-1	-1	60	-1	-1	88	68	-1	18	98	62	-1	93	-1	-1	-1	-1	35	-1	94	-1	53	83	-1	41	-1	-1	17	-1	43	-1	-1	64	-1	38	-1	-1	-1	-1	9	39	86	-1	-1	7	28	78	5	-1	65	20	-1	-1	-1	-1	73	84	33	-1	32	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	25	93	-1	47	55	31	-1	16	-1	-1	-1	-1	-1	-1	-1	34	90	36	59	74	91	62	-1	4	35	-1	-1	66	-1	87	45	49	85	19	52	71	-1	-1	9	56	-1	-1	-1	-1	64	-1	65	-1	8	-1	-1	-1	70	-1	-1	-1	72	99	10	-1	-1	-1	3	53	50	-1	-1	77	33	20	-1	30	-1	-1	-1	37	11	23	-1	-1	-1	12	-1	-1	100	95	-1	60	-1	38	-1	-1	86	76
-1	61	-1	86	8	-1	-1	88	-1	-1	-1	-1	41	-1	95	84	-1	-1	-1	-1	-1	100	-1	28	-1	-1	-1	97	96	-1	52	-1	-1	56	-1	-1	78	-1	48	64	60	-1	-1	-1	-1	-1	23	53	7	-1	-1	15	-1	-1	-1	5	14	-1	-1	21	71	-1	-1	-1	16	69	-1	59	-1	57	-1	27	38	85	-1	44	-1	-1	10	-1	58	74	-1	-1	-1	80	-1	-1	-1	76	62	29	-1	-1	-1	42	35	-1	98	34
50	70	79	95	-1	23	-1	5	80	10	36	63	-1	-1	-1	26	-1	98	75	-1	27	-1	-1	64	-1	13	94	61	-1	-1	1	-1	15	-1	11	-1	-1	-1	-1	54	78	65	2	-1	22	81	-1	-1	84	51	74	16	-1	-1	-1	66	90	85	69	91	-1	-1	-1	-1	-1	29	-1	-1	-1	12	72	82	-1	59	-1	55	43	-1	-1	-1	30	-1	-1	42	19	-1	-1	52	9	62	89	-1	-1	-1	-1	-1	24	77	14	-1
-1	-1	27	2	-1	31	-1	-1	84	59	-1	-1	-1	43	-1	14	17	-1	86	80	-1	-1	-1	-1	-1	-1	-1	25	82	29	-1	71	100	16	-1	38	-1	94	-1	-1	-1	28	77	74	58	-1	-1	48	70	99	-1	12	-1	24	-1	-1	36	-1	89	-1	20	-1	63	97	45	-1	90	-1	76	-1	23	6	60	65	-1	61	-1	4	-1	-1	-1	93	-1	-1	-1	-1	55	-1	68	69	-1	-1	39	-1	-1	64	-1	8	96	88
-1	-1	41	37	99	66	53	7	-1	-1	9	15	74	-1	56	-1	-1	61	48	-1	-1	-1	-1	35	46	-1	-1	10	84	20	73	24	-1	-1	-1	57	-1	93	-1	29	-1	-1	-1	-1	-1	-1	-1	36	91	-1	6	-1	51	44	-1	18	4	-1	-1	-1	14	11	-1	-1	2	-1	-1	88	89	-1	52	-1	-1	-1	42	-1	-1	-1	79	-1	-1	17	94	64	-1	-1	-1	59	-1	47	72	-1	22	43	50	82	49	27	-1	-1
49	44	-1	-1	-1	74	-1	15	72	26	-1	91	12	83	77	57	47	37	-1	-1	54	45	-1	-1	11	-1	-1	69	-1	-1	86	20	62	-1	98	-1	99	-1	-1	-1	-1	-1	1	-1	21	59	35	10	-1	46	78	75	-1	-1	38	56	-1	-1	-1	42	-1	-1	-1	-1	100	-1	-1	95	51	5	-1	-1	89	3	14	64	-1	68	58	84	82	-1	-1	-1	96	-1	71	-1	43	22	25	36	17	66	-1	73	81	16	-1	-1
-1	6	-1	89	98	57	-1	54	-1	-1	72	62	30	-1	3	45	-1	78	49	-1	-1	-1	-1	37	8	21	-1	-1	-1	-1	25	44	27	-1	-1	63	-1	-1	43	14	-1	95	67	26	16	-1	-1	86	83	24	88	34	7	93	82	-1	71	23	33	10	-1	94	-1	-1	84	-1	79	92	-1	50	-1	41	-1	1	-1	-1	18	-1	96	81	-1	51	-1	36	-1	-1	-1	-1	-1	-1	-1	90	4	-1	-1	46	13	-1	52	-1
-1	22	-1	33	-1	-1	70	84	-1	-1	-1	79	46	25	-1	94	-1	71	80	-1	61	-1	-1	-1	-1	41	-1	-1	74	93	-1	36	28	-1	-1	99	32	-1	75	-1	-1	-1	97	-1	78	95	-1	-1	-1	-1	60	21	34	-1	-1	67	-1	16	-1	-1	83	3	12	6	-1	-1	-1	-1	10	-1	69	47	65	72	58	-1	27	20	29	37	23	18	-1	-1	-1	-1	-1	62	-1	44	9	-1	7	-1	42	-1	-1	-1	-1	30
87	52	95	38	79	-1	98	-1	-1	-1	44	59	18	49	-1	-1	26	-1	12	-1	-1	32	48	3	71	-1	65	46	1	-1	47	-1	25	33	-1	51	39	-1	-1	90	-1	-1	-1	-1	28	22	-1	42	55	-1	-1	17	31	-1	-1	97	99	56	-1	2	-1	30	23	85	74	96	-1	-1	45	34	67	54	-1	36	-1	19	-1	-1	9	43	-1	-1	89	-1	76	93	61	5	21	-1	29	15	-1	91	-1	8	86	10	78	100
91	-1	19	-1	59	-1	31	-1	-1	58	100	65	-1	-1	40	-1	64	42	13	-1	-1	44	73	-1	38	84	-1	90	-1	-1	8	74	-1	-1	67	88	81	-1	-1	23	49	-1	-1	7	-1	86	89	-1	75	61	-1	25	-1	82	47	20	93	-1	98	-1	2	79	-1	36	-1	48	-1	63	-1	99	-1	18	-1	-1	-1	85	10	-1	95	-1	55	-1	-1	56	-1	24	1	-1	-1	83	52	14	-1	-1	-1	97	57	66	-1	39
-1	-1	-1	93	-1	24	85	-1	13	-1	51	21	34	-1	62	68	89	-1	-1	-1	98	-1	-1	-1	-1	96	-1	-1	69	2	77	-1	-1	15	29	-1	-1	55	7	12	31	3	-1	54	65	1	11	60	-1	-1	58	19	49	6	90	44	28	9	42	75	70	-1	-1	-1	66	-1	-1	-1	40	-1	-1	-1	74	97	-1	78	-1	99	61	8	73	67	100	26	86	-1	25	-1	57	64	17	71	-1	-1	20	-1	-1	22	-1	5
-1	75	57	-1	-1	41	-1	76	-1	17	-1	-1	-1	31	15	3	-1	43	-1	72	-1	95	36	-1	39	23	81	12	-1	10	-1	-1	92	98	97	-1	-1	-1	-1	18	8	48	71	79	37	96	-1	-1	-1	-1	27	85	74	-1	-1	-1	-1	-1	63	-1	-1	82	-1	26	-1	-1	94	-1	16	86	28	-1	-1	60	-1	90	-1	5	30	21	13	-1	-1	59	6	66	-1	65	-1	34	-1	51	-1	-1	-1	58	67	-1	55	99
-1	34	60	-1	90	1	27	-1	23	-1	95	-1	-1	97	2	-1	-1	-1	-1	-1	-1	-1	43	-1	49	-1	-1	-1	7	83	57	-1	91	-1	61	-1	62	-1	-1	56	-1	69	5	21	67	25	-1	-1	-1	33	-1	-1	-1	55	29	100	41	71	51	-1	8	-1	73	15	52	-1	-1	-1	-1	77	-1	11	66	76	48	-1	-1	12	89	31	94	82	96	-1	-1	-1	-1	-1	20	87	26	4	-1	-1	-1	-1	-1	-1	93	98
-1	-1	67	-1	81	71	16	-1	-1	-1	-1	70	66	-1	87	85	-1	4	78	48	20	51	37	-1	-1	-1	77	-1	79	-1	40	-1	-1	-1	38	52	-1	-1	-1	22	-1	-1	99	15	-1	-1	29	-1	-1	-1	-1	3	-1	84	-1	-1	13	95	-1	-1	11	58	9	50	-1	44	33	65	-1	90	57	39	-1	-1	26	-1	1	-1	73	86	41	7	-1	-1	8	75	-1	69	47	-1	92	-1	-1	36	-1	-1	-1	60	-1	-1
72	-1	69	-1	-1	-1	61	-1	43	-1	35	8	-1	56	86	-1	73	-1	14	-1	99	-1	-1	29	-1	53	19	-1	-1	60	5	-1	41	-1	-1	30	-1	9	2	-1	90	-1	18	58	100	17	85	-1	59	20	-1	36	-1	-1	-1	-1	87	-1	-1	38	-1	32	28	54	-1	-1	-1	-1	-1	27	75	-1	55	-1	-1	-1	-1	-1	68	-1	-1	98	42	-1	78	3	80	-1	39	45	47	44	-1	-1	12	84	96	81	-1	-1
25	-1	50	-1	-1	-1	-1	-1	55	11	16	-1	54	-1	41	-1	9	-1	52	84	28	-1	-1	31	-1	-1	8	14	-1	82	68	53	-1	-1	-1	76	26	-1	65	-1	-1	92	10	72	-1	-1	70	-1	44	-1	-1	-1	-1	12	4	59	77	-1	-1	66	-1	67	29	-1	-1	-1	97	60	-1	95	-1	-1	-1	15	-1	46	83	-1	-1	34	38	-1	-1	-1	40	99	30	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	39	-1	97	-1	54	-1	18	68	98	-1	11	29	-1	-1	-1	69	-1	-1	-1	87	40	-1	56	89	25	94	-1	67	-1	50	-1	59	43	-1	85	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	47	46	-1	-1	73	-1	-1	-1	33	-1	10	8	-1	38	-1	-1	-1	19	41	4	20	-1	78	-1	22	64	-1	-1	100	45	24	-1	-1	63	95	71	31	49	-1	27	51	16	9	37	79	-1	-1	-1	-1	83	65	-1	-1
67	4	17	12	84	-1	-1	-1	24	-1	-1	-1	-1	99	-1	15	-1	76	56	31	-1	-1	94	58	50	-1	-1	100	-1	-1	-1	54	-1	-1	-1	-1	11	-1	23	-1	82	51	87	88	-1	-1	-1	-1	-1	-1	8	-1	64	-1	-1	21	-1	-1	-1	28	-1	95	-1	13	69	-1	-1	80	72	-1	1	62	45	-1	18	-1	-1	10	91	-1	86	-1	-1	22	68	83	42	9	-1	2	78	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	57	-1	22	31	-1	28	26	82	65	8	-1	50	-1	74	13	-1	67	-1	-1	21	75	-1	-1	95	1	41	81	-1	-1	17	-1	-1	12	-1	34	-1	-1	5	-1	33	52	-1	38	42	24	-1	73	-1	-1	-1	-1	53	18	-1	92	37	99	90	-1	-1	-1	32	-1	4	71	-1	97	47	56	-1	2	-1	44	83	36	40	11	-1	-1	76	84	-1	-1	-1	-1	43	45	62	48	88	46	35	-1	91	-1	-1	87	-1	9
-1	-1	23	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	89	-1	-1	-1	66	11	69	-1	-1	-1	49	-1	46	29	-1	22	40	45	-1	-1	78	-1	83	-1	39	96	19	-1	-1	-1	-1	-1	-1	42	-1	26	-1	-1	71	-1	51	16	-1	-1	52	94	-1	58	-1	-1	90	-1	-1	81	-1	-1	61	-1	27	-1	-1	59	47	-1	64	12	-1	-1	-1	92	24	14	-1	-1	93	-1	-1	37	6	-1	-1	-1	20
20	-1	37	-1	-1	-1	-1	43	-1	54	-1	34	87	-1	44	-1	83	-1	92	24	52	8	-1	-1	-1	93	-1	-1	55	6	-1	-1	-1	67	47	84	2	99	9	100	-1	-1	23	-1	50	-1	-1	56	90	89	19	-1	-1	-1	-1	-1	60	7	74	68	66	-1	65	-1	18	-1	-1	-1	64	40	-1	-1	79	-1	-1	30	-1	-1	97	38	-1	-1	-1	70	27	39	4	94	-1	-1	-1	21	-1	-1	73	33	26	-1	69	28
1	11	88	-1	83	-1	-1	95	10	-1	-1	2	-1	100	46	4	63	6	-1	-1	9	-1	96	38	43	28	56	51	-1	-1	-1	-1	-1	50	57	15	68	18	33	-1	-1	-1	81	-1	32	92	99	-1	-1	-1	25	-1	-1	-1	-1	-1	98	77	87	48	61	60	34	79	75	-1	-1	-1	78	-1	37	71	-1	69	22	67	-1	-1	-1	-1	-1	44	16	53	-1	-1	72	8	3	66	64	-1	74	30	-1	12	54	47	31	42
