10
1
13	80	-1	41	-1	-1	68	-1	70	-1	50	-1	6	39	99	-1	-1	-1	78	-1	48	-1	-1	66	4	-1	-1	-1	-1	-1	91	33	-1	-1	9	34	87	74	16	53	24	-1	84	15	-1	51	-1	-1	-1	44	62	29	83	88	47	-1	40	-1	64	14	-1	-1	-1	-1	-1	-1	-1	60	92	-1	-1	100	58	-1	-1	-1	-1	90	95	-1	97	89	93	11	19	45	21	-1	-1	63	76	-1	81	-1	27	-1	-1	-1	75	7
56	-1	12	98	-1	-1	-1	84	-1	75	-1	-1	-1	-1	-1	92	-1	81	83	47	-1	71	74	31	10	-1	85	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	100	94	23	-1	62	-1	-1	38	66	33	5	-1	96	69	42	59	-1	-1	18	-1	14	-1	54	55	-1	-1	-1	79	-1	-1	-1	7	4	63	15	53	93	-1	-1	77	-1	-1	20	9	-1	-1	67	-1	91	-1	48	-1	-1	6	82	21	-1	24
-1	3	-1	92	-1	-1	64	35	-1	-1	-1	91	42	100	-1	34	-1	-1	22	-1	55	-1	-1	52	-1	2	-1	-1	88	-1	76	20	19	71	1	-1	-1	-1	-1	21	63	-1	31	80	79	57	45	-1	-1	-1	98	-1	23	99	-1	-1	73	-1	-1	-1	97	-1	85	93	-1	-1	-1	95	-1	-1	68	13	61	-1	-1	96	26	43	49	-1	-1	-1	27	-1	-1	38	-1	46	-1	-1	59	70	69	50	-1	72	47	-1	56	-1
-1	36	-1	-1	74	72	5	34	95	61	-1	-1	43	98	26	-1	-1	51	-1	32	38	78	49	-1	-1	-1	-1	-1	-1	23	24	8	93	69	54	10	73	59	30	52	-1	-1	33	-1	-1	-1	83	2	-1	-1	-1	35	87	18	21	100	4	-1	-1	-1	-1	39	99	-1	63	67	-1	-1	15	27	11	-1	-1	-1	37	-1	-1	85	-1	-1	64	50	-1	-1	42	-1	-1	-1	81	55	-1	-1	94	84	-1	16	3	-1	79	31
-1	-1	-1	90	-1	-1	-1	-1	-1	100	64	-1	-1	3	-1	-1	-1	-1	55	77	-1	-1	93	80	11	-1	-1	-1	-1	70	-1	-1	-1	-1	83	-1	-1	48	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	85	20	76	46	-1	-1	45	72	-1	95	-1	-1	44	32	42	57	21	6	8	30	29	-1	59	-1	-1	12	67	50	-1	5	22	65	24	2	-1	47	-1	73	34	31	-1	54	-1	4	18	-1	-1	-1	-1	13	-1	-1
11	-1	79	-1	28	-1	-1	46	-1	-1	-1	40	-1	-1	19	27	-1	93	-1	-1	-1	-1	75	-1	-1	47	91	-1	-1	-1	37	94	92	-1	-1	78	4	51	-1	67	82	-1	86	48	-1	39	29	-1	-1	56	6	68	-1	-1	-1	-1	-1	-1	1	36	2	-1	45	96	-1	50	-1	-1	-1	77	33	-1	-1	8	71	84	-1	-1	-1	73	-1	-1	-1	-1	87	100	52	-1	58	-1	-1	53	15	74	-1	-1	98	22	12	-1
-1	-1	21	-1	-1	-1	94	52	24	69	29	79	76	-1	86	96	-1	-1	-1	-1	39	27	68	-1	89	90	92	-1	-1	-1	70	-1	-1	-1	28	-1	-1	-1	-1	-1	36	61	-1	-1	73	87	26	59	-1	-1	-1	-1	85	13	17	-1	55	44	75	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	99	-1	-1	-1	45	-1	51	-1	35	-1	49	-1	-1	-1	80	-1	-1	14	-1	-1	34	-1	8	-1	-1	38	77	19	95	41
-1	-1	-1	22	-1	93	71	67	54	-1	-1	-1	-1	97	-1	69	-1	-1	89	-1	42	16	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	81	55	-1	49	-1	-1	68	46	-1	-1	-1	14	-1	-1	-1	76	13	-1	-1	37	-1	79	9	-1	50	15	-1	77	-1	66	-1	62	7	-1	74	-1	91	1	72	-1	-1	80	87	52	-1	-1	31	-1	56	-1	59	35	39	43	-1	-1	99	94	-1	-1	-1	-1	-1	25	29	-1	-1	-1
8	-1	-1	99	29	97	-1	18	-1	-1	59	60	-1	-1	-1	23	-1	7	44	24	-1	9	-1	58	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	39	66	-1	85	-1	88	81	64	90	71	19	42	-1	-1	25	-1	-1	-1	-1	-1	2	86	51	16	46	-1	84	26	78	98	87	-1	-1	49	-1	74	38	76	83	6	32	-1	54	77	36	-1	95	-1	-1	-1	-1	65	-1	-1	-1	33	55	37	11	63	68	5	-1	-1
2	60	62	-1	33	6	-1	27	63	55	85	-1	90	11	-1	-1	38	-1	20	68	64	87	-1	45	-1	73	-1	-1	44	77	-1	-1	-1	42	18	-1	-1	-1	58	-1	-1	-1	99	47	-1	-1	-1	-1	22	37	-1	-1	-1	28	-1	-1	30	-1	61	-1	41	-1	-1	-1	-1	-1	-1	-1	86	16	92	-1	88	14	-1	21	94	69	34	81	-1	74	-1	-1	-1	-1	-1	23	-1	15	-1	80	-1	-1	-1	100	-1	43	10	36
-1	-1	-1	33	-1	77	-1	-1	-1	78	66	99	-1	-1	-1	58	-1	-1	36	62	91	74	-1	30	18	-1	-1	-1	-1	7	-1	-1	53	-1	-1	39	-1	-1	-1	-1	-1	45	26	86	25	12	-1	-1	44	2	70	-1	-1	14	-1	-1	28	4	-1	-1	32	69	8	98	-1	94	-1	35	-1	46	-1	60	75	51	-1	-1	-1	-1	43	-1	-1	-1	64	-1	-1	-1	40	92	-1	-1	16	-1	3	-1	85	65	-1	-1	5	-1
-1	43	23	95	11	-1	-1	7	-1	93	40	83	51	-1	67	37	42	-1	-1	50	-1	19	-1	73	22	12	77	78	3	62	84	-1	47	45	68	72	-1	-1	2	-1	97	96	-1	-1	88	-1	-1	-1	-1	48	-1	58	-1	-1	-1	-1	-1	-1	-1	75	9	-1	-1	63	64	-1	30	44	-1	59	-1	25	-1	-1	-1	85	79	-1	61	91	-1	-1	-1	16	33	-1	94	-1	-1	-1	-1	-1	-1	34	15	29	8	-1	82	-1
75	19	18	48	84	45	35	-1	30	-1	-1	-1	-1	-1	-1	-1	54	-1	26	-1	43	-1	-1	-1	25	-1	-1	65	-1	5	6	-1	1	-1	-1	-1	-1	16	82	-1	-1	14	51	8	85	-1	47	67	69	-1	64	12	-1	-1	-1	-1	-1	-1	96	72	-1	-1	-1	77	73	4	10	-1	89	81	38	-1	52	-1	21	-1	-1	80	-1	-1	42	59	-1	50	76	-1	-1	-1	-1	41	-1	97	-1	7	-1	-1	-1	-1	61	53
31	-1	-1	16	52	53	-1	-1	74	-1	7	29	-1	-1	38	14	-1	45	-1	88	23	84	6	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	64	-1	-1	-1	4	71	-1	-1	81	50	-1	66	75	92	79	60	43	89	-1	24	77	-1	-1	-1	67	15	12	70	-1	-1	51	17	-1	-1	-1	-1	-1	73	40	11	2	-1	100	-1	-1	69	-1	-1	-1	-1	86	-1	-1	20	-1	-1	-1	21	58	-1	-1	-1	-1	-1	18
-1	-1	8	-1	98	-1	-1	-1	-1	-1	-1	-1	68	24	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	34	21	-1	-1	-1	32	19	73	25	26	-1	-1	-1	-1	23	-1	13	-1	99	22	83	77	-1	3	18	-1	7	-1	-1	17	46	-1	37	58	97	78	-1	33	96	29	82	-1	92	-1	63	57	-1	-1	-1	71	-1	94	12	-1	65	-1	-1	-1	-1	53	61	100	52	-1	50	-1	-1	-1	1	-1	9	31	-1
70	-1	-1	82	-1	-1	14	47	-1	26	-1	44	18	17	96	80	64	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	88	-1	-1	98	100	-1	-1	-1	-1	57	87	13	-1	-1	-1	89	65	46	-1	94	-1	-1	-1	59	-1	86	-1	92	52	-1	-1	22	-1	-1	11	5	91	-1	3	-1	-1	76	7	39	84	16	93	-1	-1	-1	8	-1	90	-1	55	67	-1	1	-1	-1	66	43	-1	-1	74	-1	-1	54	-1	12	-1	-1	-1
-1	97	85	68	42	-1	51	94	-1	-1	21	78	-1	-1	-1	65	22	-1	77	13	-1	80	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	20	89	-1	29	41	-1	3	74	70	-1	87	40	-1	-1	73	-1	93	-1	31	100	-1	-1	-1	-1	47	-1	71	-1	-1	16	67	-1	45	-1	82	15	27	33	-1	54	7	-1	12	91	17	-1	-1	8	-1	-1	-1	-1	-1	46	25	-1	14	-1	-1	64	-1	66
-1	28	-1	-1	-1	-1	57	12	29	-1	-1	-1	82	91	35	16	-1	92	-1	-1	61	99	1	97	-1	55	-1	13	-1	100	51	31	8	66	37	15	67	7	94	-1	59	24	-1	-1	-1	-1	63	6	64	9	-1	88	44	-1	-1	34	69	85	-1	41	93	22	-1	-1	84	54	-1	-1	-1	45	81	72	-1	18	5	19	50	14	96	-1	47	71	-1	73	62	-1	-1	-1	68	30	52	-1	-1	-1	70	-1	-1	42	-1	-1
-1	13	92	-1	5	-1	24	-1	61	62	-1	-1	2	59	-1	73	90	-1	-1	-1	-1	93	52	63	94	69	71	83	85	58	-1	41	-1	46	-1	-1	-1	-1	12	10	1	15	18	-1	-1	-1	-1	84	-1	80	-1	-1	40	11	-1	-1	32	-1	-1	-1	50	14	87	65	31	100	37	53	25	39	66	-1	-1	88	-1	-1	-1	56	68	-1	-1	98	-1	-1	-1	75	72	54	70	9	-1	-1	-1	78	33	-1	-1	-1	22	76
39	-1	-1	100	54	1	27	22	46	-1	-1	31	87	81	60	97	3	-1	-1	-1	-1	51	-1	29	49	38	-1	8	17	90	-1	-1	77	-1	-1	91	9	14	-1	-1	53	-1	-1	-1	20	68	-1	43	-1	-1	94	25	-1	-1	-1	61	47	-1	-1	76	19	34	57	66	-1	-1	86	-1	79	13	-1	78	-1	-1	-1	41	-1	62	-1	-1	-1	58	24	-1	-1	-1	-1	-1	7	18	35	92	-1	-1	72	73	-1	-1	-1	-1
72	-1	98	83	36	-1	19	40	31	-1	97	30	-1	94	-1	-1	-1	52	3	79	-1	-1	-1	50	-1	42	-1	45	-1	49	-1	2	-1	93	-1	8	5	6	-1	82	25	-1	70	12	67	-1	100	-1	-1	87	-1	-1	33	-1	-1	-1	-1	88	41	-1	7	-1	-1	90	65	92	-1	62	96	-1	76	55	-1	95	-1	32	77	-1	-1	-1	-1	21	-1	-1	-1	24	86	-1	34	53	29	37	66	71	74	-1	14	35	-1	68
10	-1	-1	-1	77	-1	-1	89	-1	-1	53	98	78	18	81	-1	-1	73	58	-1	-1	-1	12	-1	41	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	90	47	-1	-1	75	-1	-1	-1	-1	-1	-1	27	15	-1	76	85	-1	3	16	68	21	82	-1	-1	-1	-1	-1	-1	-1	100	56	1	59	5	33	86	-1	8	-1	48	70	-1	-1	-1	66	-1	-1	-1	25	43	-1	-1	-1	-1	-1	30	88	92	62	79	51	-1	23	28	-1
-1	-1	41	-1	79	-1	-1	65	11	45	-1	35	59	4	-1	-1	76	-1	-1	56	-1	-1	-1	48	19	25	64	-1	-1	-1	92	60	-1	-1	15	-1	-1	-1	52	-1	-1	36	88	-1	-1	-1	53	21	-1	-1	-1	61	-1	54	70	-1	-1	-1	87	-1	40	-1	81	83	94	28	14	-1	51	-1	90	2	-1	-1	-1	44	-1	29	20	-1	-1	13	22	-1	8	74	-1	30	97	89	63	26	75	27	-1	-1	-1	24	-1	32
-1	68	-1	-1	-1	57	-1	44	-1	59	2	-1	5	-1	49	-1	91	-1	-1	-1	53	-1	-1	-1	-1	100	-1	51	-1	-1	85	76	-1	74	-1	17	-1	86	-1	-1	78	71	-1	45	-1	69	99	31	62	-1	1	-1	-1	-1	-1	43	26	-1	-1	-1	38	-1	77	-1	-1	87	-1	20	10	47	25	-1	-1	98	-1	56	12	-1	-1	93	-1	63	-1	66	65	-1	46	82	36	64	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	-1	97	-1	84	-1	-1	17	-1	27	100	-1	-1	-1	-1	68	6	-1	-1	20	-1	74	-1	-1	69	-1	58	81	-1	-1	59	26	66	13	-1	-1	-1	-1	-1	-1	-1	61	-1	92	2	39	-1	-1	-1	56	28	-1	-1	47	60	45	31	-1	23	-1	16	-1	52	-1	78	-1	-1	76	88	79	-1	83	-1	65	-1	40	85	-1	-1	80	96	-1	93	-1	-1	72	35	-1	-1	-1	-1	-1	10	-1	38	33	-1	-1
-1	-1	-1	-1	-1	-1	93	75	-1	-1	-1	22	26	-1	-1	-1	-1	-1	86	41	-1	59	-1	33	96	-1	54	70	-1	52	-1	-1	91	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	60	66	40	38	-1	-1	43	57	7	-1	72	79	42	-1	94	10	99	82	-1	-1	21	58	-1	36	-1	-1	-1	67	34	-1	-1	68	-1	-1	97	-1	39	-1	18	-1	17	-1	47	-1	-1	-1	-1	4	-1	-1	-1	84	-1	-1	95	-1	25
96	71	-1	7	-1	13	-1	-1	91	-1	46	-1	-1	99	-1	-1	17	80	-1	-1	29	-1	16	67	38	95	-1	-1	77	-1	-1	35	-1	94	-1	-1	40	-1	-1	63	89	-1	-1	-1	-1	-1	-1	58	-1	-1	27	73	-1	22	83	48	66	-1	97	-1	-1	86	50	79	-1	61	-1	-1	84	85	5	15	62	-1	6	-1	59	82	-1	92	-1	75	26	90	-1	52	31	-1	60	-1	93	3	-1	-1	-1	-1	-1	45	-1	-1
54	-1	47	-1	-1	-1	38	-1	-1	-1	55	-1	-1	96	-1	-1	85	-1	-1	15	-1	11	-1	68	72	-1	-1	21	98	-1	-1	-1	42	23	22	-1	-1	-1	-1	-1	41	-1	-1	51	24	-1	16	94	-1	64	36	49	-1	12	-1	76	-1	37	-1	93	-1	3	-1	31	-1	-1	2	4	95	6	-1	75	-1	-1	53	10	14	45	84	-1	61	-1	-1	81	-1	-1	1	-1	-1	87	43	82	-1	89	-1	5	-1	-1	-1	83
-1	100	15	4	32	66	-1	92	-1	-1	-1	93	54	72	-1	-1	7	37	12	-1	28	-1	-1	-1	-1	88	-1	1	-1	89	-1	16	27	-1	-1	-1	51	61	-1	79	98	52	-1	-1	-1	-1	-1	20	81	90	-1	95	-1	-1	35	96	-1	-1	11	-1	26	57	-1	25	53	-1	-1	-1	9	29	-1	80	-1	-1	33	-1	-1	23	-1	74	-1	-1	14	-1	-1	62	76	-1	78	-1	-1	-1	-1	13	6	77	-1	-1	73	2
42	-1	99	86	2	80	-1	1	78	37	-1	36	11	-1	50	38	87	-1	-1	-1	10	57	40	93	56	-1	-1	6	66	-1	30	70	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	9	-1	-1	85	-1	35	-1	-1	-1	84	92	-1	-1	74	24	-1	39	-1	-1	41	12	43	27	-1	15	72	-1	51	-1	-1	-1	18	-1	-1	-1	-1	100	58	79	-1	-1	29	-1	-1	-1	-1	-1	-1	91	-1	-1	17	-1	-1	8	-1	46
-1	17	-1	-1	40	4	36	-1	-1	44	5	-1	27	-1	34	-1	2	71	-1	98	-1	53	26	-1	85	52	1	29	18	45	-1	73	-1	59	46	-1	100	93	-1	69	-1	-1	60	-1	61	32	-1	22	99	-1	54	16	62	89	7	19	-1	-1	-1	-1	-1	55	-1	-1	56	-1	-1	43	3	-1	-1	-1	49	37	-1	81	25	88	41	-1	-1	-1	-1	-1	11	95	-1	78	10	96	72	-1	-1	-1	91	-1	-1	-1	-1	-1
59	-1	5	13	43	60	73	-1	42	51	-1	-1	-1	-1	11	46	32	65	-1	-1	27	28	-1	-1	70	3	86	-1	-1	38	63	-1	97	-1	85	98	14	-1	-1	23	64	25	-1	39	-1	75	-1	-1	-1	-1	95	-1	-1	50	67	2	52	17	-1	57	-1	-1	-1	99	-1	37	-1	-1	-1	-1	15	-1	-1	-1	94	-1	-1	-1	12	-1	87	44	-1	69	89	49	68	-1	-1	29	-1	55	-1	-1	61	19	9	36	-1	90
-1	-1	-1	-1	66	12	11	-1	85	-1	72	-1	-1	90	-1	79	-1	28	49	-1	67	-1	-1	-1	23	-1	-1	68	-1	-1	7	88	-1	51	-1	-1	8	-1	80	-1	-1	47	45	-1	-1	77	-1	81	2	97	44	60	-1	24	55	-1	-1	3	-1	-1	59	52	34	-1	-1	39	50	-1	18	17	32	-1	46	-1	73	87	-1	-1	-1	48	13	-1	15	-1	-1	19	64	86	75	74	-1	-1	95	25	5	-1	-1	-1	53	-1
-1	-1	52	75	35	-1	26	-1	-1	21	47	-1	38	77	59	86	12	-1	-1	-1	-1	32	46	-1	-1	15	8	50	39	99	-1	-1	45	65	-1	-1	-1	-1	27	-1	68	-1	63	57	13	56	-1	74	34	96	87	-1	-1	-1	88	1	11	-1	-1	-1	-1	64	54	14	6	-1	93	71	22	73	95	5	-1	-1	98	-1	60	-1	76	70	62	-1	48	-1	-1	67	-1	55	16	-1	81	-1	24	-1	37	-1	-1	-1	80	85
28	37	95	-1	-1	-1	88	25	-1	-1	60	69	-1	8	51	-1	14	22	-1	-1	-1	97	-1	61	78	35	2	-1	34	-1	-1	-1	-1	-1	-1	-1	1	55	47	86	29	79	-1	-1	-1	-1	-1	82	18	-1	68	98	-1	-1	-1	94	-1	-1	58	-1	5	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	83	-1	-1	-1	13	-1	31	-1	-1	52	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	41	-1	-1	45	-1	17	49	-1	15
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	30	95	-1	-1	96	99	-1	66	-1	-1	48	9	-1	-1	-1	55	-1	-1	87	-1	-1	61	-1	-1	18	-1	-1	16	-1	37	28	19	-1	11	51	-1	-1	24	-1	93	-1	-1	-1	-1	-1	32	26	-1	-1	58	-1	4	44	-1	-1	88	-1	-1	17	33	-1	6	-1	14	-1	3	53	23	65	7	-1	-1	-1	-1	-1	27	-1	8	68	-1	47	-1	-1	-1	-1	-1	-1	73
-1	39	-1	-1	16	78	32	72	53	-1	67	81	-1	-1	-1	15	6	55	24	100	90	-1	33	14	-1	-1	-1	84	65	-1	36	-1	-1	-1	57	-1	-1	19	-1	30	69	91	-1	-1	-1	42	-1	-1	-1	58	-1	13	-1	43	74	-1	37	-1	-1	27	61	25	29	28	-1	-1	-1	-1	-1	23	-1	-1	7	-1	-1	-1	-1	77	80	-1	35	40	98	92	60	-1	63	-1	-1	17	-1	-1	51	-1	88	-1	83	34	71	-1
-1	-1	-1	93	-1	-1	-1	74	55	90	-1	94	-1	88	-1	33	63	-1	73	-1	89	-1	-1	25	57	10	-1	11	40	6	-1	-1	96	-1	24	95	12	42	60	43	-1	30	5	23	-1	9	17	-1	-1	92	51	47	48	61	-1	65	80	-1	69	-1	-1	98	68	78	87	-1	16	81	-1	-1	19	8	84	99	62	58	54	-1	-1	2	-1	39	34	-1	70	-1	37	76	4	-1	28	-1	-1	100	-1	32	56	44	-1	-1
27	56	91	-1	94	-1	29	-1	-1	63	68	37	-1	-1	-1	89	4	44	-1	-1	49	77	-1	17	-1	41	-1	43	51	-1	15	72	-1	-1	-1	-1	22	-1	53	50	73	8	87	-1	38	86	-1	-1	90	-1	-1	-1	-1	-1	-1	35	96	31	-1	21	-1	24	-1	1	-1	69	-1	32	-1	-1	18	-1	71	-1	-1	45	34	-1	-1	55	54	-1	57	2	-1	84	6	42	-1	88	-1	76	62	-1	65	92	-1	16	-1	-1
-1	34	-1	89	-1	24	-1	-1	76	-1	61	-1	-1	-1	-1	18	1	-1	42	91	-1	5	60	98	74	-1	-1	-1	-1	-1	71	68	-1	-1	-1	66	25	32	-1	-1	40	-1	49	50	-1	20	-1	44	-1	95	-1	77	30	63	-1	-1	8	70	-1	-1	-1	-1	-1	7	-1	-1	-1	27	-1	36	-1	29	28	11	-1	-1	-1	59	-1	47	-1	-1	45	14	73	26	83	-1	38	93	78	57	84	43	87	67	33	-1	-1	-1
79	-1	14	65	-1	71	96	-1	-1	-1	-1	52	55	34	-1	93	69	87	-1	83	95	33	43	-1	-1	37	4	58	100	-1	-1	47	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	56	98	15	-1	-1	80	51	-1	99	-1	68	30	74	-1	-1	50	46	70	-1	-1	-1	-1	16	7	-1	75	82	62	17	-1	-1	89	3	22	25	8	41	-1	-1	32	19	63	29	-1	-1	6	-1	-1	73	-1	-1	-1	85	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	32	-1	9	45	48	72	37	-1	-1	2	1	6	11	90	-1	-1	-1	-1	50	97	42	77	69	-1	3	7	86	68	-1	-1	-1	-1	62	54	-1	44	24	-1	53	-1	-1	20	35	-1	95	-1	-1	-1	29	-1	-1	59	4	-1	-1	-1	-1	64	-1	94	-1	-1	-1	13	55	100	84	38	74	21	-1	52	87	91	-1	-1	26	15	-1	49	58	-1	-1	-1	-1	-1	80	25	-1	-1
50	24	26	1	87	-1	46	-1	-1	-1	11	-1	-1	-1	-1	-1	98	-1	-1	70	77	25	78	44	-1	-1	18	53	16	-1	-1	15	10	-1	82	30	41	58	28	99	22	-1	-1	-1	-1	45	-1	-1	31	-1	-1	62	66	76	14	-1	21	-1	-1	-1	42	8	32	69	-1	-1	49	3	6	-1	91	9	86	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	47	51	-1	-1	67	19	54	-1	56	-1	63	-1	-1
60	-1	94	-1	48	-1	91	70	16	-1	76	1	-1	-1	12	51	-1	31	-1	3	-1	-1	21	-1	-1	89	-1	61	-1	39	52	23	46	8	2	43	-1	-1	72	35	7	-1	-1	-1	49	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	45	65	-1	24	55	-1	-1	19	5	47	36	100	-1	-1	56	71	-1	-1	-1	90	-1	-1	-1	42	-1	-1	-1	99	-1	-1	-1	-1	84	53	-1	33	15	-1	-1	64	13	22	50	6	-1
32	33	-1	27	-1	28	55	-1	52	6	-1	42	44	-1	-1	95	53	-1	-1	-1	-1	88	-1	-1	-1	51	76	73	-1	24	93	80	56	29	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	69	-1	-1	96	15	-1	1	-1	46	-1	85	-1	-1	11	31	-1	-1	94	59	36	78	4	-1	-1	-1	67	-1	23	-1	-1	-1	61	-1	77	50	65	-1	40	-1	30	-1	48	-1	-1	92	87
12	63	42	67	-1	-1	-1	-1	62	-1	6	-1	-1	-1	91	56	-1	79	80	49	60	98	-1	-1	47	-1	-1	7	93	-1	1	66	-1	89	-1	-1	27	4	-1	48	39	-1	36	-1	28	-1	-1	69	46	21	37	64	22	51	59	16	43	-1	88	3	-1	-1	71	40	-1	26	44	-1	-1	52	-1	-1	20	33	-1	54	5	-1	-1	-1	-1	83	-1	76	68	41	96	10	14	13	2	94	-1	82	95	97	-1	77	-1	-1
