10
1
24	86	33	-1	-1	67	10	37	4	-1	-1	-1	94	77	36	89	81	-1	28	1	13	-1	56	-1	88	-1	72	54	-1	-1	58	99	59	47	-1	44	61	52	32	34	60	-1	-1	29	-1	-1	-1	75	35	-1	25	-1	97	48	-1	-1	57	63	-1	64	18	30	-1	70	-1	14	23	-1	79	55	-1	-1	8	-1	-1	38	6	15	62	93	-1	39	43	-1	91	-1	-1	69	-1	-1	85	27	66	46	45	5	-1	-1	-1	3
100	45	97	-1	40	88	-1	20	15	30	7	59	-1	10	-1	-1	-1	-1	-1	43	99	75	-1	-1	36	-1	6	50	87	-1	-1	53	-1	69	-1	21	-1	77	42	14	33	-1	18	98	28	63	-1	-1	-1	34	-1	11	96	-1	26	66	-1	-1	72	-1	44	-1	-1	38	-1	-1	-1	-1	39	67	-1	90	-1	-1	12	85	-1	84	91	60	-1	-1	46	27	58	-1	-1	-1	4	-1	-1	-1	24	-1	89	79	23	-1	-1	68
76	71	59	-1	5	27	-1	79	6	60	-1	-1	39	97	33	-1	29	-1	14	-1	80	69	73	-1	-1	52	-1	-1	57	82	-1	36	-1	-1	4	65	51	17	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	7	40	100	-1	-1	31	95	-1	-1	32	61	-1	-1	-1	56	48	3	91	96	85	13	28	-1	24	-1	58	-1	-1	42	-1	-1	89	11	-1	34	-1	-1	15	45	35	-1	-1	-1	99	10	-1	-1	98	92	-1	18
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	63	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	66	90	20	92	89	94	-1	80	86	-1	-1	27	-1	-1	49	-1	-1	-1	55	100	95	48	-1	34	-1	37	-1	-1	-1	99	-1	10	29	-1	50	87	53	77	75	-1	-1	35	71	-1	97	-1	65	-1	79	-1	-1	-1	23	68	84	85	61	-1	-1	-1	-1	-1	38	-1	-1	78	-1	8	13	-1	-1	91	64
-1	-1	50	36	-1	-1	-1	-1	-1	81	26	91	-1	53	-1	80	-1	85	-1	22	-1	97	-1	-1	45	44	-1	63	-1	-1	56	71	-1	25	-1	-1	-1	67	93	74	4	62	-1	82	-1	24	-1	-1	-1	68	77	-1	98	9	51	47	43	-1	70	60	-1	84	-1	-1	-1	61	-1	89	-1	19	-1	34	16	-1	20	-1	52	-1	-1	94	-1	75	6	65	-1	-1	73	-1	-1	42	96	-1	-1	49	-1	37	-1	69	-1	-1
-1	49	-1	-1	-1	95	-1	99	82	98	37	54	35	-1	18	60	76	-1	-1	-1	71	-1	-1	-1	14	68	74	10	-1	9	-1	64	-1	38	88	50	-1	75	-1	-1	-1	36	-1	2	79	-1	-1	-1	85	-1	7	42	-1	78	27	39	-1	21	52	-1	-1	65	58	12	45	34	-1	-1	-1	-1	63	44	4	29	89	47	11	80	3	67	-1	51	-1	-1	92	-1	-1	87	-1	81	-1	-1	20	17	100	40	-1	84	-1	-1
9	-1	-1	53	-1	-1	89	19	-1	-1	72	86	45	-1	41	65	-1	-1	83	64	95	-1	-1	-1	39	-1	-1	22	23	84	33	43	24	-1	96	49	-1	10	60	98	81	-1	-1	-1	-1	56	54	-1	47	74	85	91	-1	28	-1	44	-1	55	50	36	-1	-1	11	76	100	6	-1	16	27	-1	-1	-1	40	46	-1	-1	68	82	69	-1	66	3	-1	-1	25	-1	-1	-1	79	48	51	73	-1	-1	52	7	34	58	35	-1
-1	65	-1	87	7	-1	-1	66	74	-1	79	98	19	32	-1	73	-1	88	31	-1	28	-1	-1	38	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	16	30	37	-1	2	-1	64	39	71	-1	99	6	91	17	84	27	-1	-1	-1	-1	-1	-1	1	-1	69	93	-1	80	10	40	49	59	78	-1	63	21	33	-1	-1	-1	41	-1	-1	56	51	-1	-1	-1	67	-1	-1	13	-1	-1	-1	-1	-1	4	77	-1	9	-1	15	14	22	-1
-1	-1	51	-1	-1	22	-1	-1	23	-1	55	61	21	92	87	71	-1	20	-1	5	34	86	-1	12	-1	16	17	30	-1	-1	-1	-1	-1	-1	84	48	-1	97	6	-1	-1	-1	88	-1	-1	-1	31	96	50	59	68	74	56	14	89	58	-1	-1	-1	4	-1	-1	-1	-1	-1	81	-1	60	-1	9	-1	37	-1	64	1	66	-1	10	-1	-1	77	93	78	44	-1	-1	49	-1	-1	63	80	-1	-1	83	65	29	43	26	-1	76
-1	-1	92	64	-1	-1	-1	-1	-1	-1	-1	78	-1	8	-1	4	-1	-1	-1	-1	-1	-1	58	18	-1	-1	-1	-1	37	77	11	-1	-1	22	-1	55	-1	29	23	46	-1	-1	-1	89	10	-1	-1	57	41	93	24	80	-1	84	-1	2	-1	-1	-1	-1	-1	72	82	33	-1	-1	83	74	-1	-1	-1	71	32	-1	21	39	53	-1	96	99	-1	86	-1	-1	-1	26	-1	-1	88	19	-1	63	-1	-1	31	25	56	-1	95	-1
-1	-1	-1	-1	85	42	-1	91	30	-1	-1	-1	-1	9	90	52	-1	53	-1	19	29	88	12	-1	-1	-1	-1	-1	-1	87	-1	56	14	-1	-1	25	73	-1	69	-1	-1	54	10	-1	-1	79	-1	99	70	100	8	-1	-1	15	-1	-1	76	59	-1	-1	-1	34	27	-1	-1	-1	93	-1	82	61	-1	-1	63	-1	-1	-1	81	64	-1	-1	-1	41	89	-1	62	-1	-1	36	77	74	-1	58	22	-1	-1	97	6	7	-1	75
70	-1	-1	-1	96	46	-1	-1	-1	-1	69	43	18	-1	5	-1	-1	7	-1	-1	27	-1	-1	98	-1	78	-1	-1	-1	41	-1	38	97	52	-1	-1	-1	91	86	99	-1	-1	-1	-1	93	48	-1	74	63	-1	-1	26	29	-1	4	67	30	6	88	42	-1	83	37	-1	10	21	-1	85	-1	40	44	22	-1	-1	-1	73	76	-1	23	55	65	-1	-1	100	32	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	1	14	-1	-1	35
48	-1	57	-1	26	-1	-1	10	-1	84	-1	97	22	-1	-1	31	21	-1	78	17	-1	-1	11	86	43	14	-1	-1	32	40	-1	85	76	-1	-1	-1	8	-1	-1	54	-1	-1	39	-1	75	-1	30	58	7	62	35	23	-1	-1	94	100	51	-1	80	27	-1	-1	29	-1	-1	-1	41	13	-1	-1	25	3	60	-1	53	4	49	12	46	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	87	-1	82	-1	-1	63	-1	-1	-1	-1	15
-1	18	15	-1	-1	4	-1	-1	-1	55	-1	-1	-1	39	-1	95	23	-1	-1	14	2	-1	-1	-1	-1	47	-1	7	69	-1	-1	80	-1	45	92	-1	53	98	-1	-1	-1	-1	-1	-1	46	-1	33	85	21	52	-1	-1	5	-1	-1	49	62	91	44	-1	97	-1	-1	96	43	-1	-1	6	-1	88	-1	30	68	-1	16	31	-1	24	26	36	-1	50	-1	10	-1	56	-1	27	59	-1	40	-1	64	-1	-1	-1	3	41	-1	-1
-1	-1	56	79	49	-1	41	-1	-1	94	89	-1	15	-1	-1	35	-1	-1	47	-1	-1	-1	30	-1	58	48	-1	-1	-1	28	10	23	-1	-1	-1	87	-1	-1	39	27	-1	-1	25	38	32	14	-1	-1	-1	9	54	-1	40	19	-1	-1	-1	66	11	-1	-1	73	18	-1	7	8	-1	26	36	-1	70	-1	6	-1	80	-1	-1	-1	-1	52	-1	-1	29	2	13	33	82	-1	93	-1	-1	12	-1	-1	68	77	-1	-1	-1	99
73	-1	98	67	43	-1	-1	-1	-1	37	10	-1	-1	81	-1	8	27	-1	-1	-1	1	-1	-1	-1	-1	-1	54	-1	94	79	16	-1	-1	-1	74	-1	12	2	36	-1	-1	-1	-1	-1	17	-1	-1	-1	49	89	9	-1	-1	-1	-1	-1	55	70	97	31	22	-1	24	-1	87	-1	-1	-1	84	-1	-1	72	90	-1	-1	33	-1	75	77	48	99	-1	-1	26	-1	28	60	30	-1	-1	4	-1	38	-1	5	-1	-1	-1	-1	-1
7	-1	23	5	69	2	-1	62	-1	-1	58	99	100	-1	26	-1	54	-1	-1	-1	39	25	-1	-1	-1	13	18	73	36	-1	51	-1	60	64	-1	-1	-1	94	-1	15	-1	-1	-1	-1	-1	43	57	-1	-1	82	37	85	12	-1	20	28	87	22	77	3	-1	-1	76	52	-1	30	-1	67	-1	48	66	89	-1	-1	-1	-1	-1	11	-1	-1	14	-1	40	35	-1	24	68	53	80	96	-1	-1	45	-1	-1	-1	-1	-1	72	47
-1	29	-1	-1	-1	-1	21	-1	31	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	8	-1	-1	-1	49	10	97	-1	19	37	84	30	-1	-1	40	95	-1	67	-1	86	-1	51	11	-1	-1	4	-1	77	-1	2	69	-1	98	-1	-1	72	48	90	41	3	20	54	91	94	53	63	-1	-1	89	56	99	13	-1	9	82	-1	-1	34	-1	55	-1	-1	-1	78	42	38	-1	-1	-1	-1	-1	-1	-1	-1	73	71	-1	17	83
-1	100	-1	-1	-1	63	-1	-1	89	-1	92	-1	-1	-1	66	-1	-1	-1	72	25	-1	95	45	-1	-1	24	-1	-1	55	-1	6	17	32	-1	81	19	90	-1	-1	-1	91	-1	12	-1	-1	40	-1	27	22	20	18	7	-1	56	-1	84	21	61	-1	-1	-1	-1	-1	-1	86	44	-1	51	-1	79	54	-1	-1	78	57	-1	14	85	-1	10	-1	-1	-1	-1	49	8	-1	-1	23	-1	37	2	-1	87	33	98	30	76	-1	-1
-1	-1	24	6	-1	80	-1	35	39	-1	-1	73	-1	-1	-1	-1	55	-1	32	68	-1	-1	93	-1	-1	9	91	-1	38	4	-1	77	57	-1	-1	-1	3	44	-1	-1	-1	-1	-1	41	88	-1	-1	76	23	-1	-1	-1	52	-1	-1	-1	79	36	-1	14	71	25	-1	-1	50	-1	-1	11	-1	1	-1	-1	97	-1	-1	-1	-1	19	-1	40	-1	-1	12	51	-1	85	-1	-1	75	54	62	-1	-1	29	-1	56	81	-1	-1	46
-1	-1	82	-1	93	-1	-1	41	-1	19	2	-1	-1	3	-1	-1	43	61	99	49	4	-1	-1	32	-1	-1	-1	-1	16	-1	-1	-1	40	51	78	-1	-1	59	-1	-1	-1	8	29	-1	-1	-1	-1	-1	97	-1	-1	-1	87	96	10	-1	-1	53	84	-1	65	-1	-1	-1	79	-1	92	-1	-1	-1	57	-1	38	25	-1	26	-1	39	7	9	-1	-1	-1	67	44	46	-1	71	60	66	81	1	-1	80	-1	12	-1	-1	55	-1
65	17	94	-1	-1	-1	5	85	53	-1	29	-1	-1	-1	-1	-1	-1	63	-1	100	-1	-1	69	75	55	58	22	-1	-1	-1	26	-1	10	-1	73	93	-1	-1	52	-1	7	-1	6	-1	-1	62	56	-1	-1	86	-1	25	-1	90	-1	37	-1	-1	-1	79	50	41	-1	48	19	-1	9	-1	-1	-1	92	-1	66	-1	-1	-1	23	-1	1	28	-1	-1	-1	-1	47	88	-1	74	-1	-1	-1	-1	60	64	20	99	33	46	96	49
10	79	-1	-1	-1	59	49	3	-1	71	-1	-1	-1	42	-1	51	25	34	66	60	14	-1	-1	27	-1	30	90	-1	29	-1	-1	48	-1	76	-1	67	-1	92	-1	58	80	-1	57	64	-1	35	-1	-1	55	46	-1	-1	93	68	-1	56	-1	9	-1	-1	-1	88	-1	63	38	-1	53	100	-1	45	-1	-1	-1	-1	-1	-1	82	16	24	47	40	96	-1	7	-1	11	12	-1	31	-1	91	-1	-1	36	-1	-1	-1	-1	8	41
-1	27	-1	51	-1	-1	-1	-1	-1	34	31	-1	-1	1	39	-1	89	76	-1	-1	-1	56	-1	82	49	36	8	6	65	-1	-1	15	-1	74	53	-1	69	13	-1	-1	-1	-1	-1	17	-1	-1	18	41	66	94	73	46	-1	92	-1	86	-1	71	-1	12	-1	-1	5	95	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	90	97	-1	-1	-1	32	-1	33	14	64	80	-1	37	26	100	-1	-1	-1	45	-1	-1	-1	16	-1	-1
-1	67	-1	15	-1	-1	-1	-1	61	69	-1	19	-1	6	54	-1	-1	-1	53	96	3	-1	-1	37	20	38	60	-1	1	-1	-1	33	64	-1	-1	18	14	-1	44	75	-1	82	21	26	-1	74	71	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	7	-1	86	-1	97	8	-1	-1	87	-1	43	78	100	13	-1	-1	-1	62	31	70	-1	51	-1	-1	-1	98	55	-1	-1	-1	-1	93	-1	-1	-1	-1	23	32	58	-1	-1	77
-1	87	-1	-1	92	75	-1	-1	64	8	-1	95	84	44	-1	62	77	-1	-1	46	24	-1	-1	-1	-1	86	-1	80	-1	51	-1	32	-1	19	47	-1	36	41	-1	25	-1	-1	85	40	-1	-1	88	78	91	-1	94	-1	-1	2	83	-1	-1	29	99	-1	-1	-1	14	89	93	-1	57	-1	-1	-1	-1	69	-1	34	-1	-1	37	-1	76	27	52	-1	56	54	-1	-1	79	-1	61	-1	50	18	-1	6	66	-1	-1	-1	7	74
-1	72	100	56	-1	7	26	-1	58	-1	-1	71	-1	-1	88	94	-1	-1	-1	85	19	23	-1	45	-1	15	64	-1	-1	-1	29	-1	-1	54	-1	79	-1	57	63	16	-1	-1	38	47	76	-1	25	-1	67	13	-1	32	-1	24	97	30	-1	8	60	18	-1	-1	-1	-1	-1	73	-1	82	98	-1	22	61	-1	-1	-1	-1	84	33	-1	46	81	-1	-1	41	-1	34	-1	-1	92	-1	14	83	48	-1	-1	-1	-1	40	-1	-1
37	39	36	14	-1	-1	-1	45	52	35	-1	32	-1	-1	-1	23	74	83	-1	57	-1	-1	-1	-1	12	-1	2	-1	-1	-1	-1	-1	-1	87	56	-1	-1	-1	7	30	-1	50	-1	-1	44	-1	-1	-1	60	90	76	63	-1	-1	91	6	66	-1	-1	17	-1	-1	71	-1	28	85	-1	40	46	94	20	-1	-1	-1	-1	68	-1	-1	79	29	9	-1	62	22	-1	25	99	-1	5	-1	-1	78	-1	-1	-1	-1	19	88	92	65
-1	-1	76	-1	-1	-1	57	84	-1	63	-1	33	86	-1	-1	92	-1	-1	93	67	77	-1	-1	-1	41	-1	-1	-1	-1	50	35	-1	100	71	-1	-1	-1	-1	96	-1	12	-1	-1	-1	-1	95	-1	-1	-1	-1	55	-1	-1	70	16	26	-1	39	-1	-1	-1	52	22	74	-1	11	7	-1	-1	49	-1	-1	-1	56	-1	65	-1	-1	-1	14	42	-1	87	-1	-1	19	-1	-1	94	-1	98	10	15	-1	-1	9	75	61	-1	-1
-1	-1	-1	31	-1	62	-1	33	-1	-1	36	-1	-1	-1	-1	87	14	-1	73	8	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	88	50	-1	-1	-1	61	-1	12	-1	-1	75	65	-1	-1	-1	-1	45	-1	-1	99	3	51	64	27	-1	-1	-1	-1	21	-1	-1	23	34	90	37	18	16	84	10	-1	-1	91	19	-1	94	80	-1	-1	-1	-1	-1	15	-1	-1	-1	38	6	-1	-1	-1	-1	-1	25	95	-1	-1	-1	56	2	17
-1	-1	16	-1	83	51	-1	55	32	86	11	35	33	56	63	41	-1	39	-1	77	92	36	13	78	-1	-1	68	34	70	52	-1	57	-1	14	-1	17	27	-1	-1	64	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	100	94	-1	-1	-1	-1	-1	44	-1	97	73	-1	8	22	-1	-1	48	85	-1	-1	-1	74	49	-1	72	-1	-1	21	31	89	-1	1	26	-1	-1	-1	7	-1	-1	66	30	2	6	-1	-1	-1	12	-1
-1	84	-1	-1	15	-1	24	-1	-1	95	-1	30	-1	100	51	-1	7	-1	-1	88	-1	79	28	14	64	-1	-1	-1	89	94	-1	8	13	-1	71	53	2	66	-1	-1	-1	77	-1	74	98	87	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	49	39	19	56	54	-1	9	21	-1	-1	-1	-1	-1	6	-1	3	65	-1	69	38	-1	-1	-1	-1	47	42	61	-1	-1	82	62	16	99	-1	96	63	-1	-1	60
11	-1	-1	90	80	35	6	-1	-1	-1	83	-1	14	-1	37	66	-1	-1	-1	-1	63	81	38	4	-1	31	21	-1	24	7	-1	78	-1	96	-1	33	15	-1	-1	70	-1	-1	-1	75	-1	-1	-1	13	-1	-1	-1	19	9	-1	-1	73	60	43	-1	-1	93	-1	-1	-1	34	20	-1	79	-1	72	40	-1	52	59	-1	-1	-1	-1	5	-1	-1	-1	-1	53	-1	91	-1	-1	62	68	77	25	69	-1	-1	-1	-1	-1	87	100
49	-1	29	52	-1	-1	-1	1	25	-1	-1	28	-1	-1	-1	46	10	-1	22	-1	30	-1	100	-1	54	41	-1	15	5	48	-1	-1	-1	-1	-1	-1	68	51	-1	-1	6	-1	-1	-1	-1	-1	9	-1	-1	60	75	-1	69	-1	-1	21	2	-1	27	-1	12	-1	55	-1	57	-1	40	-1	76	-1	-1	-1	71	93	-1	-1	33	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	78	84	-1	35	79	32	-1	-1	-1	61	81
-1	-1	12	-1	73	13	-1	-1	21	-1	8	60	54	-1	45	75	68	-1	81	89	-1	-1	71	59	-1	10	-1	95	72	22	-1	79	-1	-1	31	24	35	-1	65	-1	-1	-1	5	1	-1	61	66	100	-1	-1	98	-1	-1	-1	88	70	48	46	-1	-1	77	-1	-1	-1	16	51	26	41	-1	25	-1	78	36	-1	-1	96	63	62	-1	39	11	55	-1	-1	-1	40	69	-1	97	86	-1	52	94	44	-1	92	18	67	-1	43
30	57	-1	-1	94	-1	-1	-1	-1	44	-1	52	-1	95	-1	38	72	6	-1	82	12	-1	-1	74	-1	-1	98	53	39	-1	32	-1	-1	61	-1	-1	89	49	97	21	-1	-1	15	55	-1	-1	-1	50	8	41	62	77	66	-1	-1	-1	-1	13	-1	-1	42	-1	100	-1	-1	-1	-1	24	-1	37	68	26	73	51	-1	-1	22	-1	-1	90	85	28	92	56	2	23	5	-1	-1	-1	-1	-1	-1	1	40	-1	-1	-1	75	70
4	63	58	42	-1	-1	-1	-1	-1	-1	13	26	59	74	32	34	99	29	-1	21	73	67	-1	40	87	35	77	47	-1	6	-1	-1	37	44	25	46	60	18	-1	-1	-1	52	91	-1	-1	-1	-1	-1	-1	24	10	61	41	16	22	-1	84	-1	53	11	83	90	-1	92	-1	69	98	95	-1	27	1	-1	70	-1	-1	100	80	-1	-1	64	-1	-1	88	-1	-1	-1	-1	-1	96	-1	-1	-1	17	39	-1	54	55	3	-1	48
-1	10	18	62	-1	26	87	-1	59	-1	-1	69	-1	57	65	19	5	-1	44	-1	93	-1	-1	66	11	-1	-1	16	50	-1	-1	41	34	63	-1	-1	23	-1	55	83	17	-1	95	-1	7	54	35	-1	88	76	38	-1	81	86	32	-1	-1	49	-1	-1	52	4	61	-1	75	-1	-1	15	94	-1	47	67	91	37	82	-1	28	-1	-1	-1	24	-1	-1	-1	-1	12	-1	-1	-1	6	13	-1	33	-1	-1	78	45	-1	-1	-1
-1	20	-1	-1	-1	91	92	56	72	48	61	-1	-1	15	24	12	-1	-1	64	40	-1	37	33	69	46	51	-1	49	62	-1	85	29	-1	43	-1	-1	-1	54	98	-1	22	99	26	-1	96	57	-1	-1	39	65	78	93	-1	59	-1	17	8	-1	89	30	-1	58	-1	-1	-1	60	71	-1	6	47	94	-1	-1	-1	-1	-1	16	-1	-1	7	-1	13	77	-1	-1	-1	66	-1	-1	-1	73	42	53	-1	-1	19	21	-1	38	-1
79	-1	34	27	-1	-1	-1	-1	88	-1	16	55	78	-1	58	-1	-1	96	-1	20	-1	-1	-1	1	25	61	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	85	-1	4	-1	33	31	47	-1	72	-1	87	12	45	-1	39	-1	-1	51	6	63	10	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	29	83	-1	-1	-1	-1	-1	52	-1	-1	-1	59	30	46	89	-1	49	28	26	57	24	-1	-1	7
-1	-1	69	-1	-1	-1	-1	47	-1	22	-1	53	-1	14	-1	-1	-1	-1	75	-1	25	85	-1	-1	-1	91	20	60	-1	62	-1	16	-1	-1	-1	-1	52	35	-1	40	-1	46	-1	-1	19	64	-1	65	9	-1	86	79	-1	80	48	-1	-1	-1	24	-1	81	6	4	13	2	58	72	66	-1	-1	93	57	92	44	36	11	54	-1	-1	5	87	99	17	-1	98	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	18	-1	30
67	-1	10	68	16	-1	-1	-1	-1	38	73	80	62	-1	6	45	86	89	17	78	-1	93	-1	3	81	29	100	19	11	-1	-1	-1	-1	13	79	96	-1	-1	-1	50	-1	43	48	15	-1	21	-1	-1	-1	-1	44	28	32	57	52	-1	-1	60	30	-1	75	-1	-1	97	24	1	64	-1	87	18	-1	12	47	63	2	-1	-1	77	-1	26	-1	95	4	-1	23	-1	-1	25	-1	27	34	-1	58	-1	84	-1	-1	98	59	8
-1	-1	-1	-1	59	36	66	-1	2	-1	5	68	72	21	-1	-1	-1	71	11	76	58	-1	-1	-1	-1	-1	38	-1	64	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	84	77	-1	41	33	-1	80	-1	81	-1	50	29	-1	-1	8	67	-1	37	93	-1	-1	14	-1	-1	16	-1	-1	-1	-1	-1	69	7	-1	-1	-1	-1	25	1	-1	65	73	12	40	-1	-1	-1	-1	-1	-1	78	91	-1	88	62	32	-1	-1	4	-1	13	-1
-1	31	-1	-1	-1	-1	79	-1	75	-1	-1	-1	92	-1	70	-1	56	81	85	-1	50	68	-1	36	-1	63	45	86	-1	-1	-1	-1	-1	90	-1	-1	46	26	-1	-1	99	-1	-1	-1	100	94	-1	-1	-1	1	-1	-1	-1	73	-1	12	-1	-1	-1	-1	40	-1	32	28	95	49	67	-1	91	65	71	-1	-1	-1	-1	76	19	-1	-1	78	-1	34	60	43	-1	-1	64	88	83	-1	-1	-1	55	66	-1	3	-1	-1	-1	6
-1	-1	83	-1	41	-1	-1	-1	99	96	-1	8	-1	64	91	-1	33	-1	37	-1	-1	84	-1	-1	30	-1	-1	-1	-1	23	78	-1	31	-1	-1	-1	25	72	-1	-1	57	75	36	-1	69	66	-1	-1	58	-1	6	34	3	13	-1	-1	42	35	56	-1	-1	92	-1	-1	11	-1	19	-1	-1	-1	60	29	-1	38	40	-1	-1	4	98	-1	74	1	2	32	-1	97	54	-1	51	-1	28	-1	-1	53	95	-1	-1	17	15	-1
