10
1
-1	-1	-1	91	-1	-1	-1	99	-1	-1	-1	-1	87	-1	-1	14	18	-1	-1	34	16	35	-1	-1	-1	84	-1	-1	-1	-1	-1	25	45	-1	-1	3	-1	-1	-1	97	-1	78	11	-1	-1	58	5	43	89	94	-1	-1	67	85	82	-1	-1	-1	-1	54	31	98	-1	38	-1	9	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	64	-1	-1	-1	15	-1	-1	-1	77	71	-1	-1	65	13	22	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	6	20	76	12	-1	-1	22	-1	-1	-1	-1	-1	65	-1	70	8	31	-1	48	-1	-1	36	-1	-1	67	99	-1	27	71	-1	100	-1	66	92	-1	-1	21	24	87	81	19	50	-1	1	-1	-1	-1	38	53	-1	74	62	-1	80	73	97	55	-1	78	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	91	79	59	-1	98	-1	-1	82	-1	-1	44	-1	-1	29	34	9	7	64	11	-1	2	-1	52	-1	3	-1	-1
2	16	53	-1	73	87	-1	-1	-1	-1	-1	67	-1	43	79	52	17	31	20	25	82	59	91	68	76	-1	-1	70	89	34	18	7	93	33	-1	-1	-1	-1	37	-1	64	88	57	51	75	10	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	42	61	-1	-1	-1	-1	-1	13	-1	-1	-1	40	-1	-1	86	-1	1	5	-1	19	90	62	-1	-1	-1	69	-1	3	60	-1	85	-1	-1	45	32	21	-1	84
-1	86	-1	52	-1	21	42	71	41	7	66	24	-1	95	50	-1	37	62	-1	-1	-1	-1	-1	83	-1	4	11	97	1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	88	77	-1	-1	67	26	8	32	-1	-1	73	-1	-1	29	15	44	-1	6	-1	100	-1	25	-1	-1	-1	-1	70	82	-1	-1	-1	90	-1	68	51	-1	22	58	-1	-1	-1	60	-1	78	-1	-1	59	36	18	-1	30	-1	33	-1	75	38	91	-1	12	-1	-1
26	96	-1	-1	31	-1	97	-1	-1	24	98	10	61	-1	91	83	41	-1	-1	-1	43	88	37	62	-1	9	51	-1	-1	47	58	34	2	46	-1	64	76	63	30	12	-1	45	-1	-1	48	-1	-1	-1	54	-1	-1	86	55	69	3	72	-1	52	68	-1	-1	-1	77	7	-1	15	50	40	100	18	-1	65	-1	92	-1	-1	-1	-1	-1	71	-1	-1	23	42	32	-1	-1	-1	-1	4	56	-1	44	-1	53	-1	-1	73	27	67
69	58	-1	-1	-1	70	15	61	57	-1	81	96	80	-1	-1	64	44	-1	5	4	-1	-1	72	-1	29	71	-1	65	-1	52	89	-1	-1	21	43	55	9	-1	-1	85	22	-1	-1	59	68	35	39	18	28	40	-1	-1	25	-1	92	34	-1	16	19	-1	32	62	12	26	11	6	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	98	37	97	91	17	-1	10	-1	-1	76	7	50	-1	36	93	-1	42	77	90
-1	-1	74	90	-1	-1	-1	-1	85	-1	86	-1	13	-1	100	12	-1	54	-1	46	-1	53	38	-1	-1	-1	57	-1	50	-1	19	77	-1	51	31	40	-1	-1	-1	4	25	84	69	82	-1	9	91	-1	-1	-1	70	58	21	71	-1	41	93	23	18	-1	24	67	73	59	-1	64	-1	87	75	-1	-1	3	-1	95	42	10	89	-1	-1	-1	-1	-1	-1	72	88	-1	96	-1	61	14	1	30	26	28	39	-1	-1	48	35	20
95	-1	9	50	-1	-1	1	-1	66	84	30	-1	48	6	-1	-1	88	-1	7	-1	10	80	55	77	13	85	-1	-1	46	-1	-1	-1	59	14	-1	-1	26	74	-1	75	36	42	-1	-1	-1	4	-1	-1	37	20	64	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	52	-1	-1	21	-1	-1	-1	43	24	-1	96	-1	16	-1	17	15	-1	-1	-1	27	8	-1	58	-1	35	-1	-1	45	87	23	78	-1	-1	34	5	-1	81	19
34	-1	-1	-1	-1	-1	-1	-1	98	-1	45	19	26	21	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	58	-1	-1	73	-1	49	81	-1	78	29	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	90	6	38	66	5	88	-1	7	-1	75	57	2	96	-1	8	79	65	20	-1	-1	97	30	-1	-1	-1	87	-1	31	43	-1	-1	-1	77	52	-1	84	40	-1	51	-1	-1	-1	16	-1	92	-1	71	63	59	-1	94	14	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	40	59	-1	97	-1	-1	58	-1	-1	-1	29	25	6	28	41	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	61	38	83	-1	82	84	-1	-1	-1	31	95	71	96	-1	-1	30	90	50	87	32	-1	24	26	-1	8	-1	76	-1	89	-1	-1	-1	23	88	4	-1	66	-1	-1	37	-1	-1	9	-1	-1	-1	-1	-1	-1	5	48	-1	11	64	-1	53	-1	-1	-1	-1	86	-1	47	18	-1	-1
86	-1	-1	53	-1	-1	44	1	-1	-1	6	37	-1	-1	-1	32	91	-1	4	96	61	-1	35	-1	60	46	-1	51	-1	-1	9	-1	-1	-1	-1	8	3	-1	-1	80	-1	76	-1	-1	-1	63	-1	69	-1	17	-1	62	-1	93	-1	-1	-1	13	94	-1	-1	14	24	79	-1	77	-1	23	-1	54	-1	95	92	-1	-1	72	21	-1	-1	25	59	97	48	89	-1	-1	-1	11	-1	52	-1	83	34	68	42	16	85	-1	18	-1
-1	-1	67	57	84	-1	-1	98	59	-1	16	-1	-1	-1	-1	95	23	-1	38	52	47	-1	-1	96	-1	5	85	-1	-1	-1	-1	-1	63	7	71	-1	-1	-1	-1	-1	18	-1	-1	14	40	15	-1	26	39	3	58	24	-1	87	34	12	54	69	25	-1	48	-1	94	-1	-1	61	-1	-1	91	-1	-1	55	-1	-1	-1	-1	-1	43	82	-1	-1	72	-1	-1	6	76	-1	-1	90	56	8	4	93	86	88	-1	100	97	50	10
-1	42	25	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	48	-1	-1	45	14	-1	66	87	77	11	50	-1	-1	49	79	12	23	91	92	81	-1	-1	-1	53	-1	-1	-1	-1	-1	78	16	7	-1	94	85	-1	-1	57	37	8	-1	4	-1	47	-1	43	72	97	100	-1	-1	-1	55	67	-1	73	17	-1	-1	-1	-1	76	-1	98	84	-1	-1	95	75	69	61	38	65	3	80	33	74	-1	-1	52	35	-1	64	-1	99	-1	56
-1	45	-1	70	-1	-1	-1	100	89	-1	69	82	35	-1	26	43	-1	-1	39	-1	-1	-1	83	-1	64	95	-1	63	36	16	51	42	44	55	60	66	56	-1	-1	-1	48	92	-1	-1	-1	-1	-1	2	34	19	-1	-1	90	52	78	-1	-1	3	41	96	-1	25	18	27	31	-1	-1	-1	-1	-1	-1	-1	65	15	-1	-1	-1	-1	5	49	-1	9	17	1	-1	23	81	-1	-1	-1	33	-1	-1	87	75	-1	14	-1	91	-1
-1	-1	52	-1	40	4	60	81	80	63	97	78	-1	-1	22	-1	50	85	65	12	-1	56	71	-1	100	-1	-1	-1	19	66	2	74	-1	27	-1	-1	-1	39	-1	90	-1	-1	-1	25	-1	-1	-1	67	-1	1	-1	-1	9	21	-1	-1	53	-1	16	-1	87	68	41	-1	30	45	34	83	13	84	-1	42	-1	-1	-1	-1	91	-1	-1	47	-1	10	-1	-1	43	-1	18	-1	8	73	-1	-1	-1	37	31	-1	3	96	48	59
-1	-1	12	38	51	34	41	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	77	-1	-1	48	-1	-1	-1	-1	-1	45	99	21	6	-1	-1	23	24	32	-1	-1	-1	-1	-1	-1	74	96	-1	22	88	27	57	-1	-1	-1	-1	-1	97	68	-1	-1	-1	20	67	72	75	93	-1	-1	81	-1	15	58	1	18	-1	16	-1	9	-1	83	-1	-1	61	-1	-1	-1	-1	60	92	-1	26	-1	62	-1	28	76	-1	-1	49	-1	-1	-1	69
48	-1	50	64	39	-1	-1	17	-1	-1	10	3	74	31	24	59	46	25	-1	-1	32	69	-1	-1	1	30	-1	-1	-1	98	99	-1	67	-1	-1	-1	28	12	70	-1	43	8	-1	66	-1	68	54	37	52	86	-1	-1	-1	81	83	65	-1	-1	-1	-1	42	-1	-1	-1	-1	57	6	95	60	20	80	-1	-1	-1	26	45	85	-1	97	-1	91	35	-1	-1	-1	7	16	-1	14	-1	-1	63	79	-1	-1	-1	-1	40	-1	-1
-1	94	-1	-1	91	3	-1	-1	-1	-1	67	-1	15	-1	-1	72	-1	92	-1	51	44	-1	-1	10	-1	-1	-1	4	-1	-1	-1	-1	69	-1	-1	31	58	-1	-1	45	-1	60	47	-1	-1	36	-1	42	-1	-1	-1	-1	2	14	-1	-1	-1	75	79	48	-1	-1	-1	-1	-1	-1	8	46	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	54	-1	68	82	-1	-1	70	98	25	55	5	-1	61	22	41	-1	-1	-1	-1	-1	29
20	56	-1	61	-1	19	-1	-1	-1	88	17	-1	-1	-1	-1	93	75	-1	-1	94	91	-1	84	-1	-1	-1	-1	89	37	72	65	30	-1	57	76	62	-1	-1	46	-1	95	-1	31	-1	11	-1	21	-1	-1	4	-1	77	39	23	36	-1	-1	-1	60	51	78	40	-1	66	33	-1	35	32	9	-1	-1	-1	-1	90	68	13	-1	12	-1	50	-1	87	-1	-1	100	67	-1	63	29	-1	-1	2	92	-1	15	98	45	-1	55	-1
36	23	-1	-1	29	-1	-1	66	-1	96	-1	70	2	-1	5	62	1	84	55	61	-1	14	-1	38	-1	20	43	-1	18	68	59	95	22	41	25	-1	-1	-1	48	37	-1	-1	77	-1	45	12	10	-1	-1	-1	15	-1	-1	50	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	85	-1	89	-1	52	-1	58	73	75	-1	-1	-1	35	-1	19	42	99	-1	-1	4	34	-1	49	-1	-1	-1	39	-1	94	-1	-1	-1	-1	90	-1
-1	-1	-1	22	-1	51	81	4	17	58	-1	11	-1	-1	-1	-1	-1	90	99	79	-1	-1	2	-1	50	-1	15	-1	-1	35	-1	66	65	-1	42	-1	47	23	44	-1	-1	27	-1	78	-1	-1	-1	68	95	-1	-1	-1	-1	-1	96	-1	41	77	-1	10	89	-1	-1	62	-1	33	-1	-1	-1	97	-1	-1	94	-1	64	-1	74	55	85	-1	69	-1	-1	-1	-1	48	70	-1	86	-1	-1	-1	53	21	80	-1	63	-1	-1	24
93	40	84	-1	35	27	-1	63	74	-1	83	68	-1	98	46	-1	-1	71	56	-1	99	55	45	44	20	-1	-1	-1	53	-1	-1	57	-1	58	-1	34	-1	-1	97	79	51	5	41	90	17	16	-1	38	-1	-1	92	29	-1	95	-1	78	-1	28	4	-1	14	-1	91	6	-1	67	-1	100	-1	-1	52	-1	-1	47	50	11	82	49	-1	-1	-1	37	-1	94	-1	87	-1	22	31	-1	-1	-1	1	-1	2	48	42	72	-1	-1
-1	2	61	-1	5	-1	-1	-1	88	-1	60	-1	63	-1	82	13	4	33	-1	27	-1	-1	-1	87	31	-1	64	-1	11	-1	-1	72	-1	-1	-1	-1	-1	50	45	-1	-1	83	-1	29	6	52	-1	40	-1	42	20	-1	-1	73	58	-1	99	97	-1	46	-1	80	59	10	-1	-1	-1	41	96	-1	-1	44	53	1	14	23	24	-1	75	91	89	54	-1	-1	-1	-1	-1	74	76	-1	51	-1	-1	-1	-1	-1	-1	55	17	-1
-1	70	21	-1	34	39	-1	80	65	47	3	81	95	-1	-1	-1	-1	91	28	-1	1	51	-1	-1	6	41	16	36	38	19	-1	49	17	-1	-1	59	-1	-1	85	-1	26	-1	-1	72	-1	-1	-1	-1	50	-1	44	-1	48	-1	-1	-1	82	-1	90	-1	12	73	-1	25	-1	-1	-1	-1	-1	-1	98	-1	33	54	83	20	-1	-1	-1	-1	63	-1	-1	45	2	43	-1	-1	10	97	27	32	-1	13	64	89	29	-1	79	77
-1	89	59	29	-1	31	53	-1	62	-1	7	48	16	23	78	-1	-1	-1	69	-1	93	100	77	-1	-1	3	-1	-1	71	-1	96	43	38	92	73	-1	-1	-1	-1	20	97	37	46	-1	-1	-1	1	75	61	98	22	84	32	13	-1	-1	91	54	-1	-1	17	86	58	47	-1	-1	56	-1	-1	-1	72	5	87	65	99	6	88	79	-1	-1	-1	-1	27	-1	42	90	25	-1	-1	-1	81	82	-1	-1	18	-1	10	41	67	76
-1	-1	7	95	50	99	85	20	24	-1	57	-1	25	15	-1	-1	-1	-1	-1	65	75	68	-1	-1	46	-1	23	-1	10	-1	82	54	-1	28	16	90	-1	93	87	22	-1	-1	13	33	-1	45	58	-1	48	-1	89	8	-1	-1	63	74	-1	53	-1	-1	-1	2	35	18	51	94	44	19	43	-1	-1	-1	-1	-1	-1	31	-1	36	-1	-1	52	12	47	-1	83	-1	-1	3	92	1	-1	-1	-1	-1	66	14	61	-1	88	-1
90	-1	-1	78	-1	-1	66	55	15	-1	-1	50	-1	-1	36	-1	-1	93	-1	59	-1	9	63	-1	25	49	72	26	-1	-1	35	-1	-1	100	3	-1	-1	-1	-1	-1	99	-1	-1	79	44	19	65	76	-1	-1	-1	-1	-1	-1	60	-1	71	-1	67	-1	13	77	-1	-1	-1	68	-1	20	31	-1	10	-1	-1	-1	32	-1	-1	-1	-1	58	-1	-1	38	-1	-1	98	-1	-1	-1	-1	-1	-1	75	62	92	56	-1	46	85	47
-1	-1	-1	-1	-1	64	54	3	-1	44	77	52	-1	-1	85	92	-1	-1	97	75	74	61	-1	-1	-1	-1	48	42	-1	-1	71	-1	-1	2	-1	-1	11	-1	84	63	-1	-1	-1	32	-1	39	36	-1	-1	60	-1	47	-1	49	-1	18	43	62	65	-1	95	4	79	30	72	26	83	-1	-1	98	-1	13	17	-1	28	-1	-1	90	38	-1	41	50	-1	-1	8	-1	55	99	73	-1	-1	15	-1	7	-1	-1	-1	-1	31	-1
98	97	-1	45	-1	-1	43	94	-1	-1	-1	-1	86	41	20	70	-1	-1	-1	-1	81	5	-1	79	58	83	13	-1	8	29	60	24	-1	-1	18	-1	-1	-1	-1	-1	-1	77	14	15	63	59	-1	-1	93	-1	-1	-1	-1	36	-1	-1	34	-1	80	50	-1	27	-1	52	42	-1	-1	90	-1	-1	-1	7	-1	-1	-1	-1	-1	71	-1	100	-1	95	-1	19	53	-1	62	-1	72	82	-1	44	-1	-1	3	-1	-1	28	49	-1
-1	-1	28	79	10	-1	56	-1	-1	73	-1	17	64	45	44	2	43	-1	54	72	-1	18	-1	-1	37	96	91	86	-1	-1	88	-1	53	13	-1	-1	98	77	-1	81	-1	89	-1	-1	30	-1	31	-1	-1	-1	-1	9	75	57	-1	19	-1	6	-1	-1	15	-1	38	-1	-1	11	-1	-1	-1	-1	95	-1	-1	63	-1	-1	68	48	26	41	35	-1	-1	71	-1	4	-1	60	-1	58	23	50	99	65	-1	36	83	-1	78	-1
88	-1	-1	80	1	-1	-1	-1	75	-1	8	-1	-1	22	30	60	-1	13	96	-1	-1	36	47	100	41	2	24	-1	61	-1	-1	-1	7	-1	45	-1	-1	54	10	92	-1	48	56	-1	-1	46	-1	90	4	52	78	-1	63	26	-1	57	-1	-1	-1	43	-1	39	40	98	97	76	-1	29	18	69	-1	50	99	-1	-1	14	77	33	25	32	31	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	12	74	-1	64	-1	-1
17	-1	23	60	54	81	-1	92	5	-1	-1	-1	70	-1	77	91	-1	21	-1	-1	-1	-1	34	53	-1	25	-1	-1	76	-1	-1	-1	-1	89	28	-1	-1	96	-1	-1	-1	63	8	-1	55	-1	-1	24	68	-1	-1	2	-1	83	-1	27	-1	-1	-1	32	73	-1	-1	33	-1	-1	1	6	11	-1	79	-1	-1	-1	10	74	52	18	-1	3	-1	-1	41	80	82	-1	69	95	-1	72	-1	35	65	47	-1	29	-1	-1	-1	31
-1	34	41	3	-1	32	-1	-1	4	-1	-1	-1	-1	49	62	39	28	-1	12	89	50	29	69	42	84	74	68	52	6	-1	36	19	78	-1	-1	-1	44	82	63	58	-1	-1	98	76	66	11	-1	77	65	45	71	-1	54	-1	-1	-1	9	-1	97	-1	99	10	83	-1	26	14	91	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	60	-1	5	46	-1	-1	15	20	-1	43	-1	25	-1	-1	90	-1	73	-1	-1	27	22	75
-1	36	-1	76	-1	10	-1	30	-1	-1	68	25	98	-1	66	94	-1	-1	79	56	-1	-1	-1	-1	-1	97	-1	-1	-1	18	-1	41	-1	-1	95	-1	31	-1	3	27	38	12	54	73	-1	-1	14	9	-1	50	-1	-1	93	40	35	28	-1	34	-1	24	60	-1	62	45	92	-1	-1	82	8	-1	-1	22	-1	2	-1	96	37	87	69	-1	58	47	88	-1	-1	83	65	-1	42	33	77	71	-1	-1	-1	84	-1	-1	99	43
-1	63	38	42	-1	-1	-1	77	37	-1	95	73	32	-1	-1	97	74	-1	-1	64	-1	1	23	-1	-1	51	14	-1	90	-1	55	-1	-1	47	-1	84	43	-1	35	52	-1	82	-1	-1	58	62	-1	31	96	-1	60	-1	-1	91	-1	-1	10	-1	-1	3	2	54	-1	67	-1	-1	-1	-1	81	87	-1	61	-1	56	59	39	93	65	6	75	-1	-1	11	-1	-1	-1	22	-1	-1	8	-1	72	24	9	-1	-1	-1	-1	-1	89
72	-1	73	18	97	91	67	-1	-1	-1	-1	-1	47	-1	69	-1	14	-1	-1	-1	39	31	-1	-1	43	-1	-1	-1	-1	-1	11	6	-1	-1	87	25	21	46	-1	-1	44	-1	2	20	81	32	-1	-1	-1	-1	100	1	94	-1	-1	-1	89	-1	-1	16	-1	63	-1	-1	-1	-1	90	-1	3	78	64	80	35	4	-1	68	53	45	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	50	42	-1	-1	-1	70
-1	-1	96	-1	61	74	-1	35	69	-1	-1	-1	-1	-1	2	-1	-1	-1	45	55	-1	-1	-1	70	32	-1	94	3	77	-1	90	48	99	71	81	88	65	72	-1	-1	-1	86	-1	-1	21	-1	-1	16	22	91	-1	17	31	58	-1	-1	-1	-1	-1	-1	79	-1	64	-1	47	-1	-1	25	-1	-1	-1	-1	41	43	-1	49	-1	-1	28	9	-1	73	4	-1	-1	-1	30	59	6	-1	14	18	-1	-1	-1	87	-1	60	-1	-1
15	-1	94	-1	33	-1	-1	86	99	70	26	61	78	-1	-1	-1	-1	-1	6	-1	98	-1	5	21	35	12	-1	72	16	-1	-1	8	30	75	56	-1	42	66	-1	-1	37	-1	39	-1	51	18	-1	-1	60	-1	-1	46	-1	4	-1	-1	25	-1	38	-1	77	-1	17	-1	93	-1	-1	-1	-1	-1	-1	24	-1	82	-1	97	-1	54	44	89	57	-1	-1	-1	-1	3	2	79	91	13	63	-1	-1	-1	1	32	36	20	-1	45
28	-1	-1	62	98	-1	52	31	47	83	43	99	76	-1	-1	-1	-1	1	-1	40	-1	17	96	7	-1	89	65	54	-1	-1	100	23	-1	-1	50	2	-1	-1	-1	61	-1	33	74	-1	-1	-1	6	-1	-1	-1	-1	56	42	37	5	59	-1	-1	-1	18	75	-1	53	-1	41	22	-1	55	-1	44	27	67	11	-1	84	86	94	-1	20	-1	12	81	93	70	10	-1	21	-1	-1	-1	-1	-1	-1	-1	30	78	-1	-1	97	-1
25	-1	82	-1	68	29	-1	-1	64	-1	-1	63	-1	46	-1	-1	34	-1	-1	-1	8	-1	-1	-1	73	-1	-1	91	58	88	85	-1	79	17	69	32	-1	-1	-1	86	53	100	-1	3	-1	-1	-1	41	59	13	-1	76	6	-1	14	-1	-1	70	81	-1	61	-1	21	-1	43	-1	74	-1	80	-1	1	98	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	26	99	-1	77	52	9	24	-1	-1	-1	11	-1	96	-1	-1	-1	92	49
46	47	-1	26	-1	53	-1	-1	-1	52	-1	85	22	-1	-1	-1	25	64	33	-1	-1	-1	-1	-1	42	-1	80	6	27	-1	-1	12	-1	15	-1	82	63	48	-1	-1	75	59	-1	61	92	-1	16	44	11	41	-1	-1	73	-1	50	84	4	-1	93	-1	-1	-1	-1	-1	18	90	-1	72	89	24	100	74	55	68	-1	-1	-1	-1	8	-1	79	-1	14	-1	45	-1	-1	-1	-1	-1	9	17	37	99	43	-1	56	98	71	35
45	-1	11	43	21	-1	70	19	-1	67	-1	-1	-1	96	-1	-1	-1	36	-1	48	-1	-1	79	82	-1	-1	-1	-1	57	-1	75	56	-1	-1	-1	26	35	65	-1	89	-1	17	73	-1	-1	80	-1	95	20	-1	87	-1	-1	-1	38	81	-1	51	-1	74	83	61	-1	77	-1	12	-1	-1	32	60	-1	14	47	-1	58	99	-1	66	-1	-1	50	24	16	69	-1	-1	63	-1	-1	86	4	-1	-1	-1	-1	6	-1	68	-1	53
87	74	75	24	-1	-1	-1	2	-1	89	99	-1	50	-1	37	-1	-1	73	-1	95	-1	39	-1	-1	45	-1	-1	-1	-1	14	-1	61	68	-1	38	-1	19	-1	41	51	-1	-1	27	6	57	-1	-1	71	-1	58	-1	-1	-1	48	67	-1	96	15	98	-1	-1	17	-1	-1	-1	-1	-1	66	-1	-1	82	-1	76	-1	-1	-1	-1	31	-1	56	-1	22	35	26	-1	30	53	72	-1	78	16	-1	-1	42	63	85	-1	-1	7	65
73	-1	-1	44	9	-1	79	95	40	28	-1	-1	45	-1	-1	17	100	-1	-1	5	-1	-1	-1	84	-1	87	60	-1	-1	-1	-1	85	98	-1	88	11	18	27	32	-1	-1	38	36	49	-1	-1	-1	8	-1	74	83	19	-1	-1	24	47	-1	-1	35	2	-1	-1	-1	21	76	20	-1	-1	-1	59	15	-1	-1	-1	92	42	-1	4	-1	-1	-1	-1	25	46	33	61	94	-1	41	-1	-1	-1	-1	-1	72	70	82	90	57	-1
-1	-1	-1	-1	63	38	78	-1	-1	81	70	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	50	-1	31	65	-1	-1	-1	41	-1	-1	-1	-1	67	72	1	-1	57	-1	-1	-1	-1	-1	19	98	-1	48	4	26	-1	43	89	46	-1	-1	-1	-1	86	-1	20	44	82	-1	93	79	-1	25	28	-1	68	2	-1	64	16	-1	-1	-1	17	-1	35	49	59	3	52	74	60	80	-1	-1	54	-1	-1	96	-1	47	-1	-1	-1	-1	-1
