10
1
64	-1	36	79	76	-1	88	89	73	-1	92	-1	-1	-1	-1	77	-1	98	-1	23	-1	-1	-1	4	40	-1	-1	21	-1	-1	45	-1	-1	-1	27	68	32	65	66	78	94	-1	16	52	15	49	71	87	62	48	-1	35	-1	42	-1	14	57	-1	-1	5	43	-1	-1	17	90	-1	-1	-1	-1	82	47	18	-1	30	2	99	-1	59	-1	-1	53	-1	29	22	60	-1	91	-1	-1	-1	67	83	-1	70	-1	-1	51	-1	-1	-1
-1	2	-1	54	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	47	-1	-1	58	-1	-1	-1	34	-1	86	18	80	-1	81	90	-1	42	-1	-1	61	-1	-1	7	-1	15	70	98	68	45	-1	83	43	-1	91	96	97	-1	92	-1	12	-1	25	50	-1	22	-1	40	-1	-1	99	53	-1	24	41	-1	100	-1	-1	-1	-1	-1	32	3	-1	57	63	4	72	-1	48	51	-1	84	88	8	55	-1	71	-1	-1	28	-1	16	-1	59	-1
50	97	20	59	43	-1	77	5	-1	-1	29	16	55	-1	11	-1	48	-1	-1	27	45	-1	-1	-1	-1	57	-1	99	88	73	79	-1	76	19	93	13	2	56	86	-1	-1	-1	31	-1	-1	-1	69	41	-1	35	81	15	32	-1	68	-1	-1	54	38	75	70	98	65	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	91	66	4	12	-1	87	83	-1	96	-1	-1	-1	9	33	82	-1	62	74	-1	-1	25	-1	17	-1	-1	-1
-1	48	60	84	-1	86	71	-1	-1	4	85	-1	-1	-1	14	-1	9	-1	-1	-1	59	-1	93	44	19	-1	-1	33	-1	-1	-1	-1	81	82	98	-1	-1	-1	-1	-1	61	37	-1	-1	-1	95	-1	36	-1	13	-1	11	-1	76	18	66	83	-1	-1	65	-1	-1	3	47	-1	21	50	-1	35	-1	28	-1	-1	72	80	-1	97	62	-1	-1	41	40	87	-1	-1	-1	15	-1	-1	27	-1	-1	-1	39	-1	-1	-1	-1	89	-1
-1	-1	51	27	68	99	-1	17	-1	-1	43	28	41	-1	-1	-1	18	-1	-1	-1	32	9	79	-1	-1	13	-1	96	67	-1	-1	64	23	-1	-1	12	59	88	-1	-1	93	-1	55	-1	-1	10	-1	82	44	2	84	20	-1	33	-1	-1	87	-1	48	47	-1	86	57	42	97	4	71	-1	-1	-1	-1	-1	45	49	56	29	-1	52	40	53	65	77	94	92	-1	-1	14	-1	69	95	22	98	-1	-1	35	54	-1	15	-1	-1
94	8	-1	-1	58	-1	82	12	33	11	7	25	37	-1	87	50	-1	-1	-1	-1	-1	60	68	14	-1	-1	-1	-1	-1	29	-1	51	43	22	-1	83	-1	97	-1	-1	-1	-1	1	-1	23	-1	18	-1	-1	27	-1	98	69	63	41	-1	-1	19	3	99	45	-1	80	-1	-1	39	-1	15	-1	74	-1	6	-1	-1	-1	-1	55	78	-1	-1	71	-1	-1	90	54	49	-1	-1	-1	-1	-1	-1	88	52	-1	20	-1	-1	36	-1
56	-1	-1	-1	25	9	21	-1	18	-1	-1	-1	96	-1	-1	79	-1	68	83	24	-1	12	-1	-1	37	78	22	100	82	-1	35	-1	34	47	-1	-1	-1	72	-1	60	-1	-1	11	-1	-1	-1	86	-1	89	42	10	-1	-1	-1	6	58	80	-1	93	-1	67	-1	-1	-1	-1	-1	-1	-1	95	49	23	39	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	98	-1	52	61	85	-1	28	-1	91	3	63	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	90	41	96	6	-1	67	-1	17	-1	15	42	-1	-1	-1	91	8	84	-1	70	49	-1	-1	43	-1	-1	-1	-1	44	-1	74	-1	28	89	-1	-1	-1	53	-1	-1	32	99	60	5	-1	22	51	33	9	-1	79	-1	100	86	-1	-1	36	-1	29	11	18	-1	23	-1	-1	-1	92	72	-1	-1	14	-1	82	-1	25	-1	83	-1	-1	39	-1	20	13	56	-1	12	21	68	65	-1	93	73	-1	-1	45	-1	-1	-1
-1	-1	29	61	-1	-1	30	-1	-1	-1	88	-1	51	-1	-1	44	-1	-1	-1	-1	87	-1	-1	-1	-1	11	-1	-1	-1	38	96	14	-1	41	-1	-1	-1	94	-1	-1	54	47	-1	12	-1	66	59	-1	-1	25	-1	72	-1	-1	97	90	-1	23	-1	-1	-1	16	20	75	-1	79	32	-1	-1	-1	-1	48	9	100	89	-1	22	95	-1	26	-1	50	-1	-1	-1	-1	63	-1	99	-1	81	49	-1	-1	8	-1	-1	-1	-1	-1
72	-1	83	92	37	-1	-1	100	22	-1	66	78	39	-1	69	-1	32	35	-1	-1	-1	97	-1	-1	62	15	-1	42	-1	98	-1	10	9	-1	-1	36	-1	-1	-1	-1	40	19	3	-1	90	14	-1	26	75	6	29	-1	55	30	28	-1	-1	-1	70	94	-1	-1	54	63	-1	-1	-1	-1	-1	52	44	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	46	16	-1	76	80	89	47	79	67	-1	23	-1	11	33	41	53	-1	-1	43
-1	33	24	-1	34	-1	-1	67	-1	6	32	-1	-1	82	17	74	-1	-1	57	-1	81	-1	-1	-1	47	61	15	-1	-1	36	-1	-1	-1	-1	14	72	44	98	40	62	-1	-1	43	58	13	-1	-1	4	-1	53	-1	-1	-1	-1	80	-1	39	-1	-1	56	89	-1	26	41	11	30	55	96	-1	-1	75	-1	35	-1	-1	86	27	-1	87	92	-1	-1	-1	-1	21	2	-1	-1	-1	-1	50	29	49	-1	-1	-1	9	-1	77	-1
48	-1	-1	81	-1	68	-1	-1	15	-1	72	-1	-1	98	-1	-1	49	100	-1	64	74	79	-1	13	-1	-1	69	-1	-1	-1	70	-1	-1	-1	-1	43	-1	-1	22	-1	60	65	85	-1	26	75	-1	-1	-1	95	12	93	-1	-1	-1	51	19	14	37	-1	8	42	4	-1	-1	-1	10	-1	61	-1	63	-1	67	20	-1	77	29	-1	-1	-1	-1	-1	90	35	88	-1	47	-1	44	54	-1	-1	56	-1	-1	18	-1	-1	92	66
89	71	54	44	53	-1	99	83	23	14	-1	19	-1	-1	-1	31	62	-1	66	50	27	80	-1	42	-1	-1	21	68	-1	-1	-1	-1	75	35	81	-1	93	-1	46	-1	39	-1	-1	36	-1	-1	22	2	-1	-1	38	-1	-1	-1	29	70	84	41	59	-1	12	-1	-1	-1	76	18	-1	-1	-1	-1	15	-1	-1	33	-1	-1	17	74	72	-1	-1	-1	49	26	20	40	64	-1	87	97	-1	5	-1	51	-1	34	8	28	91	60
74	46	63	-1	56	42	26	-1	-1	75	44	-1	-1	36	97	-1	-1	12	80	-1	-1	-1	4	7	93	51	-1	-1	87	17	37	84	32	-1	90	79	-1	49	24	21	-1	29	92	71	-1	55	-1	88	-1	82	68	28	-1	57	60	-1	15	-1	77	43	-1	-1	39	6	35	5	-1	2	-1	-1	-1	-1	34	41	1	-1	47	-1	-1	96	25	11	66	19	83	13	98	-1	-1	99	3	72	-1	27	52	59	-1	61	78	-1
43	-1	-1	-1	-1	10	-1	-1	-1	97	-1	60	-1	73	41	16	47	26	-1	-1	-1	-1	-1	-1	49	-1	-1	8	23	32	55	13	45	2	82	-1	86	-1	28	77	87	-1	-1	66	64	27	-1	78	72	9	71	67	61	-1	21	-1	-1	-1	-1	95	14	20	15	7	84	83	31	-1	3	81	-1	-1	25	-1	65	-1	100	-1	56	59	-1	34	1	-1	48	-1	96	17	22	70	-1	44	69	-1	-1	4	-1	-1	39	-1
2	-1	-1	17	-1	-1	-1	95	80	66	-1	-1	93	99	70	-1	61	-1	88	37	-1	83	5	31	73	40	91	-1	72	43	52	-1	-1	-1	-1	-1	-1	54	26	-1	-1	-1	56	-1	-1	-1	41	46	20	19	-1	81	-1	-1	53	-1	98	-1	-1	-1	-1	85	29	-1	-1	75	-1	49	-1	87	39	36	-1	-1	-1	10	60	-1	-1	-1	-1	51	86	94	74	-1	-1	28	14	18	-1	82	13	35	-1	-1	-1	-1	97	67
-1	92	22	47	-1	32	45	36	-1	98	-1	9	8	2	-1	-1	65	-1	-1	48	62	-1	19	90	86	-1	-1	-1	-1	44	-1	-1	38	-1	-1	59	53	-1	100	-1	37	-1	-1	15	-1	21	67	34	-1	77	4	-1	87	-1	-1	74	-1	73	5	54	-1	99	-1	-1	17	52	51	97	-1	68	80	-1	-1	-1	3	-1	40	-1	-1	-1	63	-1	50	-1	41	39	60	82	56	6	-1	-1	-1	-1	-1	-1	94	-1	26	58
60	64	78	-1	-1	-1	-1	35	-1	-1	51	-1	87	56	10	7	-1	-1	91	-1	-1	-1	-1	22	-1	26	89	-1	52	-1	3	-1	-1	6	-1	-1	80	30	85	92	-1	-1	-1	16	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	27	34	19	-1	72	25	58	-1	-1	74	-1	21	-1	13	-1	-1	-1	38	50	97	-1	67	76	-1	36	71	-1	-1	-1	95	-1	-1	-1	43	-1	14	93	15	2	-1	12
-1	31	11	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	21	34	-1	3	-1	35	-1	2	-1	6	14	-1	-1	-1	-1	-1	50	74	63	-1	-1	23	88	-1	-1	15	80	18	28	-1	86	-1	-1	8	47	-1	75	89	96	-1	79	42	-1	10	49	-1	-1	67	-1	32	-1	91	-1	-1	64	-1	-1	43	-1	46	53	-1	-1	26	51	66	92	-1	72	-1	55	-1	30	65	5	78	73	-1	100	24	87	62	-1	17	-1	54
87	93	4	28	21	39	-1	86	-1	49	-1	-1	-1	38	-1	18	-1	-1	-1	-1	-1	-1	70	-1	67	99	-1	65	-1	-1	78	71	97	36	-1	-1	-1	12	-1	51	-1	35	14	31	-1	-1	5	44	74	81	-1	-1	-1	-1	17	83	-1	32	26	34	82	-1	40	54	66	-1	45	90	56	-1	-1	-1	-1	11	-1	-1	76	24	-1	-1	57	-1	-1	61	-1	27	-1	-1	37	-1	-1	-1	-1	16	-1	47	88	-1	-1	20
54	78	87	23	61	-1	-1	20	50	36	81	92	89	-1	-1	8	74	93	79	-1	-1	-1	21	-1	-1	-1	31	95	94	28	26	86	69	15	-1	-1	35	11	84	-1	-1	24	88	65	-1	4	96	-1	2	-1	-1	-1	5	18	-1	59	66	99	-1	-1	100	-1	-1	-1	39	-1	90	25	55	97	58	73	72	-1	-1	-1	80	60	3	57	-1	82	42	64	-1	32	49	-1	-1	45	-1	-1	-1	-1	-1	7	37	77	-1	-1
95	-1	58	-1	-1	57	-1	19	27	86	21	-1	-1	-1	37	-1	-1	-1	-1	54	52	-1	43	-1	89	-1	-1	-1	48	-1	87	-1	49	13	-1	-1	-1	-1	42	46	-1	17	25	-1	-1	73	23	80	-1	-1	-1	50	65	-1	-1	-1	-1	-1	64	45	31	24	93	14	-1	-1	-1	-1	-1	99	-1	-1	-1	71	-1	1	-1	33	34	-1	-1	-1	100	53	-1	28	-1	90	51	-1	-1	-1	59	-1	75	56	-1	97	98	-1
-1	-1	-1	42	24	-1	-1	-1	100	47	53	97	52	50	-1	-1	27	95	43	-1	33	13	12	99	-1	-1	-1	4	39	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	6	-1	-1	61	-1	9	57	40	38	79	96	-1	-1	-1	85	72	87	-1	49	32	34	-1	-1	-1	66	-1	28	-1	48	94	89	84	76	-1	74	15	-1	-1	82	70	35	60	23	86	-1	-1	-1	-1	-1	71	-1	1	22	83	68	-1	51	-1	-1
46	-1	-1	98	-1	18	56	-1	-1	90	-1	-1	-1	4	-1	13	60	71	-1	75	54	-1	51	-1	9	-1	62	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	21	66	-1	-1	45	79	52	58	-1	-1	11	84	37	15	26	48	-1	-1	24	-1	53	-1	-1	-1	43	-1	20	89	16	88	38	59	7	-1	96	-1	-1	-1	42	-1	-1	-1	27	14	87	68	44	-1	-1	47	25	95	5	-1	50	73	-1	-1	17	94
9	-1	28	-1	-1	-1	-1	68	55	13	99	-1	20	-1	29	-1	-1	-1	61	72	-1	67	-1	-1	-1	-1	44	-1	-1	96	-1	-1	77	-1	97	88	-1	1	-1	80	31	92	-1	-1	-1	32	95	33	-1	-1	58	-1	-1	46	-1	-1	-1	34	39	6	-1	36	56	-1	86	63	-1	52	5	-1	-1	10	-1	-1	-1	-1	62	-1	16	-1	26	-1	-1	71	15	-1	41	-1	-1	-1	49	85	-1	-1	-1	-1	-1	78	47	-1
83	10	-1	33	11	-1	41	40	-1	-1	-1	42	-1	46	-1	-1	23	19	-1	80	92	65	66	-1	-1	-1	-1	86	100	49	51	57	16	50	-1	24	70	-1	-1	-1	12	-1	60	-1	14	-1	62	15	3	-1	-1	-1	-1	53	35	-1	-1	94	-1	-1	-1	-1	22	71	96	-1	87	73	77	67	91	-1	-1	-1	5	6	64	8	68	-1	20	-1	-1	-1	99	36	-1	30	-1	84	93	-1	32	-1	-1	89	-1	-1	-1	26
92	63	-1	-1	15	-1	-1	65	-1	-1	-1	-1	31	85	51	-1	-1	-1	-1	82	-1	-1	77	-1	-1	-1	-1	73	32	58	-1	68	-1	94	-1	53	95	59	-1	-1	-1	-1	-1	-1	99	-1	-1	67	-1	93	56	-1	-1	-1	-1	29	-1	80	17	88	79	49	35	81	-1	-1	-1	-1	-1	-1	41	46	-1	4	47	21	43	61	2	90	39	-1	-1	37	78	-1	22	-1	-1	11	-1	-1	40	-1	100	87	3	-1	6	55
-1	-1	44	-1	70	82	-1	-1	-1	93	-1	48	-1	-1	45	22	-1	15	96	11	-1	69	75	78	74	-1	-1	-1	-1	14	28	43	27	52	83	-1	81	10	-1	32	-1	56	-1	84	-1	36	-1	47	91	-1	100	61	-1	-1	-1	60	-1	-1	13	-1	-1	62	42	-1	-1	50	-1	26	-1	57	98	-1	-1	24	-1	-1	77	37	-1	65	55	-1	-1	5	-1	95	-1	72	38	-1	-1	-1	-1	90	-1	31	-1	88	-1	-1
34	94	77	-1	32	-1	38	8	96	22	-1	62	36	-1	-1	-1	84	59	35	-1	83	-1	61	-1	-1	-1	82	-1	42	-1	60	65	100	29	85	-1	-1	-1	21	63	43	39	-1	-1	-1	-1	-1	-1	49	-1	55	-1	-1	69	-1	91	89	-1	10	52	47	-1	-1	-1	51	-1	13	46	37	-1	-1	-1	-1	-1	40	-1	-1	54	-1	-1	-1	-1	-1	-1	31	97	-1	16	19	-1	-1	-1	28	23	-1	64	-1	58	-1	24
-1	-1	49	5	60	53	89	-1	31	-1	-1	58	67	9	-1	26	-1	76	-1	2	80	90	-1	-1	1	-1	-1	79	46	55	23	36	-1	4	33	41	-1	96	45	-1	-1	22	-1	-1	-1	35	-1	-1	-1	37	54	32	-1	3	-1	21	-1	47	98	-1	17	83	-1	92	44	64	-1	-1	38	65	-1	-1	-1	-1	85	87	11	-1	95	-1	-1	-1	-1	8	-1	50	-1	13	29	-1	99	84	20	12	61	15	66	74	43	-1
97	-1	71	34	36	51	63	54	12	-1	-1	-1	-1	-1	72	69	19	-1	-1	98	-1	62	91	16	-1	35	-1	-1	-1	79	21	-1	11	26	-1	-1	-1	84	-1	-1	67	-1	22	81	-1	-1	2	-1	48	78	92	99	33	-1	-1	50	77	85	32	-1	-1	3	-1	-1	-1	-1	18	-1	8	-1	-1	47	-1	-1	-1	-1	-1	-1	66	100	-1	-1	10	76	-1	-1	-1	87	88	-1	17	-1	-1	-1	89	83	-1	9	30	96
-1	81	84	-1	93	-1	-1	-1	45	-1	47	95	12	88	-1	-1	90	-1	-1	66	7	-1	-1	36	87	-1	57	-1	-1	76	-1	89	94	-1	91	46	27	-1	5	-1	1	-1	-1	6	-1	30	80	-1	33	-1	19	-1	82	29	40	-1	-1	28	-1	70	-1	-1	83	-1	-1	16	26	-1	-1	-1	-1	-1	49	-1	98	-1	86	-1	-1	8	52	-1	4	44	42	69	17	37	-1	22	-1	-1	79	-1	13	-1	74	-1	64	78
62	-1	15	74	-1	38	-1	-1	-1	30	78	21	-1	75	39	73	-1	46	87	25	-1	93	-1	94	6	34	55	-1	-1	86	-1	-1	24	-1	59	28	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	26	-1	82	-1	-1	-1	98	-1	13	-1	-1	67	-1	20	-1	77	-1	50	-1	-1	-1	47	-1	41	-1	80	12	57	-1	56	42	-1	-1	-1	-1	45	-1	72	-1	-1	48	-1	-1	14	43	91	-1	-1	-1	16	-1	-1	-1	88
11	-1	-1	-1	-1	-1	-1	-1	-1	85	28	-1	61	-1	71	-1	-1	-1	-1	-1	-1	73	26	-1	-1	-1	4	44	80	-1	-1	-1	-1	97	-1	-1	12	-1	-1	13	18	100	-1	35	66	51	63	-1	-1	-1	76	52	-1	96	-1	-1	-1	-1	-1	-1	25	55	-1	-1	68	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	78	29	-1	-1	-1	65	75	-1	6	34	89	60	90	37	-1	20	59	92	-1	81	38	72
78	-1	66	53	57	-1	-1	-1	-1	46	82	94	4	96	43	6	10	18	-1	9	95	-1	-1	40	51	68	-1	-1	28	-1	77	-1	-1	-1	41	80	61	-1	-1	-1	-1	-1	13	-1	-1	-1	42	-1	27	-1	14	56	-1	34	-1	-1	-1	-1	74	-1	98	29	59	12	58	-1	48	-1	-1	-1	-1	93	15	31	71	30	23	72	-1	88	100	-1	11	-1	3	99	-1	70	-1	-1	-1	76	36	26	73	85	-1	-1	-1	-1
-1	90	-1	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	15	2	-1	11	-1	-1	-1	96	-1	-1	33	-1	99	-1	-1	-1	9	-1	-1	-1	-1	52	85	79	-1	42	74	-1	-1	43	-1	-1	-1	-1	17	-1	-1	-1	71	75	-1	27	94	62	54	10	51	87	100	76	5	-1	-1	69	36	91	18	65	-1	81	13	-1	-1	-1	-1	95	-1	-1	67	-1	16	-1	46	-1	-1	-1	-1	-1	7	-1	47	80	35	-1	-1	84
-1	-1	67	37	-1	22	-1	31	-1	-1	59	32	70	-1	-1	76	1	77	-1	81	71	42	-1	52	60	-1	65	-1	10	-1	-1	-1	3	17	53	-1	90	-1	-1	45	79	50	-1	97	34	-1	-1	-1	-1	-1	-1	-1	-1	93	61	-1	-1	-1	-1	-1	2	-1	30	89	-1	-1	-1	13	6	-1	84	-1	-1	-1	28	-1	9	20	-1	44	-1	41	15	-1	95	-1	-1	23	78	-1	-1	87	-1	49	-1	-1	-1	98	-1	-1
-1	58	-1	-1	72	-1	40	61	99	7	38	30	-1	53	60	20	79	-1	85	-1	31	59	-1	41	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	49	76	-1	68	-1	75	24	3	-1	-1	-1	-1	10	46	25	-1	9	-1	5	-1	-1	78	45	-1	-1	-1	-1	-1	34	73	-1	82	1	-1	22	-1	55	-1	90	2	63	21	62	-1	-1	8	-1	-1	-1	35	-1	-1	54	83	23	-1	-1	57	-1	-1	-1	52	70	-1
-1	-1	-1	-1	16	-1	-1	91	-1	-1	-1	37	29	33	-1	-1	-1	-1	52	31	-1	1	-1	-1	-1	9	2	-1	85	-1	-1	-1	-1	72	-1	78	-1	44	63	20	-1	87	76	59	-1	-1	-1	-1	90	-1	-1	-1	95	-1	-1	57	81	-1	6	4	21	53	23	-1	74	62	-1	42	-1	-1	70	68	-1	5	24	11	-1	-1	10	-1	-1	-1	-1	-1	47	-1	-1	97	-1	66	-1	-1	-1	-1	-1	40	86	-1	69	3
52	-1	-1	-1	-1	87	-1	41	-1	-1	80	-1	-1	-1	-1	-1	99	27	3	-1	-1	-1	78	49	-1	-1	50	32	-1	12	86	-1	-1	-1	35	38	-1	-1	-1	-1	-1	11	-1	95	96	70	92	20	-1	45	-1	-1	22	26	59	23	-1	90	21	7	61	57	-1	-1	72	-1	28	-1	-1	19	-1	79	-1	-1	-1	94	14	75	-1	89	-1	-1	-1	82	-1	31	29	-1	-1	98	55	33	-1	6	-1	-1	77	68	-1	-1
23	-1	-1	-1	22	-1	14	-1	17	-1	-1	6	34	15	-1	-1	-1	-1	71	-1	76	-1	-1	-1	77	44	-1	87	-1	-1	-1	-1	66	-1	1	51	-1	70	11	59	75	-1	12	26	-1	-1	-1	62	18	-1	33	55	-1	-1	-1	-1	-1	39	29	-1	-1	21	52	-1	65	28	9	-1	72	-1	54	-1	-1	43	-1	-1	30	-1	45	-1	-1	-1	69	38	-1	98	36	-1	-1	-1	-1	97	-1	48	-1	-1	-1	53	93	-1
96	36	55	-1	-1	-1	-1	-1	20	-1	-1	69	-1	10	18	52	-1	-1	54	-1	-1	15	-1	-1	41	-1	-1	-1	-1	53	-1	72	-1	85	8	4	-1	-1	-1	-1	-1	32	-1	-1	-1	87	21	70	-1	65	57	97	-1	-1	-1	-1	56	-1	95	-1	-1	17	88	-1	-1	-1	46	-1	86	24	100	74	-1	-1	6	51	-1	93	7	14	66	-1	-1	30	89	59	-1	-1	26	91	64	-1	-1	-1	40	29	-1	84	-1	-1
10	72	-1	-1	-1	8	-1	46	-1	-1	-1	4	-1	91	16	42	11	57	-1	7	43	-1	-1	-1	-1	45	56	49	40	18	-1	-1	96	28	-1	-1	-1	71	-1	12	-1	-1	36	-1	6	-1	-1	51	14	94	-1	-1	-1	-1	90	-1	-1	65	-1	81	74	-1	25	97	-1	-1	-1	-1	-1	-1	34	41	-1	98	-1	50	-1	-1	92	52	48	64	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
66	73	-1	-1	-1	-1	-1	98	-1	-1	70	38	-1	-1	-1	-1	-1	-1	-1	47	-1	26	23	-1	-1	5	-1	31	22	90	-1	-1	-1	-1	-1	44	6	-1	-1	-1	-1	54	-1	27	19	45	79	-1	83	56	-1	91	-1	-1	-1	78	-1	-1	63	36	-1	-1	67	61	75	94	30	-1	-1	-1	40	-1	59	3	-1	8	-1	89	-1	-1	-1	-1	-1	-1	28	-1	-1	60	-1	49	-1	-1	62	-1	-1	72	-1	-1	-1	32
-1	57	42	21	54	11	-1	85	-1	56	84	-1	59	-1	-1	97	8	40	-1	-1	-1	-1	-1	28	-1	79	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	30	34	2	88	69	89	-1	81	92	87	-1	45	-1	4	-1	18	93	60	-1	-1	-1	13	-1	-1	41	-1	-1	-1	90	64	-1	29	73	62	22	53	-1	17	80	7	-1	39	-1	-1	-1	95	-1	-1	-1	94	-1	-1	-1	-1	10	12	63	-1	-1
