10
1
84	-1	-1	-1	-1	83	12	94	91	50	-1	-1	49	72	69	-1	-1	25	82	66	-1	-1	10	96	14	-1	24	-1	-1	95	-1	-1	-1	-1	59	70	-1	36	-1	80	-1	-1	-1	-1	77	-1	67	61	-1	11	-1	-1	-1	81	-1	7	-1	28	-1	-1	-1	39	-1	40	15	33	51	-1	86	-1	-1	100	-1	-1	55	-1	-1	63	-1	71	-1	35	41	-1	-1	29	-1	27	9	-1	-1	60	-1	52	-1	65	-1	-1	90	43
16	54	-1	-1	59	17	-1	39	62	-1	-1	95	-1	-1	-1	-1	47	-1	5	2	29	-1	83	51	-1	55	87	100	27	-1	8	-1	-1	-1	-1	77	-1	53	71	-1	19	66	40	91	-1	15	-1	98	75	-1	93	-1	20	12	22	63	64	3	42	35	-1	-1	21	78	11	57	58	-1	-1	-1	88	90	50	6	34	43	-1	70	7	46	24	96	-1	-1	31	26	-1	-1	56	-1	-1	32	30	9	-1	82	44	-1	4	97
100	19	86	-1	-1	20	69	-1	-1	61	-1	4	31	-1	-1	40	9	-1	-1	-1	30	81	-1	78	-1	5	-1	-1	-1	-1	52	26	67	-1	10	-1	55	62	-1	-1	58	6	-1	-1	-1	-1	-1	49	71	-1	59	60	66	-1	-1	56	89	-1	65	-1	13	96	17	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	94	18	76	-1	-1	35	68	74	12	36	-1	-1	57	28	46	93	41	7	21	3	84	-1	8	77	99	38
73	58	82	9	-1	-1	-1	65	32	63	-1	-1	-1	62	-1	-1	-1	57	-1	-1	-1	-1	2	-1	71	-1	93	-1	35	16	-1	-1	-1	95	7	42	12	1	45	-1	-1	-1	-1	55	-1	90	-1	-1	-1	-1	-1	67	77	-1	-1	31	37	70	-1	8	24	-1	43	27	-1	-1	-1	-1	-1	-1	-1	44	38	-1	83	91	-1	-1	23	-1	100	-1	39	21	-1	-1	33	-1	3	11	64	-1	-1	25	-1	-1	-1	-1	-1	49
55	-1	-1	43	-1	-1	-1	30	3	-1	-1	38	-1	96	76	12	41	92	50	-1	-1	-1	67	19	-1	58	23	70	7	26	-1	-1	-1	39	14	99	16	-1	-1	-1	69	-1	-1	87	82	93	10	-1	54	-1	-1	-1	-1	13	-1	-1	-1	24	52	-1	-1	-1	56	-1	-1	-1	-1	-1	29	37	21	2	86	-1	20	11	-1	89	-1	-1	-1	75	-1	90	-1	53	-1	79	-1	49	-1	85	-1	6	59	-1	-1	-1	72	51
89	26	-1	35	36	23	14	-1	-1	68	73	13	46	-1	-1	-1	70	-1	-1	-1	31	-1	-1	-1	60	-1	77	-1	-1	-1	-1	-1	4	-1	81	56	29	83	11	-1	-1	-1	-1	-1	-1	28	94	-1	-1	-1	-1	-1	71	32	2	-1	-1	43	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	20	87	-1	42	12	41	-1	-1	80	-1	92	-1	-1	84	-1	51	30	38	-1	25	-1	-1	45	98	40	39	58	100	-1	-1	33	24
-1	-1	42	-1	87	53	-1	7	41	11	90	-1	-1	55	94	23	29	-1	-1	21	1	99	-1	3	-1	-1	-1	46	-1	6	-1	19	30	44	-1	-1	40	68	78	60	84	-1	27	25	12	83	-1	52	-1	100	85	-1	-1	-1	51	-1	-1	92	-1	26	-1	88	-1	89	9	97	95	-1	-1	82	57	-1	73	-1	-1	59	36	24	-1	75	64	-1	2	61	43	5	32	76	-1	69	-1	-1	-1	20	74	63	-1	14	15	34
-1	-1	88	-1	5	2	-1	-1	18	66	-1	87	3	-1	97	19	-1	-1	-1	-1	-1	-1	44	-1	-1	47	84	-1	-1	20	-1	-1	-1	31	6	-1	51	-1	24	-1	38	-1	86	-1	26	-1	-1	-1	-1	78	90	-1	68	76	1	45	-1	49	33	-1	36	-1	-1	55	41	34	73	59	72	-1	-1	65	77	48	-1	-1	79	-1	-1	-1	70	22	-1	52	14	83	-1	-1	-1	-1	-1	13	57	17	71	-1	-1	46	-1	61
-1	21	-1	-1	-1	47	50	-1	-1	89	-1	90	-1	31	32	71	67	-1	11	24	81	17	-1	70	51	-1	-1	44	-1	83	-1	97	53	-1	-1	61	-1	73	58	-1	77	49	37	3	4	-1	-1	-1	27	72	-1	-1	98	39	41	16	85	84	14	-1	-1	99	5	6	43	62	-1	-1	40	-1	-1	-1	-1	-1	26	-1	45	-1	2	-1	-1	46	-1	10	-1	-1	100	-1	29	79	88	-1	-1	95	36	-1	56	92	35	7
4	-1	83	60	-1	35	64	56	26	3	-1	-1	-1	-1	40	-1	-1	-1	-1	43	-1	-1	9	-1	11	49	33	-1	-1	-1	5	-1	-1	98	72	1	-1	75	-1	-1	16	96	-1	53	66	78	-1	31	-1	-1	-1	77	76	-1	-1	-1	100	34	15	29	-1	-1	18	-1	-1	-1	-1	70	-1	24	-1	63	-1	-1	-1	41	-1	91	-1	-1	13	51	95	-1	12	-1	23	-1	-1	90	82	71	-1	62	-1	-1	67	8	-1	-1
27	90	93	-1	-1	-1	-1	-1	-1	-1	49	9	-1	38	30	68	-1	-1	-1	95	10	29	13	20	75	-1	54	25	32	71	-1	-1	-1	-1	52	79	-1	-1	77	57	-1	-1	-1	70	81	-1	-1	82	19	91	-1	-1	-1	6	-1	-1	-1	-1	21	4	56	16	39	-1	55	-1	26	60	-1	-1	-1	46	51	-1	18	22	-1	-1	-1	-1	5	44	35	15	-1	-1	83	65	69	-1	-1	48	72	1	78	-1	50	-1	-1	-1
41	-1	-1	73	15	-1	-1	36	65	-1	82	-1	-1	56	6	-1	8	26	-1	-1	-1	63	-1	-1	62	88	-1	-1	-1	-1	-1	-1	84	25	-1	-1	39	71	-1	16	-1	9	-1	-1	-1	-1	-1	2	100	18	20	17	-1	64	-1	28	-1	-1	54	49	-1	91	-1	46	-1	92	-1	42	-1	-1	38	-1	-1	76	-1	-1	-1	-1	69	58	-1	11	-1	86	-1	99	-1	-1	-1	40	93	-1	31	75	29	37	24	4	89	30
7	94	-1	-1	40	-1	-1	37	84	-1	-1	63	-1	76	51	-1	19	100	22	-1	-1	-1	-1	-1	-1	52	99	-1	77	-1	-1	95	-1	10	42	50	-1	-1	-1	-1	90	88	35	68	-1	26	-1	86	-1	-1	69	-1	-1	91	-1	-1	27	59	57	-1	-1	-1	9	11	-1	-1	54	-1	-1	89	-1	-1	-1	-1	74	-1	70	36	-1	-1	78	-1	-1	80	-1	64	-1	-1	34	-1	-1	61	-1	5	-1	16	39	15	73	3
12	51	28	18	25	29	38	-1	49	-1	58	74	-1	-1	3	-1	-1	-1	-1	-1	24	-1	97	-1	5	94	-1	-1	-1	87	-1	-1	-1	34	-1	-1	69	-1	-1	-1	-1	30	-1	54	-1	50	13	46	-1	92	70	78	19	53	-1	-1	93	-1	73	-1	-1	66	-1	80	-1	22	10	-1	64	88	-1	-1	-1	79	-1	-1	31	-1	-1	60	47	-1	17	9	26	68	-1	77	-1	-1	-1	42	-1	-1	23	-1	-1	-1	57	2
68	-1	1	24	-1	-1	-1	23	-1	-1	-1	-1	21	14	53	-1	-1	-1	-1	-1	90	-1	-1	100	64	8	72	18	45	85	-1	17	-1	15	30	47	44	51	-1	-1	28	-1	-1	-1	-1	-1	48	60	-1	-1	87	-1	7	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	82	59	-1	-1	3	57	-1	-1	29	-1	96	40	13	9	56	10	25	4	2	-1	-1	38	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	98
67	-1	-1	-1	-1	82	-1	-1	54	32	64	25	-1	28	-1	69	34	62	57	17	-1	-1	-1	-1	22	91	-1	19	80	-1	4	-1	20	-1	-1	81	74	-1	21	49	-1	-1	14	83	-1	52	29	6	10	-1	58	99	51	-1	-1	5	-1	18	66	-1	95	-1	-1	97	-1	84	75	1	-1	41	-1	-1	-1	92	43	-1	-1	39	-1	-1	48	36	-1	45	7	-1	73	88	96	-1	76	-1	-1	40	-1	-1	68	-1	-1	60
72	-1	-1	19	48	-1	-1	2	6	-1	7	-1	-1	73	-1	-1	75	-1	66	-1	-1	41	46	89	-1	60	-1	-1	-1	86	-1	8	-1	-1	-1	11	-1	56	-1	-1	-1	36	85	76	-1	-1	-1	-1	-1	65	9	-1	94	-1	44	90	30	10	-1	-1	93	-1	81	17	14	-1	-1	38	100	-1	24	16	-1	-1	-1	50	77	99	-1	32	59	-1	82	-1	-1	-1	3	49	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
-1	98	5	-1	-1	-1	52	-1	-1	46	-1	-1	72	33	59	94	60	54	-1	77	-1	-1	42	-1	-1	28	3	-1	39	-1	-1	31	-1	-1	-1	-1	38	23	14	-1	87	56	-1	-1	-1	-1	69	75	21	-1	24	-1	-1	96	-1	-1	55	-1	-1	-1	-1	-1	73	-1	47	20	-1	50	49	4	-1	62	-1	-1	-1	44	-1	78	-1	19	63	-1	53	37	-1	16	-1	-1	-1	-1	17	66	-1	51	64	26	-1	-1	-1	9
95	-1	-1	91	57	25	59	55	-1	-1	-1	53	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	8	-1	-1	-1	81	11	100	88	49	16	-1	-1	-1	-1	7	-1	-1	-1	29	-1	60	12	-1	-1	-1	-1	23	35	-1	-1	-1	-1	-1	78	-1	13	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	89	66	37	-1	-1	47	67	-1	28	-1	64	51	-1	-1	-1	-1	-1	44	65	-1	45	99	83	-1	-1	-1	-1
-1	93	36	27	-1	84	82	50	34	49	51	-1	-1	20	-1	86	-1	-1	100	78	-1	-1	-1	-1	25	26	-1	24	-1	-1	-1	-1	45	92	-1	52	-1	-1	59	33	-1	83	17	13	-1	66	-1	72	-1	-1	-1	16	54	60	68	70	-1	58	-1	-1	-1	-1	-1	3	73	-1	89	-1	4	23	29	-1	-1	2	81	-1	-1	-1	65	1	-1	67	44	-1	32	-1	-1	-1	85	-1	43	-1	90	28	30	61	-1	11	97	-1
-1	48	-1	88	42	-1	-1	-1	-1	-1	99	2	96	-1	-1	-1	66	-1	-1	82	-1	-1	-1	-1	-1	-1	5	16	64	-1	-1	57	-1	27	63	78	-1	-1	-1	25	-1	-1	67	69	-1	-1	-1	-1	86	-1	-1	-1	-1	90	17	-1	6	13	-1	-1	55	-1	65	45	-1	71	31	-1	41	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	29	-1	-1	50	-1	20	-1	-1	-1	39	7	36	70	-1	-1	46	1	-1	-1	-1
66	69	46	-1	75	-1	61	-1	-1	92	43	-1	15	-1	-1	-1	-1	-1	42	-1	-1	62	74	-1	28	-1	79	-1	-1	-1	12	80	90	-1	83	-1	4	-1	-1	96	27	-1	-1	-1	3	-1	-1	-1	85	26	-1	64	-1	77	67	-1	11	-1	2	7	-1	20	35	56	33	-1	-1	-1	22	10	-1	-1	-1	55	-1	16	-1	-1	-1	-1	-1	34	45	-1	37	-1	52	91	-1	68	-1	-1	88	-1	76	-1	-1	-1	-1	72
81	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	22	-1	50	-1	48	87	83	67	72	-1	52	-1	-1	-1	-1	1	-1	-1	-1	64	15	-1	-1	89	-1	36	-1	29	-1	-1	-1	39	31	71	-1	-1	-1	-1	59	51	-1	-1	37	-1	-1	21	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	61	-1	-1	-1	91	20	25	34	-1	77	10	12	-1	-1	-1	57	84	80	-1	-1	-1	-1	23	-1	92	79	-1	86	54	4
-1	-1	-1	-1	-1	-1	-1	80	10	-1	61	-1	-1	26	13	-1	23	-1	-1	64	-1	-1	-1	-1	92	-1	-1	-1	-1	21	-1	-1	-1	-1	98	54	-1	82	-1	79	75	-1	-1	78	-1	45	-1	24	65	-1	66	20	29	-1	-1	95	31	74	59	83	-1	-1	-1	-1	-1	68	91	-1	-1	53	-1	-1	93	-1	-1	-1	-1	19	-1	14	-1	72	-1	-1	-1	63	90	-1	58	-1	87	-1	39	-1	3	-1	-1	-1	62	-1
-1	-1	43	-1	37	78	-1	89	-1	14	-1	91	-1	-1	-1	-1	97	81	41	65	45	-1	-1	-1	-1	61	42	-1	-1	-1	75	-1	74	-1	-1	76	71	-1	35	-1	-1	77	98	40	-1	-1	-1	-1	99	-1	52	92	34	10	-1	33	5	87	4	19	46	-1	69	28	21	-1	57	-1	-1	29	22	72	-1	80	-1	62	-1	44	73	-1	88	16	-1	-1	3	-1	-1	7	-1	-1	-1	-1	25	-1	-1	47	17	-1	-1	-1
44	-1	60	29	85	100	17	62	-1	65	94	73	84	5	-1	79	-1	-1	39	31	-1	-1	32	-1	-1	90	35	34	-1	-1	-1	-1	86	68	-1	-1	3	58	19	-1	55	2	-1	21	-1	88	14	97	-1	41	12	45	-1	40	-1	-1	72	50	-1	-1	-1	-1	-1	-1	78	-1	-1	43	47	-1	-1	11	46	-1	-1	52	-1	-1	-1	87	-1	24	1	-1	59	-1	-1	6	-1	-1	-1	96	48	57	-1	42	71	-1	49	-1
-1	-1	19	-1	41	-1	-1	-1	45	24	12	75	76	-1	-1	49	46	68	-1	-1	18	-1	-1	91	77	-1	36	43	-1	-1	73	7	-1	-1	-1	-1	28	61	-1	34	51	-1	100	89	64	-1	30	-1	42	-1	-1	-1	88	-1	-1	-1	47	-1	-1	44	-1	-1	72	-1	70	48	92	-1	-1	67	63	96	23	-1	-1	60	5	79	6	-1	93	83	-1	-1	81	11	98	4	-1	-1	40	-1	-1	13	-1	-1	95	22	8	-1
-1	-1	4	39	83	-1	-1	-1	77	23	57	-1	-1	-1	74	80	55	-1	-1	34	20	51	-1	7	67	-1	-1	6	29	-1	50	-1	-1	-1	-1	41	9	-1	-1	31	-1	-1	56	19	-1	-1	35	81	61	84	-1	-1	63	100	-1	-1	-1	-1	46	-1	44	32	-1	-1	-1	2	11	86	-1	-1	10	-1	53	36	75	-1	-1	28	-1	64	-1	-1	-1	69	-1	87	17	-1	-1	-1	15	21	66	58	-1	68	52	-1	93	59
-1	-1	31	-1	-1	39	46	96	56	60	-1	6	-1	-1	38	84	100	7	49	63	26	-1	-1	57	12	17	37	66	98	-1	48	-1	-1	99	-1	3	32	-1	-1	14	52	13	1	61	80	-1	71	-1	-1	42	-1	-1	72	-1	-1	-1	36	-1	97	-1	41	23	-1	-1	91	44	-1	-1	-1	-1	55	25	-1	-1	-1	-1	68	-1	-1	53	-1	73	8	-1	65	-1	-1	-1	92	4	70	24	-1	-1	9	-1	81	-1	-1	89
82	-1	67	48	-1	-1	68	54	99	-1	-1	-1	-1	-1	46	66	86	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	27	-1	16	-1	-1	-1	98	-1	2	36	93	94	-1	-1	-1	-1	4	88	-1	-1	49	-1	-1	28	44	35	-1	-1	70	-1	89	-1	63	-1	79	-1	12	-1	85	-1	-1	13	-1	-1	5	-1	58	-1	-1	7	26	21	100	-1	22	-1	47	-1	-1	90	-1	-1	-1	73	-1	-1	78	-1	41
-1	25	-1	-1	-1	73	3	76	1	-1	81	5	-1	95	47	4	-1	44	-1	94	-1	27	16	34	-1	89	2	-1	-1	30	-1	88	42	-1	61	10	-1	-1	-1	58	40	-1	-1	26	-1	98	79	-1	12	55	-1	57	-1	-1	100	93	-1	15	-1	-1	77	-1	78	-1	80	43	-1	6	8	-1	62	-1	-1	82	-1	-1	-1	-1	28	-1	-1	-1	-1	23	29	-1	-1	32	13	36	-1	-1	-1	-1	72	-1	85	-1	68	-1
42	80	62	-1	-1	91	79	19	21	9	85	-1	-1	-1	-1	26	-1	1	-1	-1	83	-1	-1	-1	-1	-1	95	-1	93	-1	87	5	22	-1	-1	55	-1	44	-1	40	60	63	47	96	86	73	99	41	-1	-1	-1	82	13	-1	4	8	78	-1	-1	-1	-1	46	-1	31	65	-1	70	27	-1	-1	-1	-1	-1	-1	72	-1	54	-1	20	6	-1	58	11	38	34	43	10	98	-1	75	-1	-1	71	-1	-1	53	-1	-1	-1	-1
50	86	29	-1	-1	-1	58	-1	-1	4	16	-1	9	-1	-1	65	-1	40	-1	-1	84	-1	-1	46	79	-1	71	-1	-1	54	78	-1	93	-1	-1	-1	-1	12	-1	23	-1	-1	-1	6	19	-1	37	-1	-1	-1	10	-1	1	-1	-1	-1	-1	-1	-1	32	62	-1	-1	-1	66	-1	-1	-1	-1	95	-1	61	59	-1	98	-1	-1	64	52	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	92	27	80	-1	88	-1	-1	13	91	8
