10
1
8	-1	28	94	16	51	55	93	75	39	-1	-1	-1	54	7	47	-1	25	-1	11	84	20	-1	34	-1	57	83	-1	-1	-1	-1	-1	-1	-1	-1	82	74	62	21	30	-1	18	-1	-1	-1	50	-1	66	26	-1	85	4	89	63	81	48	68	-1	-1	-1	-1	-1	-1	43	-1	2	-1	-1	24	92	-1	49	-1	-1	44	-1	-1	1	33	-1	-1	-1	-1	-1	-1	65	98	-1	-1	87	-1	-1	-1	3	45	-1	-1	-1	-1	-1
-1	89	58	17	-1	3	14	-1	-1	66	-1	-1	83	-1	45	-1	-1	13	-1	91	21	90	-1	4	-1	-1	36	67	48	-1	25	-1	-1	9	-1	92	11	27	47	-1	64	75	-1	59	-1	2	77	97	-1	-1	69	61	-1	30	23	-1	46	-1	-1	-1	-1	52	79	28	74	-1	60	18	-1	95	-1	-1	-1	86	7	55	-1	87	-1	-1	-1	84	-1	-1	43	34	72	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
-1	45	64	-1	-1	-1	57	-1	79	-1	75	-1	58	85	67	-1	-1	63	-1	16	-1	-1	-1	18	-1	24	-1	-1	87	22	34	52	-1	28	-1	55	41	-1	-1	13	-1	56	-1	-1	-1	20	95	25	29	-1	73	3	-1	31	1	-1	-1	-1	-1	44	-1	68	-1	-1	-1	-1	66	-1	-1	-1	54	98	71	51	-1	8	12	-1	-1	-1	96	93	-1	-1	86	-1	23	92	-1	89	53	14	32	-1	6	48	-1	26	-1	91
4	62	87	-1	-1	-1	76	21	-1	-1	-1	77	-1	-1	50	99	73	-1	-1	-1	-1	-1	42	-1	68	-1	-1	-1	-1	-1	96	54	20	-1	83	91	58	65	-1	71	69	-1	31	72	43	82	27	-1	-1	100	45	-1	53	-1	-1	-1	32	9	-1	-1	48	3	39	-1	25	1	-1	-1	-1	49	-1	13	38	18	78	-1	-1	-1	-1	28	85	64	61	12	36	14	-1	-1	60	-1	-1	44	23	55	-1	-1	34	-1	84	-1
-1	47	-1	-1	97	2	-1	-1	15	24	-1	35	-1	65	-1	-1	26	3	-1	-1	64	-1	1	55	-1	44	75	-1	16	85	66	-1	-1	-1	22	49	-1	-1	-1	-1	-1	88	-1	93	-1	84	-1	-1	-1	40	27	87	34	-1	14	20	-1	-1	-1	-1	-1	100	54	-1	-1	58	-1	-1	9	36	-1	-1	45	-1	-1	-1	90	-1	5	-1	8	-1	91	57	-1	52	48	42	77	95	-1	33	7	51	12	50	4	41	73	-1
67	-1	33	7	-1	29	88	22	48	-1	84	18	-1	14	-1	-1	-1	-1	21	-1	-1	-1	-1	3	-1	-1	-1	31	50	71	-1	-1	35	4	-1	-1	79	-1	-1	99	44	-1	-1	-1	-1	-1	-1	-1	83	65	93	19	28	100	-1	-1	-1	-1	-1	56	59	-1	34	-1	-1	41	-1	98	45	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	62	-1	94	78	13	-1	39	-1	47	-1	-1	-1	-1	27	-1	76	-1	-1	85
-1	5	-1	41	44	37	92	-1	1	59	2	-1	-1	86	93	-1	-1	-1	-1	64	-1	56	27	-1	35	-1	32	-1	43	-1	48	98	67	-1	19	-1	-1	-1	15	-1	-1	85	24	-1	73	22	28	80	45	-1	65	54	-1	-1	60	29	-1	-1	95	21	-1	50	-1	-1	-1	-1	-1	-1	89	10	-1	-1	-1	-1	-1	-1	-1	-1	14	77	-1	-1	55	-1	-1	-1	-1	74	49	-1	-1	-1	99	47	82	81	-1	-1	31	90
36	31	-1	78	-1	95	82	-1	30	98	-1	-1	37	59	-1	-1	-1	-1	-1	-1	9	38	-1	-1	91	-1	-1	-1	14	-1	-1	87	50	-1	89	-1	-1	69	-1	-1	35	-1	3	-1	-1	-1	70	-1	19	-1	64	-1	-1	-1	-1	-1	99	-1	-1	83	-1	55	57	44	-1	85	86	13	33	51	-1	-1	-1	-1	34	-1	47	60	15	-1	41	-1	-1	45	46	17	20	-1	71	-1	74	-1	-1	25	79	54	97	8	-1	-1
40	-1	-1	85	61	-1	9	-1	46	-1	-1	62	70	29	-1	87	-1	95	1	-1	54	-1	58	-1	39	65	-1	30	97	-1	93	-1	-1	-1	-1	42	5	-1	76	-1	-1	-1	11	-1	-1	74	10	-1	6	-1	66	47	-1	-1	25	43	84	-1	88	-1	31	78	-1	4	96	-1	94	82	81	23	-1	-1	52	-1	79	32	48	-1	-1	-1	-1	24	16	33	-1	63	99	44	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
86	-1	18	54	25	83	-1	13	91	49	52	44	57	-1	-1	33	-1	-1	46	-1	-1	-1	29	11	66	-1	-1	17	78	74	-1	7	81	-1	40	-1	43	-1	-1	-1	-1	-1	14	-1	15	48	-1	-1	60	-1	-1	-1	-1	59	-1	-1	36	75	-1	-1	77	-1	73	42	22	-1	65	30	-1	-1	-1	50	-1	-1	82	24	-1	95	-1	-1	31	-1	-1	97	-1	70	6	-1	-1	1	88	-1	62	-1	96	9	28	80	100	64
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	94	-1	26	-1	38	-1	-1	36	33	-1	13	99	95	12	-1	-1	-1	-1	35	3	-1	-1	4	-1	45	-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	92	53	16	-1	46	32	-1	-1	-1	61	-1	-1	66	19	-1	-1	15	1	86	40	18	44	31	-1	-1	93	-1	-1	-1	30	97	-1	85	42	-1	89	-1	29	-1	-1	72	41	67	80	69	2	50	79	47	-1
42	-1	-1	92	-1	-1	12	7	10	40	-1	-1	47	-1	13	-1	-1	64	24	73	17	-1	75	45	19	85	78	-1	-1	77	67	-1	-1	20	-1	81	-1	-1	-1	-1	29	27	30	2	83	63	3	-1	95	-1	-1	35	66	28	50	-1	-1	93	-1	41	97	-1	100	-1	18	56	-1	-1	-1	58	-1	46	22	-1	61	54	23	-1	-1	-1	-1	-1	62	-1	-1	53	84	87	-1	98	96	-1	82	76	-1	-1	-1	59	99	34
45	61	-1	-1	-1	23	59	-1	-1	-1	4	68	-1	-1	75	97	-1	-1	-1	-1	20	71	66	87	-1	-1	24	43	76	6	-1	5	9	77	-1	62	-1	-1	89	-1	51	-1	-1	-1	72	13	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	58	-1	44	69	2	31	-1	-1	52	-1	57	-1	94	88	65	85	-1	92	86	74	100	-1	-1	83	-1	-1	-1	90	95	64	81	40	27	-1	17	-1	-1	60	-1	35	12	-1	-1	54
-1	-1	-1	-1	-1	-1	-1	14	58	47	-1	-1	76	-1	-1	-1	-1	42	50	27	-1	-1	-1	44	-1	51	-1	-1	-1	94	-1	99	83	55	-1	48	-1	29	66	-1	-1	-1	65	36	60	69	62	22	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	95	38	-1	-1	-1	-1	59	73	-1	-1	-1	-1	33	-1	89	-1	67	-1	-1	-1	-1	-1	24	18	-1	19	-1	-1	-1	85	-1	-1	64	-1	74	10	1	88	-1
15	-1	-1	51	20	79	86	3	53	-1	71	-1	-1	-1	-1	89	-1	83	54	-1	11	23	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	94	-1	38	-1	13	85	84	-1	-1	49	-1	-1	-1	34	-1	-1	-1	88	-1	-1	-1	-1	77	-1	78	68	-1	-1	80	41	-1	30	63	28	-1	26	-1	-1	-1	-1	-1	81	-1	70	29	4	66	-1	12	2	67	-1	-1	58	-1	7	46	10	-1	98	57	100	-1	-1	-1	-1	-1	33
17	74	-1	-1	95	97	-1	35	33	-1	-1	56	-1	3	81	11	-1	66	-1	44	-1	67	86	39	31	-1	-1	-1	30	-1	61	69	23	-1	91	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	43	78	47	28	-1	15	54	-1	89	76	83	65	99	-1	5	64	-1	12	-1	29	9	7	-1	85	68	-1	1	73	-1	41	-1	71	-1	62	-1	80	-1	4	77	94	50	60	-1	-1	-1	37	51	48	-1	-1	-1	-1	55	-1
62	-1	-1	4	-1	82	72	30	-1	19	18	-1	79	-1	100	17	45	93	74	-1	81	-1	57	70	-1	83	-1	36	65	-1	-1	-1	42	43	76	-1	-1	-1	73	97	-1	-1	-1	31	-1	40	-1	-1	50	-1	14	-1	86	-1	27	-1	29	-1	-1	85	99	20	77	16	-1	55	13	-1	-1	35	12	-1	59	-1	91	-1	-1	-1	-1	-1	-1	54	39	66	-1	38	75	37	-1	61	58	-1	44	68	-1	89	32	23	-1	63
13	90	49	-1	-1	94	-1	-1	-1	-1	67	55	72	-1	-1	35	-1	30	77	96	29	-1	47	-1	100	15	74	-1	-1	-1	-1	-1	-1	70	-1	59	-1	-1	-1	-1	18	-1	-1	16	-1	-1	92	53	1	12	-1	7	-1	-1	98	37	23	-1	33	81	-1	51	44	-1	82	84	-1	42	-1	-1	78	32	88	95	-1	39	45	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	17	-1	34	26	36	66	83	71	52	19	14	-1	38
96	93	-1	-1	76	-1	-1	27	-1	18	87	-1	53	-1	41	-1	-1	59	15	-1	69	84	49	-1	64	35	14	68	89	-1	-1	-1	47	-1	100	-1	-1	37	12	58	-1	4	77	-1	-1	-1	57	54	-1	61	-1	13	-1	48	38	73	21	56	-1	-1	98	-1	92	-1	23	-1	67	-1	-1	-1	99	43	63	-1	17	-1	20	42	79	60	-1	52	-1	36	-1	78	28	70	-1	5	8	97	81	7	-1	-1	-1	3	95	9
-1	83	36	65	-1	-1	54	66	26	69	-1	-1	-1	12	10	-1	-1	28	22	-1	62	-1	8	-1	-1	41	-1	46	27	-1	-1	-1	-1	78	63	-1	-1	-1	80	72	52	98	100	-1	-1	-1	59	85	-1	93	43	-1	-1	25	-1	2	-1	87	-1	-1	-1	37	-1	81	47	4	70	34	60	53	9	-1	-1	38	-1	75	64	-1	-1	-1	99	-1	-1	-1	-1	55	1	-1	-1	-1	90	-1	31	-1	-1	5	-1	-1	20	-1
-1	-1	19	56	-1	60	-1	-1	22	-1	74	-1	88	45	-1	-1	-1	39	14	-1	89	18	72	49	37	55	61	50	-1	-1	-1	57	-1	-1	-1	-1	59	2	48	-1	93	-1	91	86	-1	75	-1	5	54	35	15	-1	-1	41	28	4	-1	-1	-1	-1	-1	40	6	-1	44	-1	-1	-1	-1	-1	-1	16	100	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	47	-1	-1	62	99	65	12	-1	10	-1	46	-1	78	-1	-1
-1	-1	-1	45	-1	-1	-1	-1	3	23	7	99	18	-1	63	73	98	-1	-1	-1	-1	86	-1	75	-1	46	-1	21	74	-1	16	-1	-1	30	-1	58	76	-1	9	-1	49	-1	-1	28	-1	39	-1	96	77	69	-1	84	-1	90	-1	-1	17	-1	65	33	-1	61	-1	29	-1	37	48	-1	-1	-1	-1	2	-1	-1	-1	5	-1	-1	83	92	-1	88	20	-1	68	-1	56	-1	57	-1	-1	91	24	-1	-1	-1	-1	-1	-1	62
11	97	16	-1	9	7	-1	90	100	32	22	59	-1	84	68	58	-1	-1	-1	-1	57	-1	77	24	73	17	3	13	-1	-1	88	71	-1	-1	-1	-1	86	42	37	20	-1	14	-1	34	29	92	-1	-1	41	66	47	98	-1	-1	30	69	60	-1	45	-1	78	96	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	39	-1	-1	-1	79	-1	-1	65	-1	-1	87	-1	-1	-1	-1	-1	-1	40	-1	61	74	67	55	-1	64	-1	-1	18
-1	46	51	62	49	-1	-1	-1	-1	86	93	-1	-1	-1	31	5	-1	61	-1	69	-1	-1	-1	-1	36	98	68	-1	20	81	-1	-1	-1	23	-1	54	94	-1	7	41	-1	-1	-1	-1	-1	1	-1	-1	65	2	-1	79	100	6	-1	91	-1	-1	59	78	19	-1	58	-1	-1	-1	42	-1	-1	50	71	-1	67	-1	-1	14	15	74	73	57	-1	9	-1	-1	84	12	77	55	-1	52	-1	90	34	16	44	-1	-1	-1	70	-1
68	39	14	89	-1	-1	-1	54	-1	-1	-1	-1	1	91	-1	20	23	-1	-1	26	7	-1	95	-1	82	-1	65	-1	-1	-1	-1	13	24	-1	-1	-1	-1	-1	55	-1	62	-1	-1	44	-1	99	-1	36	71	-1	37	-1	-1	-1	8	-1	93	-1	-1	-1	-1	69	70	-1	90	51	-1	-1	66	-1	38	45	-1	98	12	46	58	11	96	-1	78	-1	35	92	-1	-1	-1	-1	-1	48	63	27	-1	85	-1	75	100	-1	22	19
57	-1	88	15	-1	66	-1	-1	-1	99	9	4	-1	-1	34	54	-1	56	-1	-1	47	62	-1	-1	42	-1	76	92	44	-1	12	-1	89	74	80	70	-1	-1	-1	-1	8	-1	22	-1	38	55	84	-1	90	67	25	46	-1	11	-1	21	-1	-1	-1	-1	-1	60	59	26	-1	72	100	-1	1	-1	-1	-1	29	-1	-1	-1	41	13	35	68	-1	79	-1	-1	16	-1	-1	-1	-1	-1	-1	87	-1	14	-1	37	-1	20	-1	-1
-1	40	77	-1	-1	-1	-1	52	-1	55	36	19	-1	87	-1	-1	-1	-1	-1	24	1	35	88	-1	4	58	-1	-1	-1	23	-1	45	-1	33	-1	-1	73	50	-1	100	53	-1	83	57	-1	-1	17	-1	64	-1	70	48	-1	49	-1	-1	26	82	96	-1	13	84	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	30	-1	-1	76	94	-1	91	63	22	90	-1	39	2	-1	-1	-1	-1	29	-1	32	-1	-1	99	-1	81
33	-1	61	13	-1	-1	-1	-1	-1	-1	64	-1	-1	6	-1	-1	-1	-1	76	-1	-1	30	-1	-1	-1	-1	-1	-1	31	-1	3	-1	5	-1	96	99	60	15	-1	-1	-1	79	-1	48	50	-1	-1	9	46	-1	-1	68	-1	22	57	-1	94	32	-1	97	39	-1	-1	65	-1	-1	52	-1	2	-1	-1	37	10	-1	77	-1	4	23	40	51	-1	67	43	29	-1	81	59	21	34	85	86	-1	-1	69	-1	-1	54	11	-1	84
93	17	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	42	21	90	-1	16	10	47	38	80	63	40	-1	-1	79	-1	19	85	-1	-1	32	51	-1	98	-1	-1	-1	81	35	-1	87	33	-1	-1	-1	82	-1	11	59	62	-1	13	-1	67	36	55	-1	-1	-1	-1	-1	-1	-1	49	-1	97	-1	-1	5	-1	-1	61	3	-1	78	6	89	56	18	-1	-1	7	74	26	96	-1	41	-1	15	9	-1	92	-1	-1	-1	-1	2	39	-1
1	28	-1	21	-1	-1	81	53	-1	2	-1	3	-1	27	65	70	-1	11	-1	85	-1	-1	-1	96	-1	-1	-1	-1	45	39	-1	-1	-1	-1	-1	31	61	47	79	46	-1	-1	-1	32	-1	30	-1	56	78	15	-1	16	-1	-1	-1	18	-1	-1	58	-1	92	-1	-1	8	64	-1	95	-1	-1	-1	-1	33	72	-1	-1	-1	86	36	-1	-1	-1	71	-1	-1	60	5	-1	73	89	-1	13	59	77	82	-1	-1	6	35	42	-1
-1	-1	-1	2	-1	39	-1	-1	-1	-1	11	42	-1	-1	51	26	-1	-1	-1	-1	41	65	68	64	29	47	-1	81	-1	-1	-1	20	-1	-1	93	-1	37	67	-1	23	95	12	-1	61	100	-1	56	82	80	62	31	-1	-1	53	-1	-1	87	19	66	99	-1	-1	-1	15	9	-1	79	-1	-1	-1	-1	-1	-1	-1	60	50	-1	32	-1	-1	44	-1	-1	38	-1	27	-1	88	85	-1	75	48	55	-1	57	-1	-1	74	76	-1
-1	87	-1	-1	83	57	60	-1	-1	35	72	86	69	-1	24	-1	-1	71	-1	4	93	-1	74	-1	33	-1	6	-1	-1	-1	-1	-1	32	-1	44	-1	75	-1	-1	-1	-1	19	67	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	38	-1	-1	48	39	-1	-1	-1	-1	85	-1	31	-1	90	-1	-1	-1	-1	-1	40	100	-1	15	62	-1	49	-1	13	98	23	-1	55	-1	7	21	-1	-1	-1	46	28	-1	80	52	-1	-1
16	71	-1	40	-1	48	-1	-1	77	70	-1	12	6	38	57	-1	50	29	-1	19	99	-1	-1	-1	-1	-1	31	-1	35	42	-1	-1	-1	-1	-1	-1	54	60	-1	74	84	-1	28	15	81	-1	33	24	-1	-1	32	-1	93	3	-1	-1	65	-1	-1	-1	44	94	37	39	-1	89	-1	-1	26	64	-1	-1	-1	11	83	-1	-1	-1	55	91	63	-1	75	96	-1	8	-1	45	80	-1	-1	51	-1	-1	-1	14	47	-1	30	-1
100	51	98	-1	89	41	27	-1	61	-1	-1	16	31	75	59	95	44	-1	91	-1	-1	58	-1	86	-1	19	-1	88	-1	-1	80	-1	84	17	-1	-1	50	70	45	-1	-1	13	90	60	-1	71	47	-1	85	-1	21	-1	37	-1	-1	-1	-1	-1	4	64	57	2	35	49	81	-1	-1	3	42	52	30	-1	25	-1	-1	-1	-1	-1	77	-1	83	-1	99	39	-1	-1	-1	1	28	93	6	-1	-1	-1	18	-1	23	97	-1	92
49	23	75	9	28	-1	-1	25	42	-1	15	85	-1	66	-1	27	93	-1	8	30	-1	-1	67	100	-1	-1	-1	-1	-1	48	73	-1	59	-1	16	-1	-1	36	13	-1	-1	10	74	-1	4	31	53	94	-1	57	-1	77	-1	-1	91	44	-1	-1	-1	-1	11	-1	99	-1	-1	-1	-1	-1	-1	34	7	-1	-1	35	-1	47	-1	68	-1	-1	-1	-1	71	-1	-1	-1	62	79	-1	-1	-1	26	-1	-1	84	-1	-1	-1	24	87
-1	-1	96	-1	-1	-1	-1	38	95	13	-1	74	48	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	14	54	49	45	75	80	-1	33	-1	-1	-1	-1	-1	-1	-1	34	15	36	40	18	-1	63	5	76	-1	-1	-1	-1	-1	-1	89	-1	-1	10	81	35	-1	67	72	88	-1	-1	91	46	23	21	-1	27	-1	-1	78	-1	16	-1	57	44	26	-1	-1	100	-1	-1	68	-1	61	-1	65	42	-1	8	19	-1	-1	41	-1	32	-1
-1	-1	-1	-1	55	65	3	1	19	4	96	-1	36	62	-1	-1	46	-1	-1	-1	-1	-1	16	17	-1	-1	18	44	-1	-1	-1	-1	-1	-1	85	98	-1	-1	-1	-1	-1	-1	-1	-1	25	42	26	38	91	43	100	78	92	-1	13	-1	-1	-1	20	70	84	-1	-1	95	54	80	-1	-1	28	66	48	-1	-1	9	6	86	37	56	75	67	81	-1	89	77	-1	-1	57	-1	12	2	82	63	-1	-1	11	69	-1	-1	10	-1
-1	15	-1	-1	-1	22	84	6	80	-1	81	-1	-1	-1	28	63	-1	33	-1	87	71	-1	-1	23	38	-1	-1	72	52	26	7	-1	-1	35	57	88	-1	41	53	-1	55	37	-1	14	-1	97	9	-1	34	-1	-1	11	-1	43	58	-1	42	46	-1	94	20	47	-1	-1	100	-1	24	-1	76	13	90	-1	-1	39	96	95	8	-1	-1	73	-1	30	-1	19	29	59	-1	-1	-1	-1	-1	-1	1	78	93	79	89	-1	45	-1
-1	-1	94	11	54	-1	50	-1	-1	81	39	-1	22	-1	55	-1	9	68	37	-1	-1	-1	28	90	1	-1	21	-1	15	83	-1	29	-1	-1	-1	46	-1	64	4	42	58	66	52	-1	86	-1	-1	72	69	-1	2	88	-1	27	-1	-1	45	23	30	-1	-1	87	-1	-1	7	17	-1	19	-1	-1	-1	80	84	74	92	33	-1	-1	-1	-1	5	41	-1	35	51	76	10	3	47	24	-1	-1	-1	-1	100	-1	91	60	12	-1
14	99	-1	-1	30	-1	-1	-1	34	64	-1	73	-1	-1	-1	80	-1	-1	-1	-1	91	-1	87	46	-1	-1	25	27	39	3	79	-1	-1	-1	18	-1	-1	66	22	69	50	20	2	29	45	-1	-1	70	59	-1	41	-1	55	-1	52	57	-1	15	-1	75	8	82	-1	36	5	-1	62	-1	-1	-1	28	-1	-1	49	-1	-1	-1	97	-1	-1	26	-1	42	48	53	-1	-1	-1	86	58	-1	-1	96	37	-1	67	-1	94	44	-1
-1	7	6	-1	31	84	-1	32	50	52	-1	-1	30	10	-1	49	-1	-1	-1	-1	-1	-1	-1	92	-1	68	-1	55	24	-1	-1	67	77	14	11	-1	-1	-1	17	-1	89	-1	-1	-1	48	86	-1	-1	-1	-1	54	-1	-1	-1	44	-1	16	5	40	98	-1	-1	28	60	94	-1	-1	47	75	-1	79	87	-1	71	-1	-1	-1	-1	-1	-1	-1	57	25	82	-1	-1	-1	19	-1	-1	-1	100	-1	88	83	8	58	-1	-1	-1
21	67	95	-1	-1	-1	-1	92	13	28	58	-1	96	-1	-1	-1	2	5	85	70	42	78	-1	-1	11	-1	77	93	63	-1	-1	-1	-1	72	94	-1	80	-1	-1	7	59	-1	-1	83	8	9	65	44	20	3	-1	29	-1	81	100	90	79	-1	-1	-1	-1	-1	82	48	24	-1	-1	86	-1	32	-1	84	-1	37	-1	-1	34	-1	18	75	15	-1	-1	-1	-1	-1	61	47	-1	-1	-1	-1	97	-1	25	12	51	36	-1	-1
-1	-1	86	-1	-1	59	75	-1	-1	-1	-1	-1	-1	51	-1	57	-1	87	67	-1	46	12	61	88	-1	27	-1	39	53	97	-1	58	26	-1	-1	13	-1	-1	50	-1	47	1	-1	-1	90	33	-1	69	52	95	30	64	-1	60	11	82	-1	20	-1	37	-1	42	22	79	-1	-1	7	85	-1	-1	-1	31	-1	-1	-1	-1	-1	41	-1	98	-1	-1	17	-1	-1	-1	76	14	66	-1	18	84	-1	-1	-1	-1	-1	-1	-1	35
-1	82	-1	93	11	72	-1	-1	-1	14	78	45	-1	-1	-1	7	-1	-1	69	79	-1	19	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	84	66	9	57	-1	-1	36	-1	38	94	-1	-1	100	-1	42	53	-1	-1	50	-1	-1	-1	-1	-1	96	-1	47	65	13	-1	40	26	-1	59	-1	-1	-1	89	35	-1	-1	-1	-1	99	62	32	4	-1	-1	34	-1	-1	-1	-1	86	51	-1	67	29	-1	81	-1	-1	-1	5	21	24
-1	60	78	-1	-1	-1	-1	-1	38	-1	29	-1	-1	56	53	3	-1	-1	-1	-1	-1	-1	50	32	81	7	28	35	18	44	-1	-1	-1	-1	-1	8	33	-1	97	83	-1	68	-1	-1	-1	-1	12	57	-1	-1	-1	-1	70	58	-1	-1	71	86	-1	55	-1	36	-1	80	95	30	-1	-1	17	99	-1	100	-1	-1	1	-1	-1	92	61	-1	67	-1	40	88	-1	-1	41	93	43	90	-1	62	-1	-1	-1	87	-1	-1	54	76
