10
1
82	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	60	54	74	45	52	18	-1	-1	96	-1	27	-1	67	63	-1	61	21	-1	100	-1	7	-1	51	9	68	69	-1	-1	26	88	-1	98	-1	85	-1	-1	-1	94	23	78	13	-1	99	-1	43	-1	-1	-1	66	29	-1	16	83	70	-1	-1	57	-1	-1	-1	15	-1	-1	-1	-1	95	-1	8	-1	10	89	81	-1	33	20	72	2	73	-1	12	-1	-1	-1	-1	-1	48	-1	-1	80
-1	-1	-1	52	92	-1	61	-1	27	26	-1	-1	64	-1	39	-1	56	-1	-1	-1	-1	-1	42	-1	81	-1	82	-1	6	18	38	60	4	46	14	-1	84	94	-1	-1	-1	-1	-1	23	30	-1	24	95	40	-1	71	-1	-1	-1	-1	59	-1	-1	83	-1	-1	21	48	15	2	67	90	11	-1	-1	19	-1	-1	12	-1	55	85	-1	91	75	-1	-1	65	1	88	79	-1	68	-1	-1	66	76	-1	-1	72	96	37	17	-1	54
-1	-1	37	87	-1	-1	53	40	-1	-1	-1	15	-1	-1	86	-1	96	20	-1	9	50	-1	-1	98	-1	-1	-1	99	24	70	-1	-1	76	91	-1	-1	-1	-1	57	-1	-1	-1	68	56	90	-1	17	-1	-1	-1	-1	-1	32	-1	5	88	-1	67	19	26	-1	-1	-1	13	-1	81	-1	75	34	-1	46	-1	14	2	-1	16	74	-1	31	-1	-1	-1	6	54	-1	100	69	-1	-1	39	-1	64	25	-1	-1	-1	-1	-1	-1	43
-1	-1	21	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	33	46	-1	11	-1	28	-1	61	44	36	37	39	-1	68	30	-1	7	-1	-1	53	-1	-1	-1	96	64	62	-1	75	4	57	72	13	-1	-1	88	-1	66	-1	77	-1	48	-1	-1	-1	80	94	16	70	89	73	-1	19	41	98	-1	-1	90	99	1	59	95	-1	-1	82	-1	47	-1	-1	-1	32	27	38	-1	45	15	42	5	-1	63	6	-1	-1	-1	-1	78	26
80	81	-1	-1	-1	34	-1	-1	95	29	18	36	-1	85	70	-1	26	90	-1	42	17	-1	19	38	-1	-1	48	-1	-1	-1	-1	-1	37	-1	56	-1	-1	-1	66	11	-1	-1	59	-1	31	-1	82	-1	47	-1	-1	64	-1	23	-1	68	25	63	-1	-1	79	-1	-1	69	-1	43	94	7	-1	88	-1	-1	98	-1	83	27	53	41	-1	-1	67	75	-1	-1	10	-1	-1	72	-1	-1	100	-1	-1	97	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	7	-1	32	76	-1	-1	-1	-1	47	14	66	83	52	37	-1	-1	79	-1	-1	21	-1	-1	67	69	75	-1	-1	-1	85	72	68	-1	-1	27	80	77	-1	74	-1	1	19	16	99	-1	-1	22	4	82	35	-1	-1	58	10	98	-1	-1	-1	71	54	-1	5	100	55	-1	-1	-1	-1	6	-1	-1	70	-1	-1	94	53	17	-1	97	63	51	-1	-1	25	-1	81	-1	31	38	-1	-1	-1	65	88	36
39	-1	96	9	47	-1	-1	-1	2	-1	68	77	3	-1	75	60	-1	6	-1	25	94	-1	57	72	55	-1	7	-1	-1	-1	10	22	-1	63	-1	20	74	93	44	-1	52	-1	62	85	42	-1	14	-1	-1	-1	54	49	-1	-1	-1	-1	43	46	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	8	58	81	-1	-1	87	13	76	-1	38	-1	23	-1	-1	-1	-1	-1	5	-1	59	19	-1	-1	-1	-1	-1	-1	-1	33	82	-1	98
-1	-1	71	-1	-1	-1	-1	64	97	48	78	-1	58	82	-1	94	-1	74	-1	-1	85	2	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	51	43	-1	47	3	39	-1	-1	-1	100	54	-1	-1	67	44	53	83	-1	24	-1	96	-1	-1	-1	11	-1	75	-1	28	80	-1	-1	-1	22	-1	99	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	69	-1	12	98	30	34	-1	-1	-1	-1	62	-1	21	-1	-1	68	-1	-1	-1	61	79	19
-1	46	-1	-1	-1	-1	31	-1	56	6	16	69	-1	-1	40	-1	-1	2	63	19	-1	-1	-1	-1	47	-1	-1	75	-1	11	-1	-1	-1	82	15	35	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	9	5	-1	-1	-1	-1	76	-1	-1	-1	-1	81	-1	-1	-1	97	27	38	-1	-1	-1	-1	-1	49	10	26	-1	-1	-1	36	39	-1	-1	-1	86	-1	-1	14	93	-1	20	-1	-1	84	-1	8	60	67	73	41	-1	18	-1	57
75	70	89	-1	38	33	94	-1	-1	19	-1	98	-1	57	-1	53	-1	54	34	-1	-1	-1	-1	29	-1	20	49	78	-1	40	69	1	-1	-1	67	26	-1	61	71	-1	-1	12	-1	81	27	-1	-1	46	86	96	39	-1	-1	87	2	8	28	-1	-1	37	-1	74	-1	3	59	66	23	-1	-1	-1	65	92	72	-1	68	-1	11	100	-1	-1	95	82	18	73	52	47	4	99	55	-1	-1	-1	45	90	14	-1	-1	9	50	-1
3	-1	-1	67	-1	28	45	65	55	11	-1	1	81	91	50	-1	99	-1	-1	-1	-1	26	52	97	-1	-1	-1	73	-1	15	-1	100	-1	-1	-1	70	-1	13	17	89	51	92	49	-1	-1	6	20	41	63	64	47	-1	93	-1	12	-1	-1	95	30	34	-1	-1	-1	-1	-1	77	72	40	-1	-1	24	18	-1	71	-1	-1	-1	-1	79	25	-1	-1	-1	-1	37	21	-1	16	-1	-1	-1	85	75	69	59	83	44	-1	94	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	28	-1	-1	86	63	-1	-1	-1	64	-1	-1	49	99	51	65	9	-1	78	-1	92	87	-1	41	24	96	-1	93	-1	-1	83	-1	-1	70	90	-1	-1	-1	26	-1	25	-1	-1	-1	-1	-1	73	100	81	37	-1	27	21	17	76	2	30	-1	-1	-1	89	-1	80	44	31	-1	-1	-1	15	-1	5	32	-1	11	13	-1	-1	-1	3	77	-1	82	42	19	62	50	-1	71	46	98	-1	-1
81	-1	94	13	-1	64	18	-1	57	10	22	-1	-1	78	-1	-1	-1	-1	8	100	-1	-1	89	66	-1	90	19	-1	75	91	-1	-1	-1	60	-1	-1	28	-1	23	20	-1	68	80	-1	-1	-1	32	-1	82	-1	29	48	-1	-1	25	34	-1	35	-1	85	98	-1	86	53	3	-1	-1	-1	69	-1	-1	96	38	73	-1	59	4	-1	-1	6	30	67	87	-1	24	-1	-1	49	58	7	-1	45	-1	-1	39	-1	-1	12	95	-1
-1	-1	-1	93	-1	-1	67	31	-1	-1	-1	-1	-1	-1	23	96	87	-1	-1	54	80	-1	-1	8	20	30	39	-1	46	-1	45	-1	84	18	-1	14	100	57	48	-1	47	3	24	-1	5	-1	-1	-1	75	27	-1	40	61	-1	-1	-1	19	-1	-1	49	-1	83	-1	50	-1	-1	-1	33	-1	-1	-1	41	-1	-1	-1	62	94	-1	-1	-1	4	64	17	-1	-1	-1	-1	-1	12	-1	-1	97	28	-1	35	56	-1	85	32	53
-1	97	87	80	66	82	-1	95	-1	-1	-1	-1	73	15	-1	4	-1	71	26	24	67	25	-1	-1	79	16	72	34	-1	-1	76	-1	-1	58	39	-1	49	-1	-1	-1	-1	57	56	-1	55	-1	50	86	60	-1	-1	-1	78	32	22	65	-1	-1	90	51	-1	7	-1	81	-1	9	92	14	96	-1	-1	61	3	35	1	-1	30	54	-1	70	47	19	29	85	8	-1	27	-1	93	-1	-1	-1	-1	-1	36	75	5	-1	-1	83
96	-1	-1	15	-1	3	83	98	42	46	48	82	-1	20	-1	-1	37	52	-1	-1	-1	29	-1	84	-1	10	64	63	17	-1	-1	32	86	-1	81	12	-1	35	-1	36	-1	33	-1	40	53	-1	-1	-1	87	73	5	79	-1	-1	-1	47	-1	16	1	88	-1	99	-1	90	-1	-1	-1	-1	-1	74	66	-1	-1	39	-1	-1	-1	-1	-1	-1	28	-1	-1	31	-1	-1	80	-1	72	56	-1	92	43	65	-1	54	-1	69	59	-1
-1	-1	76	39	27	16	-1	37	7	-1	-1	38	59	9	-1	-1	-1	-1	60	-1	58	6	-1	88	82	-1	69	3	12	-1	-1	73	-1	-1	66	87	15	-1	50	-1	-1	97	30	2	92	8	85	-1	89	-1	80	52	91	53	-1	72	-1	-1	-1	4	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	79	-1	17	81	10	77	95	-1	-1	62	99	83	36	-1	-1	-1	70	40	-1	94	51	41	63	33	31	-1	-1	-1	68
-1	-1	14	26	-1	12	-1	43	86	-1	11	-1	32	-1	58	-1	-1	79	95	68	-1	52	7	-1	97	48	1	35	96	22	82	3	-1	-1	-1	-1	62	-1	85	-1	65	98	-1	-1	-1	-1	91	21	-1	28	-1	46	-1	39	-1	33	-1	-1	-1	83	84	-1	25	72	-1	57	-1	37	-1	13	-1	-1	-1	75	-1	93	-1	36	2	-1	-1	38	53	18	78	15	-1	63	9	76	-1	60	66	70	8	23	-1	-1	-1	-1
88	-1	-1	-1	-1	-1	65	38	-1	-1	-1	-1	-1	49	-1	-1	-1	39	-1	12	-1	-1	-1	-1	32	77	-1	33	50	-1	92	74	9	-1	47	59	-1	-1	-1	-1	-1	-1	-1	-1	51	83	-1	-1	16	-1	-1	-1	69	57	82	-1	15	97	-1	63	-1	-1	44	-1	61	71	-1	10	68	-1	55	-1	28	-1	43	34	-1	-1	-1	29	-1	96	66	20	-1	37	95	-1	-1	-1	-1	30	72	89	17	-1	-1	80	81	90
-1	2	-1	-1	41	100	51	79	58	85	-1	-1	-1	7	-1	3	-1	77	-1	76	-1	81	11	-1	-1	-1	-1	56	-1	5	-1	-1	-1	70	89	10	71	26	27	-1	12	49	31	-1	22	-1	-1	-1	84	46	-1	-1	-1	54	28	17	-1	-1	-1	18	87	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	72	-1	-1	-1	-1	-1	55	-1	39	-1	-1	-1	48	-1	78	-1	-1	15	-1	-1	29	96	13	-1
-1	35	-1	-1	-1	-1	52	-1	63	25	80	-1	-1	-1	5	83	-1	-1	31	-1	86	-1	-1	-1	-1	73	60	-1	-1	-1	-1	88	-1	90	42	-1	-1	-1	97	55	-1	-1	-1	-1	37	39	-1	-1	-1	6	-1	-1	-1	7	67	66	36	89	-1	10	77	-1	-1	-1	-1	11	-1	-1	62	95	56	48	69	13	12	-1	-1	49	-1	-1	-1	-1	-1	92	50	68	74	46	79	2	-1	-1	40	61	-1	91	3	38	-1	34
-1	-1	-1	46	-1	70	-1	-1	-1	-1	39	-1	12	40	52	29	73	94	-1	14	89	83	43	-1	21	-1	86	6	-1	41	91	82	35	-1	-1	-1	-1	60	-1	58	-1	-1	-1	-1	-1	65	5	-1	-1	3	-1	33	66	36	-1	-1	-1	-1	44	61	51	-1	-1	-1	47	-1	1	-1	-1	-1	77	72	-1	-1	-1	-1	87	-1	-1	-1	25	-1	-1	76	-1	-1	18	-1	38	-1	93	-1	88	48	54	-1	28	-1	-1	55
-1	60	40	-1	-1	10	-1	-1	39	-1	2	6	61	-1	-1	32	-1	45	-1	-1	64	20	25	44	-1	-1	24	-1	-1	-1	-1	-1	72	-1	43	75	1	-1	73	-1	-1	-1	-1	-1	100	14	80	17	-1	74	31	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	29	52	63	89	65	50	-1	-1	-1	-1	34	70	-1	28	48	82	42	-1	51	-1	-1	-1	96	37	-1	85	46	-1	-1	87	22	35	81	8	19	33
84	-1	4	76	31	-1	33	-1	-1	67	55	-1	9	19	-1	-1	-1	51	80	75	7	11	-1	82	-1	12	-1	-1	-1	-1	-1	2	-1	40	-1	18	14	-1	-1	-1	61	-1	20	68	24	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	86	41	-1	45	-1	-1	88	-1	-1	-1	-1	-1	-1	32	5	47	58	-1	-1	35	-1	-1	-1	81	49	15	95	50	-1	63	6	10	-1	74	-1	-1	64	92	-1	-1	30	37	-1	-1
12	-1	91	96	50	-1	24	-1	-1	77	-1	85	41	-1	-1	92	-1	-1	65	10	-1	-1	69	-1	-1	-1	75	2	79	-1	-1	42	94	-1	-1	-1	20	17	-1	56	-1	-1	45	76	81	-1	-1	-1	-1	88	6	55	-1	89	78	-1	37	40	-1	38	-1	64	-1	-1	-1	35	31	48	-1	-1	-1	21	93	99	-1	-1	80	33	-1	3	-1	36	-1	-1	87	-1	-1	43	4	34	-1	61	-1	51	18	-1	47	32	-1	-1
55	-1	-1	-1	36	-1	-1	85	-1	-1	-1	64	30	84	74	-1	50	46	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	33	-1	15	-1	25	77	81	-1	80	29	18	86	-1	-1	-1	-1	63	-1	-1	47	16	-1	-1	98	-1	-1	12	34	13	-1	-1	3	92	99	94	-1	-1	76	95	-1	91	-1	-1	-1	96	39	88	-1	-1	-1	27	-1	68	79	-1	17	-1	65	-1	26	43	-1	14	-1	-1	-1	-1	-1	45	-1
32	25	49	74	-1	-1	-1	7	43	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1	39	-1	27	71	34	-1	70	96	-1	10	99	-1	-1	38	-1	-1	-1	54	-1	-1	87	22	-1	-1	73	35	-1	94	-1	16	79	-1	-1	-1	52	-1	-1	56	18	5	-1	26	-1	61	12	83	86	15	72	11	36	64	63	-1	-1	6	-1	-1	-1	-1	88	77	-1	-1	-1	14	31	-1	-1	89	-1	95	67	-1	1	84	-1	-1	-1	65
44	20	-1	100	79	-1	98	-1	14	65	-1	47	-1	-1	-1	25	-1	-1	-1	43	42	-1	91	26	85	-1	-1	-1	-1	19	11	-1	12	45	86	-1	39	-1	-1	59	-1	64	-1	-1	32	71	84	-1	-1	-1	90	-1	-1	-1	-1	73	60	22	51	87	36	37	41	-1	-1	78	62	-1	-1	33	75	-1	66	52	49	-1	76	-1	92	55	61	83	72	-1	-1	-1	97	93	-1	53	-1	89	56	-1	23	-1	7	70	-1	-1
-1	-1	-1	6	72	-1	71	-1	87	-1	88	7	44	-1	-1	33	-1	18	100	-1	-1	-1	-1	35	-1	-1	-1	13	-1	-1	95	-1	-1	-1	-1	55	66	-1	-1	63	-1	53	-1	-1	-1	-1	60	90	-1	-1	84	-1	-1	92	-1	-1	-1	50	-1	64	93	43	-1	-1	39	-1	96	34	77	46	14	45	-1	61	-1	1	57	25	-1	-1	-1	40	-1	94	-1	8	-1	75	2	-1	62	-1	-1	91	-1	99	10	4	76	-1
48	-1	29	3	-1	-1	-1	16	66	35	42	-1	-1	96	-1	63	60	-1	-1	36	88	-1	-1	-1	-1	-1	5	32	45	-1	100	34	-1	-1	37	-1	22	78	-1	-1	-1	-1	51	-1	6	-1	40	-1	-1	44	-1	-1	-1	74	17	-1	49	-1	81	-1	97	-1	18	70	-1	25	57	-1	-1	-1	-1	38	-1	24	-1	-1	73	-1	12	-1	-1	-1	64	47	-1	13	-1	-1	11	52	9	79	26	-1	58	-1	-1	94	-1	-1
-1	61	-1	64	-1	88	-1	-1	-1	95	-1	28	82	16	76	-1	79	17	22	77	33	65	-1	-1	-1	-1	-1	90	-1	-1	-1	93	96	87	32	41	-1	-1	84	68	-1	-1	1	27	67	91	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	39	25	-1	42	-1	-1	-1	-1	14	-1	59	-1	55	-1	74	-1	15	-1	9	-1	-1	46	10	-1	45	19	7	35	-1	73	-1	21	30	-1	-1	36	-1	60	50	-1	24	-1	31
76	95	-1	-1	-1	-1	42	-1	99	3	-1	63	100	-1	-1	-1	43	-1	75	-1	27	-1	65	91	86	-1	-1	29	-1	-1	26	-1	88	-1	8	-1	-1	21	-1	31	-1	18	12	5	68	62	-1	45	38	-1	55	-1	15	-1	53	-1	34	74	-1	72	-1	11	32	20	-1	-1	30	-1	-1	19	-1	-1	48	-1	85	49	-1	-1	-1	67	-1	-1	-1	-1	13	-1	-1	23	22	10	60	41	-1	-1	56	52	-1	-1	87	25
-1	98	-1	-1	-1	-1	-1	62	6	-1	67	-1	-1	-1	-1	-1	77	53	9	8	13	-1	-1	39	-1	-1	36	52	-1	-1	60	69	-1	66	-1	-1	97	51	74	-1	28	-1	93	95	-1	-1	54	-1	90	-1	45	44	10	-1	-1	92	-1	29	14	-1	49	-1	-1	12	83	24	-1	26	-1	71	64	86	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	55	100	-1	31	91	-1	58	30	-1	46	-1	-1	-1	-1	-1
-1	1	36	-1	9	-1	-1	-1	-1	-1	-1	94	38	81	78	5	52	98	54	51	-1	-1	-1	-1	56	-1	6	-1	84	-1	29	-1	-1	-1	63	65	-1	-1	53	40	86	31	64	32	41	-1	-1	-1	-1	-1	59	8	-1	-1	13	90	58	30	100	60	82	39	-1	57	76	-1	99	-1	-1	-1	-1	77	27	-1	-1	95	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	50	83	97	-1	-1	71	-1	85	-1	20	-1	-1	-1	-1
71	10	-1	8	-1	40	-1	-1	-1	89	24	3	79	-1	18	-1	7	31	-1	13	72	28	-1	50	87	-1	59	-1	-1	45	-1	11	-1	-1	54	-1	-1	-1	70	-1	53	81	-1	-1	-1	25	61	-1	-1	48	98	-1	-1	20	6	35	21	17	67	-1	-1	-1	29	-1	-1	-1	-1	69	2	37	23	4	51	-1	38	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	30	-1	-1	-1	-1	27	32	92	-1	-1	-1	-1
18	44	83	-1	35	-1	-1	60	24	-1	-1	-1	42	-1	-1	66	-1	-1	64	80	30	-1	-1	74	51	-1	-1	-1	77	46	3	75	62	98	-1	79	93	73	-1	-1	-1	6	-1	-1	78	-1	1	20	-1	19	-1	-1	11	91	27	82	31	57	43	-1	14	8	100	9	10	87	-1	84	-1	-1	-1	50	-1	-1	65	-1	54	-1	28	-1	-1	52	38	96	95	-1	-1	25	47	58	-1	-1	13	-1	-1	-1	34	5	15	-1
