10
1
80	79	84	20	88	45	23	22	31	10	-1	-1	50	-1	46	-1	-1	21	93	-1	-1	-1	53	18	-1	63	-1	-1	-1	8	3	-1	-1	-1	37	44	36	-1	-1	-1	-1	47	75	-1	-1	59	49	61	-1	-1	89	-1	27	-1	-1	70	-1	82	64	-1	67	85	-1	76	-1	72	43	25	-1	-1	-1	-1	-1	-1	62	11	-1	-1	-1	-1	-1	-1	48	-1	92	-1	-1	51	-1	7	-1	52	34	96	-1	33	-1	-1	-1	66
-1	68	-1	-1	-1	-1	57	37	99	39	-1	-1	88	82	76	45	52	74	-1	-1	-1	67	24	70	51	30	-1	92	-1	-1	77	-1	-1	89	-1	-1	73	83	17	6	80	72	-1	9	14	85	-1	95	-1	-1	2	-1	-1	75	-1	15	86	7	-1	-1	-1	66	3	-1	54	96	-1	93	-1	-1	-1	23	16	-1	97	84	-1	-1	29	-1	8	-1	18	32	-1	87	25	-1	64	-1	-1	36	48	11	59	26	81	-1	-1	69
-1	86	-1	25	-1	-1	93	-1	-1	62	65	42	-1	38	-1	18	-1	-1	12	54	-1	-1	-1	99	17	39	-1	-1	-1	96	-1	-1	30	-1	4	72	-1	20	97	49	-1	-1	26	52	-1	-1	33	-1	-1	69	-1	80	84	-1	9	81	-1	88	-1	66	-1	-1	-1	-1	83	-1	-1	44	-1	53	-1	75	-1	98	-1	37	-1	-1	-1	36	-1	-1	22	-1	-1	6	-1	-1	29	-1	43	-1	-1	-1	74	7	3	-1	47	-1
-1	65	29	-1	-1	-1	56	12	-1	76	61	69	-1	-1	5	28	71	-1	7	-1	68	-1	-1	-1	75	36	-1	32	-1	47	81	-1	33	-1	-1	-1	-1	59	-1	-1	-1	96	-1	-1	-1	82	83	-1	-1	-1	17	79	39	-1	21	30	-1	-1	-1	-1	-1	1	38	88	70	27	13	-1	90	9	-1	-1	-1	51	-1	18	93	22	91	26	-1	97	-1	-1	-1	84	86	99	45	-1	20	46	10	-1	95	-1	-1	-1	14	49
-1	-1	49	-1	-1	77	44	51	75	43	32	53	83	-1	-1	-1	4	94	-1	84	-1	66	89	-1	80	15	50	-1	-1	-1	-1	67	-1	-1	19	-1	26	56	12	9	39	70	17	7	-1	73	-1	35	63	-1	47	-1	41	61	54	-1	-1	97	-1	-1	-1	86	81	91	-1	57	-1	-1	98	-1	20	-1	64	95	-1	28	96	10	-1	45	-1	-1	-1	30	37	-1	27	-1	76	-1	88	31	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	42	3	7	33	-1	-1	-1	31	62	59	48	23	49	56	99	-1	35	-1	19	60	-1	27	-1	-1	57	-1	-1	-1	100	-1	-1	70	-1	2	-1	-1	36	-1	-1	86	4	18	-1	-1	-1	-1	-1	91	-1	-1	-1	32	-1	83	-1	51	74	78	-1	45	68	-1	37	8	14	-1	40	-1	30	15	69	55	85	54	89	-1	13	82	95	-1	-1	10	-1	-1	66	-1	73	-1	-1	-1	-1	-1	-1	77	50
97	78	-1	18	-1	-1	-1	54	13	30	90	-1	-1	3	-1	27	6	-1	-1	34	87	77	-1	11	45	-1	49	-1	-1	91	-1	-1	1	93	50	-1	-1	79	48	-1	-1	-1	-1	-1	-1	68	15	8	-1	29	-1	59	-1	73	-1	92	72	-1	76	-1	24	-1	22	-1	-1	-1	-1	71	-1	-1	-1	61	-1	82	2	47	-1	81	-1	39	96	-1	28	-1	75	-1	-1	44	-1	33	37	-1	63	53	80	-1	-1	-1	84	67
98	52	95	90	-1	9	-1	-1	-1	15	22	-1	2	57	-1	72	-1	70	-1	64	44	54	37	-1	86	73	-1	13	-1	-1	-1	43	10	7	-1	-1	39	-1	8	68	-1	-1	-1	6	74	-1	-1	38	-1	-1	85	94	51	-1	-1	16	-1	31	33	-1	-1	97	20	-1	89	-1	11	-1	-1	-1	59	77	-1	58	27	60	-1	17	-1	48	3	35	-1	46	-1	-1	-1	34	-1	-1	4	42	65	-1	-1	-1	-1	62	93	18
-1	3	-1	73	-1	-1	-1	43	-1	64	-1	-1	-1	-1	10	2	26	12	-1	56	82	-1	-1	-1	5	-1	-1	90	37	-1	52	20	-1	-1	-1	70	-1	-1	-1	-1	-1	8	76	-1	75	21	100	17	-1	31	22	93	-1	-1	11	85	-1	-1	-1	-1	-1	96	-1	-1	86	-1	-1	-1	32	67	57	27	-1	47	-1	-1	-1	-1	-1	28	30	-1	6	84	7	45	-1	-1	-1	-1	-1	53	89	41	15	16	-1	-1	35	-1
62	30	-1	69	-1	-1	-1	-1	65	-1	-1	15	-1	90	34	94	37	-1	29	20	14	61	88	39	-1	-1	-1	-1	68	-1	-1	-1	80	-1	22	71	64	-1	-1	31	42	53	-1	-1	11	81	-1	41	7	-1	4	92	2	-1	8	-1	-1	19	-1	-1	-1	95	26	6	21	46	52	-1	-1	-1	23	74	-1	38	-1	-1	-1	-1	-1	10	1	17	49	43	79	73	-1	27	93	32	-1	72	82	-1	66	96	54	-1	87	-1
14	11	79	-1	-1	-1	-1	1	88	-1	96	-1	-1	71	60	-1	-1	-1	42	65	99	41	-1	-1	15	-1	-1	-1	-1	81	89	9	19	-1	-1	75	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	74	-1	-1	-1	83	49	-1	29	-1	37	-1	59	-1	-1	-1	31	-1	48	53	25	82	91	51	-1	-1	20	-1	-1	-1	-1	63	-1	-1	-1	-1	40	64	-1	22	-1	57	56	-1	72	8	32	67	-1	-1	-1	100	39	17	44
-1	-1	-1	41	87	-1	46	-1	-1	77	-1	-1	-1	45	55	-1	98	63	-1	-1	-1	-1	28	8	-1	17	-1	10	-1	-1	92	99	-1	-1	-1	84	-1	-1	94	-1	2	-1	69	-1	13	-1	-1	-1	35	-1	62	20	82	-1	-1	-1	-1	-1	79	47	100	-1	-1	-1	76	15	-1	-1	-1	-1	64	-1	73	-1	-1	12	-1	9	-1	-1	-1	11	-1	42	-1	-1	16	95	-1	-1	-1	34	-1	-1	33	59	-1	-1	71	97
-1	-1	18	49	89	23	55	59	29	63	-1	14	58	68	30	-1	-1	-1	24	-1	6	-1	-1	-1	-1	-1	-1	20	56	-1	16	3	-1	4	-1	83	-1	-1	35	47	-1	-1	64	51	61	65	54	-1	5	66	1	40	-1	36	52	-1	-1	-1	-1	-1	93	27	-1	-1	-1	-1	39	-1	-1	-1	86	13	97	-1	-1	-1	70	43	85	99	12	-1	-1	-1	50	-1	-1	-1	62	53	22	76	-1	98	10	-1	2	-1	73	48
-1	-1	-1	85	-1	-1	-1	100	-1	53	76	-1	-1	81	9	-1	-1	28	-1	83	-1	16	43	48	73	-1	-1	3	79	38	-1	-1	77	-1	82	66	62	-1	96	59	49	-1	63	86	-1	25	37	36	-1	-1	64	70	-1	-1	-1	94	-1	-1	-1	97	-1	-1	-1	-1	29	-1	-1	4	75	84	-1	67	-1	2	-1	-1	-1	55	93	31	39	-1	89	88	-1	71	26	21	-1	-1	50	-1	5	69	-1	-1	56	-1	-1	-1
45	-1	-1	-1	-1	26	-1	-1	12	56	8	-1	92	66	13	-1	-1	64	-1	-1	-1	-1	-1	34	-1	89	-1	50	25	-1	76	2	-1	-1	1	-1	90	-1	-1	-1	28	67	85	71	-1	84	-1	72	-1	-1	-1	-1	-1	86	5	73	-1	33	-1	53	-1	-1	43	77	-1	-1	-1	65	38	-1	-1	-1	-1	52	-1	88	-1	-1	17	-1	-1	10	63	-1	-1	-1	100	-1	-1	41	75	27	-1	-1	30	80	-1	-1	91	-1
70	-1	74	31	-1	-1	-1	42	32	-1	-1	50	93	17	-1	19	-1	-1	5	-1	-1	-1	72	87	36	-1	53	55	64	-1	34	78	48	68	-1	-1	-1	91	-1	-1	-1	-1	73	-1	-1	-1	38	27	-1	47	75	54	-1	-1	-1	46	-1	-1	-1	89	-1	-1	97	-1	94	80	-1	18	59	-1	-1	6	-1	90	45	56	25	66	71	11	-1	-1	-1	52	-1	44	76	28	51	-1	14	-1	-1	-1	4	-1	62	26	65	-1
71	-1	-1	-1	97	47	-1	99	52	20	-1	31	-1	-1	44	67	53	-1	-1	95	69	-1	-1	-1	-1	-1	96	86	-1	-1	45	-1	-1	11	14	-1	-1	-1	5	-1	89	94	82	43	-1	70	-1	30	-1	12	28	51	-1	-1	-1	-1	98	76	61	-1	73	55	79	92	-1	-1	-1	64	-1	74	-1	-1	-1	19	3	-1	33	49	-1	-1	87	-1	-1	-1	-1	-1	29	-1	2	-1	36	-1	77	90	-1	-1	23	63	88	-1
-1	10	-1	-1	-1	-1	-1	-1	22	-1	51	-1	-1	-1	-1	-1	-1	-1	87	69	93	-1	-1	-1	30	-1	98	21	84	66	-1	6	88	-1	100	-1	-1	-1	-1	50	91	-1	46	-1	83	14	-1	-1	-1	-1	-1	16	-1	65	39	-1	-1	-1	-1	-1	-1	-1	89	70	3	-1	81	34	-1	11	78	79	92	53	-1	96	8	82	59	44	-1	-1	-1	54	-1	-1	-1	-1	-1	85	-1	-1	-1	28	7	38	-1	25	-1	43
92	-1	68	65	26	-1	-1	16	98	-1	-1	66	3	-1	89	-1	-1	88	60	81	-1	90	79	-1	52	94	-1	-1	62	14	-1	-1	6	-1	-1	-1	-1	-1	69	10	18	54	-1	-1	-1	-1	17	64	-1	61	-1	19	87	96	15	-1	12	83	48	51	-1	-1	13	9	-1	82	31	-1	20	59	29	-1	34	-1	-1	-1	45	50	8	-1	28	-1	2	-1	-1	-1	91	-1	86	-1	7	99	-1	93	57	-1	5	70	-1	-1
-1	96	-1	-1	-1	99	-1	11	91	-1	36	10	-1	80	-1	-1	30	-1	-1	-1	64	83	12	-1	49	-1	41	15	-1	-1	98	53	13	76	87	-1	-1	67	93	84	-1	-1	24	-1	-1	-1	-1	-1	20	42	52	58	-1	-1	60	-1	75	86	38	-1	-1	-1	-1	26	-1	-1	29	47	-1	89	66	-1	61	39	5	-1	-1	-1	65	-1	-1	51	79	33	-1	-1	-1	-1	-1	88	28	59	97	23	-1	-1	-1	-1	22	-1
-1	-1	-1	9	23	-1	-1	8	62	44	93	46	-1	-1	77	79	34	67	-1	91	-1	96	-1	-1	92	43	-1	25	-1	-1	-1	97	-1	-1	57	94	38	-1	100	-1	16	-1	47	-1	-1	-1	-1	-1	14	99	45	-1	80	-1	71	59	-1	11	82	-1	-1	-1	64	2	98	-1	68	-1	4	-1	-1	88	-1	12	-1	-1	85	78	13	-1	58	-1	66	-1	56	-1	54	-1	49	-1	-1	3	-1	-1	90	-1	-1	75	-1	29
-1	7	40	56	-1	-1	60	-1	-1	-1	5	-1	-1	85	-1	-1	-1	45	-1	-1	-1	-1	31	36	33	-1	84	-1	54	-1	-1	61	-1	34	-1	29	49	14	-1	91	13	6	66	35	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	24	-1	20	-1	-1	-1	-1	51	52	16	-1	95	-1	-1	99	96	-1	68	47	79	21	9	-1	-1	1	73	37	-1	15	-1	-1	46	23	-1	-1	-1	44	67	53	-1	2	19	-1	4	32	-1
-1	-1	-1	5	39	87	-1	-1	-1	79	20	52	-1	13	-1	-1	-1	-1	-1	78	47	-1	-1	61	23	4	-1	63	-1	-1	26	-1	-1	-1	58	-1	-1	-1	-1	30	11	49	83	-1	59	-1	80	-1	-1	76	16	31	9	7	-1	66	73	-1	67	92	12	40	24	-1	-1	-1	-1	-1	37	-1	-1	48	-1	-1	-1	-1	71	-1	-1	-1	93	-1	97	17	-1	-1	21	38	96	-1	-1	-1	36	-1	91	55	-1	65	98	46
57	95	-1	27	-1	-1	-1	-1	-1	85	-1	-1	76	-1	-1	35	-1	23	-1	-1	51	-1	10	98	44	-1	-1	-1	-1	87	99	72	56	41	-1	-1	4	9	-1	-1	-1	-1	1	82	-1	-1	-1	34	38	-1	-1	-1	-1	50	29	-1	79	-1	22	43	-1	-1	91	-1	78	63	-1	30	88	42	55	-1	20	62	64	-1	58	31	-1	67	-1	52	-1	-1	84	-1	-1	-1	-1	-1	83	-1	26	-1	16	-1	25	-1	54	-1
-1	-1	-1	-1	76	14	36	-1	4	-1	-1	72	-1	-1	69	-1	-1	-1	28	87	35	99	-1	-1	-1	-1	5	-1	42	26	-1	-1	95	23	-1	52	17	-1	-1	-1	100	98	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	34	-1	47	64	-1	54	21	32	-1	-1	-1	10	-1	-1	67	-1	-1	-1	-1	-1	-1	18	-1	-1	25	-1	-1	-1	-1	80	-1	-1	75	-1	16	-1	9	41	38	-1	-1	-1	-1	68	-1	-1	-1
-1	67	-1	-1	71	19	84	77	-1	75	-1	-1	65	49	-1	-1	-1	33	-1	-1	-1	6	74	38	-1	55	93	-1	-1	88	1	32	-1	-1	2	-1	54	70	59	-1	58	91	41	-1	-1	-1	31	53	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	5	-1	3	-1	-1	-1	-1	52	81	-1	69	37	80	98	83	22	-1	-1	-1	-1	63	34	11	-1	48	-1	20	47	-1	64	66	-1	43	76	30	-1	51
-1	-1	-1	34	-1	-1	66	13	-1	88	29	-1	4	-1	38	59	100	-1	47	86	-1	-1	-1	-1	16	78	-1	11	19	-1	31	-1	-1	-1	15	51	-1	-1	42	18	-1	79	55	-1	-1	-1	-1	75	60	-1	98	-1	-1	-1	76	-1	85	-1	40	-1	83	-1	-1	-1	81	23	71	-1	-1	70	95	-1	53	6	99	7	-1	26	92	-1	-1	-1	-1	-1	57	-1	-1	69	41	25	-1	-1	74	-1	-1	94	-1	10	61	17
54	-1	-1	-1	59	-1	-1	-1	51	32	-1	-1	-1	-1	-1	31	64	-1	99	-1	73	57	-1	-1	95	-1	30	71	66	-1	55	-1	78	39	83	96	-1	48	22	-1	4	-1	15	-1	-1	52	-1	43	-1	93	-1	62	63	3	-1	-1	-1	36	-1	2	50	56	-1	-1	46	75	69	-1	97	79	90	-1	-1	-1	42	44	23	87	-1	60	-1	-1	-1	98	65	13	92	100	6	-1	-1	-1	86	24	-1	72	-1	34	20	88
-1	-1	-1	79	-1	97	-1	69	40	-1	-1	-1	34	86	99	76	57	93	-1	41	70	-1	-1	-1	-1	35	-1	-1	-1	10	48	-1	14	-1	88	-1	37	62	25	-1	71	2	-1	-1	4	-1	-1	67	56	43	61	-1	42	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	8	27	-1	-1	59	-1	45	-1	-1	9	-1	-1	80	-1	60	13	-1	-1	-1	64	87	-1	-1	-1	63	98	-1	-1	91	-1	20	94	-1
-1	-1	-1	-1	-1	86	-1	39	45	2	67	-1	60	-1	-1	-1	83	-1	-1	-1	-1	18	66	57	3	-1	82	-1	-1	-1	-1	-1	32	-1	-1	-1	47	100	36	11	93	-1	68	-1	-1	23	98	-1	50	85	55	14	-1	-1	10	24	4	46	35	-1	-1	-1	-1	38	-1	97	90	-1	-1	-1	13	-1	52	-1	8	-1	31	-1	84	75	-1	95	-1	21	-1	-1	78	63	81	62	-1	61	-1	25	22	76	-1	-1	-1	-1
56	-1	-1	-1	22	-1	42	15	81	-1	10	-1	91	69	-1	-1	85	100	48	82	25	-1	38	21	-1	83	-1	67	-1	1	33	60	-1	84	98	58	31	76	-1	34	-1	7	-1	-1	-1	62	-1	44	-1	46	-1	-1	68	-1	-1	12	53	-1	97	-1	-1	-1	14	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	36	77	29	79	93	-1	6	-1	-1	71	2	-1	18	-1	-1	50	-1	-1	43	-1	-1	-1	87	35	16	45	26
77	-1	47	38	-1	28	-1	57	41	-1	50	73	9	-1	29	81	-1	66	-1	92	11	-1	95	5	84	71	8	-1	-1	37	40	-1	-1	-1	-1	-1	67	61	-1	-1	83	-1	-1	15	-1	97	25	-1	-1	-1	76	-1	-1	20	98	34	-1	56	-1	-1	-1	-1	39	-1	59	-1	-1	36	65	93	-1	-1	69	-1	-1	-1	24	16	94	63	7	-1	74	45	-1	-1	-1	-1	48	6	79	-1	88	12	1	-1	-1	68	-1	13
99	-1	70	-1	82	-1	-1	14	-1	-1	-1	-1	21	32	52	15	-1	13	-1	3	-1	86	9	-1	-1	-1	47	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	38	72	-1	17	10	-1	-1	80	64	33	61	-1	-1	7	26	100	-1	27	60	85	84	88	57	-1	68	63	-1	24	-1	-1	79	76	25	2	-1	50	-1	-1	81	65	43	-1	75	-1	-1	37	41	94	56	36	69	-1	-1	30	-1	-1	6	62	-1	-1	42	-1
76	-1	-1	46	-1	-1	-1	33	-1	8	47	-1	38	-1	36	-1	-1	56	-1	90	45	-1	49	-1	-1	-1	19	79	69	-1	-1	65	-1	-1	7	63	-1	-1	-1	17	-1	-1	92	-1	-1	100	-1	-1	-1	-1	-1	71	-1	-1	62	-1	-1	44	16	95	31	98	41	-1	-1	85	10	-1	61	83	-1	-1	-1	-1	57	39	-1	23	-1	15	-1	-1	-1	-1	-1	51	-1	53	-1	3	72	93	80	74	99	29	75	-1	37	-1
