10
1
50	88	86	20	21	-1	-1	98	-1	-1	-1	22	-1	84	-1	17	-1	-1	-1	-1	37	-1	35	97	5	-1	-1	44	-1	24	-1	-1	76	-1	-1	-1	9	-1	-1	99	43	67	75	-1	49	71	-1	-1	55	-1	11	-1	42	51	40	46	-1	-1	-1	26	6	56	-1	61	-1	-1	77	78	-1	60	-1	-1	-1	-1	58	64	8	-1	47	12	-1	-1	52	-1	-1	19	-1	-1	-1	53	13	-1	81	-1	23	-1	-1	-1	89	79
-1	82	9	56	-1	52	6	-1	32	18	80	74	-1	-1	54	71	-1	10	-1	-1	-1	-1	38	16	31	95	67	14	1	99	50	5	-1	-1	-1	-1	90	24	75	-1	46	45	-1	25	63	88	26	-1	92	-1	33	-1	19	-1	-1	-1	4	20	2	53	-1	51	-1	40	73	-1	42	-1	62	86	-1	-1	93	98	3	-1	15	89	28	79	57	-1	76	72	84	-1	55	35	29	-1	77	-1	-1	64	7	-1	22	69	87	-1
69	-1	4	-1	7	19	90	55	-1	-1	-1	-1	78	81	28	-1	-1	-1	27	-1	82	98	-1	59	-1	-1	51	92	57	-1	22	-1	-1	35	-1	-1	-1	84	52	-1	-1	-1	70	-1	-1	80	64	-1	-1	-1	6	-1	-1	-1	67	76	-1	48	50	65	33	23	26	89	71	-1	-1	16	8	97	-1	-1	-1	-1	-1	62	87	100	-1	-1	-1	-1	-1	93	99	20	-1	1	-1	-1	11	5	-1	-1	-1	-1	47	-1	-1	2
87	-1	99	1	28	-1	-1	-1	64	2	-1	58	-1	26	16	-1	-1	90	-1	20	3	73	32	70	-1	-1	-1	-1	85	-1	-1	43	55	-1	-1	-1	68	10	46	62	6	56	33	-1	50	36	-1	39	-1	29	13	-1	100	-1	77	21	-1	66	-1	61	24	80	-1	14	19	48	-1	27	82	-1	-1	84	-1	74	-1	51	-1	86	-1	18	-1	30	67	-1	-1	37	-1	-1	81	34	-1	40	-1	60	-1	31	97	54	-1	98
-1	42	-1	-1	65	-1	-1	35	-1	49	-1	36	53	86	-1	-1	68	64	2	-1	83	56	-1	-1	76	-1	50	-1	-1	6	-1	25	92	-1	-1	-1	95	-1	23	-1	59	-1	82	41	19	12	-1	-1	28	-1	84	73	16	30	8	78	39	-1	31	57	-1	-1	88	-1	45	18	-1	20	-1	-1	69	40	52	29	21	-1	-1	-1	-1	38	-1	-1	-1	-1	54	80	-1	-1	-1	-1	-1	100	72	-1	-1	70	-1	-1	10	26
-1	-1	73	-1	-1	81	-1	14	85	-1	9	67	66	-1	52	49	-1	96	70	-1	41	22	89	10	58	93	21	-1	39	23	-1	-1	-1	-1	-1	6	100	-1	-1	87	-1	-1	5	-1	-1	68	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	7	-1	82	-1	2	-1	50	-1	-1	65	79	69	-1	-1	53	-1	26	43	97	-1	-1	33	42	-1	-1	12	78	-1	77	-1	-1	-1	-1	-1	55	80	-1	-1	30	-1	-1	29	-1	-1
23	70	-1	59	-1	27	-1	63	46	-1	100	-1	-1	5	75	13	61	33	98	-1	-1	72	40	86	-1	2	19	-1	25	64	-1	-1	-1	57	67	56	88	-1	-1	-1	-1	22	-1	-1	58	93	8	74	-1	84	28	68	34	96	-1	85	36	-1	-1	-1	9	-1	-1	11	91	29	-1	-1	-1	-1	-1	54	-1	-1	92	24	-1	-1	-1	-1	-1	7	-1	50	-1	6	83	47	18	31	-1	-1	39	65	-1	99	21	-1	42	35
-1	-1	-1	92	-1	-1	-1	-1	61	-1	62	59	15	-1	79	-1	-1	23	89	-1	33	-1	81	29	-1	-1	68	53	43	-1	-1	-1	8	86	51	72	-1	36	-1	-1	-1	13	-1	-1	32	-1	-1	18	77	4	-1	-1	87	-1	9	27	95	-1	-1	12	5	-1	64	34	-1	35	85	-1	74	76	-1	91	-1	-1	19	-1	-1	-1	-1	80	49	-1	22	-1	66	41	14	-1	42	69	-1	58	94	83	63	-1	-1	96	37	90
60	93	80	15	-1	-1	100	24	5	67	3	-1	69	-1	48	-1	65	19	-1	63	-1	-1	66	-1	36	11	4	8	-1	77	7	27	-1	-1	37	41	73	-1	29	-1	23	42	79	89	-1	-1	54	31	-1	16	97	-1	-1	55	74	-1	17	72	-1	43	-1	84	-1	-1	39	83	-1	-1	-1	-1	-1	57	1	-1	90	-1	-1	2	44	49	-1	-1	-1	10	13	-1	-1	95	-1	33	-1	56	-1	50	-1	28	92	53	45	86
1	-1	88	-1	-1	99	-1	28	-1	-1	32	-1	7	68	96	87	-1	75	-1	-1	59	-1	-1	3	-1	-1	43	-1	98	-1	-1	91	-1	-1	-1	18	-1	34	83	29	-1	5	42	92	-1	-1	-1	12	56	-1	17	-1	66	-1	-1	-1	-1	-1	-1	60	-1	79	-1	19	-1	39	-1	-1	-1	20	-1	51	69	14	80	2	70	-1	-1	-1	-1	10	-1	65	-1	4	-1	-1	-1	45	16	-1	11	90	-1	81	73	6	-1	-1
68	-1	94	80	-1	47	33	-1	92	-1	-1	-1	34	72	82	27	79	65	-1	2	-1	32	-1	-1	24	4	37	30	-1	5	-1	77	-1	20	95	74	41	-1	59	36	-1	70	-1	-1	22	64	-1	-1	45	-1	-1	43	-1	-1	83	1	53	62	-1	13	-1	-1	28	-1	78	42	-1	-1	73	63	26	-1	38	97	-1	-1	39	48	21	-1	71	23	-1	-1	-1	-1	11	-1	61	-1	67	60	66	-1	18	-1	12	46	-1	91
79	85	-1	16	-1	-1	44	-1	95	-1	53	-1	-1	61	-1	66	-1	49	-1	52	35	-1	78	25	38	81	-1	-1	76	7	-1	-1	-1	68	46	27	-1	-1	-1	60	74	43	-1	-1	62	28	-1	19	-1	2	100	-1	69	-1	-1	33	97	96	37	54	14	-1	21	-1	-1	-1	51	-1	50	-1	-1	-1	17	84	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	63	-1	70	82	26	-1	1	24	15	39	-1	-1
17	73	-1	-1	57	-1	86	96	-1	84	-1	-1	-1	-1	-1	3	-1	78	69	-1	-1	46	-1	-1	-1	-1	61	-1	-1	-1	-1	80	-1	49	85	-1	-1	-1	-1	-1	7	-1	-1	29	-1	89	48	-1	68	66	-1	-1	27	75	79	-1	55	-1	-1	30	-1	-1	-1	8	-1	92	-1	11	23	-1	50	-1	-1	-1	-1	9	83	88	-1	93	12	56	90	-1	-1	-1	52	-1	-1	-1	20	-1	53	-1	43	-1	-1	62	-1	-1
100	97	-1	-1	-1	75	-1	-1	50	83	-1	-1	36	56	-1	-1	26	-1	-1	41	-1	-1	57	19	-1	-1	1	-1	52	-1	25	-1	-1	-1	69	-1	-1	15	28	70	72	86	-1	58	44	16	73	81	-1	8	-1	-1	64	24	-1	31	-1	10	-1	-1	-1	-1	61	-1	-1	-1	7	60	-1	85	18	37	99	33	47	-1	55	-1	5	-1	-1	-1	-1	-1	38	-1	-1	93	49	79	95	98	-1	-1	-1	-1	32	84	-1	-1
22	90	72	-1	-1	-1	-1	-1	62	61	92	-1	51	-1	-1	29	55	40	74	31	88	6	70	-1	-1	-1	15	2	65	-1	24	-1	38	-1	-1	17	-1	-1	11	7	84	-1	71	18	99	-1	-1	46	-1	-1	3	58	-1	44	56	-1	78	94	-1	14	30	-1	-1	69	48	75	26	95	-1	-1	60	98	19	81	-1	1	66	25	53	-1	-1	73	64	-1	-1	100	43	-1	39	-1	-1	54	-1	-1	57	63	-1	-1	-1	49
56	-1	49	82	58	-1	65	-1	59	69	-1	-1	-1	9	-1	80	-1	-1	17	25	64	-1	29	-1	-1	23	40	96	51	47	-1	2	-1	67	98	22	-1	-1	73	37	-1	27	55	63	20	1	-1	6	-1	-1	26	-1	-1	-1	57	-1	42	-1	70	74	72	-1	54	-1	87	-1	-1	-1	93	-1	52	4	46	-1	34	75	78	62	-1	94	-1	-1	85	-1	-1	-1	41	-1	-1	-1	-1	30	28	100	-1	3	-1	36	-1	45
13	19	-1	21	-1	-1	63	-1	-1	-1	86	-1	84	-1	1	-1	-1	-1	44	98	100	-1	-1	49	-1	-1	-1	-1	93	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	97	-1	14	60	-1	-1	-1	-1	37	-1	12	85	-1	73	45	11	-1	-1	65	99	-1	-1	4	-1	6	80	67	29	59	56	74	-1	-1	-1	-1	-1	61	40	-1	43	70	-1	-1	-1	-1	83	18	-1	66	94	47	22	-1	96	-1	-1	58	-1	-1	10
36	-1	52	-1	66	43	-1	-1	-1	-1	91	-1	-1	-1	-1	59	-1	-1	73	35	17	-1	18	69	-1	21	-1	-1	-1	72	78	-1	-1	12	-1	-1	57	93	40	96	33	-1	-1	-1	-1	26	-1	-1	-1	61	9	28	-1	87	-1	-1	-1	-1	20	-1	-1	-1	55	76	49	-1	-1	34	100	46	-1	8	-1	77	10	-1	-1	-1	-1	-1	58	-1	-1	-1	47	-1	-1	-1	-1	44	-1	65	83	-1	27	19	74	68	23	75
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	42	64	-1	67	-1	-1	83	62	-1	-1	-1	-1	-1	50	74	10	73	-1	-1	-1	35	-1	-1	58	66	-1	-1	-1	63	-1	4	15	65	-1	-1	-1	59	-1	-1	40	-1	-1	-1	6	-1	-1	16	84	2	1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	68	45	-1	-1	95	100	-1	-1	-1	55	-1	-1	21	7	-1	72	26	14	-1	-1	-1	94	-1	86	-1	-1	89
-1	-1	16	65	-1	-1	-1	33	83	-1	97	82	-1	40	-1	-1	98	81	-1	72	-1	60	-1	4	-1	9	-1	75	27	-1	-1	19	7	-1	76	31	-1	54	87	94	86	32	-1	10	-1	-1	-1	-1	88	74	5	-1	-1	38	-1	70	-1	-1	24	-1	-1	47	84	36	77	66	6	57	-1	61	-1	44	-1	56	-1	29	93	90	-1	58	-1	-1	-1	-1	20	-1	-1	-1	2	68	-1	3	-1	59	8	42	-1	-1	-1	-1
38	-1	68	73	-1	94	3	66	69	63	90	4	-1	-1	91	-1	62	-1	83	-1	40	-1	42	-1	-1	-1	97	6	17	19	-1	-1	70	-1	5	-1	86	-1	-1	-1	-1	-1	8	-1	75	-1	-1	55	18	26	93	81	57	-1	-1	-1	-1	59	-1	-1	48	11	-1	15	-1	-1	1	31	-1	14	46	-1	-1	-1	-1	-1	22	-1	20	-1	-1	-1	13	-1	-1	-1	30	-1	74	76	-1	87	-1	72	2	-1	-1	56	-1	-1
-1	91	-1	25	-1	-1	78	7	-1	96	15	75	28	-1	-1	26	-1	-1	57	69	-1	-1	-1	47	-1	31	41	-1	82	-1	-1	40	3	24	-1	80	12	-1	-1	-1	65	35	100	-1	5	44	-1	33	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	36	76	32	-1	46	23	72	73	39	-1	-1	37	84	27	8	4	17	83	14	-1	-1	-1	-1	9	-1	-1	81	86	58	19	-1	-1	60	-1	-1	-1	20	-1	29	-1	-1	52
35	-1	48	95	1	86	-1	5	-1	-1	-1	55	-1	31	-1	100	30	-1	-1	-1	-1	-1	24	12	-1	-1	39	65	46	34	-1	-1	9	98	-1	20	-1	69	-1	11	-1	82	-1	49	-1	-1	-1	-1	-1	-1	44	26	33	66	15	-1	32	37	-1	-1	90	-1	29	21	-1	28	-1	-1	-1	-1	68	47	61	-1	-1	-1	40	-1	-1	-1	88	-1	45	-1	57	52	-1	-1	-1	-1	99	-1	17	93	-1	-1	-1	14	-1	-1
-1	51	-1	-1	-1	-1	97	-1	15	-1	64	61	-1	7	36	24	99	17	3	-1	-1	29	83	71	57	69	-1	-1	79	-1	66	18	16	56	13	-1	-1	100	-1	44	9	-1	-1	21	-1	-1	-1	45	91	-1	25	11	72	-1	87	65	22	52	-1	-1	-1	20	-1	-1	-1	-1	95	70	88	-1	-1	31	94	49	1	34	30	-1	-1	42	-1	-1	14	-1	35	-1	-1	-1	41	47	-1	-1	-1	98	82	26	23	81	19	12
-1	46	-1	-1	24	-1	-1	37	76	-1	8	-1	27	-1	33	14	-1	-1	52	-1	-1	44	43	-1	61	63	20	36	-1	100	15	95	81	-1	10	83	4	-1	2	74	-1	-1	-1	19	39	90	-1	-1	-1	57	75	-1	-1	7	-1	-1	45	31	-1	-1	-1	-1	13	-1	80	67	-1	-1	51	38	88	-1	9	87	-1	-1	35	54	-1	59	-1	62	60	34	-1	12	-1	21	-1	98	-1	-1	97	68	-1	1	-1	11	64	30
-1	40	29	75	44	-1	81	27	-1	-1	54	-1	-1	-1	-1	5	-1	-1	-1	19	99	14	53	-1	-1	-1	-1	70	92	-1	-1	67	79	37	-1	-1	85	51	36	6	20	-1	34	80	84	94	52	-1	17	-1	-1	-1	28	-1	4	90	50	2	-1	-1	86	96	-1	-1	83	-1	55	76	-1	30	41	45	-1	69	98	-1	74	97	-1	-1	-1	72	10	16	-1	87	71	-1	-1	-1	-1	-1	-1	22	39	65	31	48	-1	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	22	76	-1	-1	96	48	-1	33	73	90	8	7	13	58	77	56	-1	-1	29	53	75	25	-1	-1	39	-1	-1	-1	-1	71	31	38	36	83	-1	79	-1	69	1	-1	-1	51	47	-1	9	-1	40	65	-1	44	41	-1	-1	82	-1	-1	-1	23	-1	64	-1	-1	-1	5	3	86	-1	66	-1	61	6	84	93	94	-1	55	-1	32	89	-1	4	100	24	10	-1	57
28	14	-1	30	-1	13	31	-1	2	-1	46	-1	-1	1	-1	-1	95	-1	38	79	-1	74	-1	5	-1	-1	-1	11	-1	81	-1	90	59	-1	57	-1	-1	-1	77	-1	-1	98	-1	93	23	58	-1	22	7	43	21	20	-1	60	-1	42	34	54	-1	62	-1	-1	-1	-1	94	25	64	71	-1	10	63	-1	-1	36	-1	-1	24	70	16	76	-1	-1	56	4	-1	97	-1	-1	3	40	41	18	67	33	-1	-1	-1	-1	-1	15
19	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	86	6	-1	-1	10	32	94	-1	-1	-1	15	1	52	67	2	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	29	61	56	-1	76	14	-1	69	-1	-1	23	-1	84	-1	-1	-1	46	-1	-1	-1	92	24	-1	-1	9	50	59	-1	-1	-1	72	75	13	80	57	96	-1	-1	-1	-1	26	38	65	95	31	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	7	-1	-1
-1	3	98	52	19	-1	99	40	-1	74	22	-1	-1	-1	72	64	-1	76	24	-1	21	28	48	-1	45	36	-1	7	-1	-1	55	10	-1	88	-1	5	-1	-1	-1	-1	50	1	54	97	-1	43	-1	-1	-1	49	-1	-1	78	8	94	-1	-1	-1	-1	81	-1	60	-1	25	-1	34	-1	14	35	-1	79	46	31	-1	-1	32	29	82	65	67	-1	-1	51	39	-1	-1	-1	6	87	-1	17	-1	73	91	-1	-1	69	-1	-1	-1
65	-1	-1	-1	6	-1	-1	22	18	-1	78	-1	-1	-1	-1	41	60	20	42	88	-1	-1	-1	17	-1	12	-1	79	-1	31	95	24	89	-1	-1	-1	-1	52	-1	35	75	25	-1	59	90	57	80	-1	29	-1	-1	-1	54	-1	19	-1	-1	-1	72	98	97	50	44	-1	32	-1	-1	-1	39	100	30	99	63	26	-1	-1	-1	-1	-1	28	21	67	84	74	-1	45	-1	-1	-1	-1	93	34	27	82	-1	94	-1	-1	70	-1
27	7	-1	-1	-1	-1	60	-1	-1	48	-1	-1	32	25	-1	-1	77	-1	81	85	-1	-1	-1	65	-1	20	94	13	-1	-1	-1	36	-1	-1	21	-1	58	-1	74	-1	71	28	35	82	-1	76	-1	-1	2	-1	-1	-1	14	-1	-1	84	-1	99	-1	34	51	31	98	-1	88	-1	-1	-1	-1	-1	-1	72	66	-1	93	78	80	-1	17	-1	-1	-1	89	23	50	-1	-1	-1	38	1	-1	-1	46	52	24	-1	-1	-1	-1	92
47	13	53	-1	59	-1	-1	45	-1	-1	34	46	-1	52	-1	63	-1	-1	65	-1	97	-1	93	-1	-1	3	-1	69	66	35	73	-1	68	8	-1	-1	-1	-1	-1	80	88	-1	26	-1	-1	-1	77	9	-1	19	76	100	-1	-1	95	-1	29	24	21	79	78	64	17	67	-1	-1	-1	-1	-1	18	44	90	42	-1	84	-1	1	58	15	39	40	4	75	31	36	-1	61	-1	85	-1	-1	96	-1	23	-1	-1	50	5	74	11
85	-1	-1	-1	-1	-1	-1	38	78	-1	69	-1	-1	-1	-1	-1	12	99	67	97	51	40	-1	-1	29	-1	-1	63	-1	88	-1	-1	37	25	-1	32	64	23	-1	-1	-1	11	-1	-1	-1	-1	-1	66	53	-1	41	2	92	89	17	-1	28	-1	48	10	42	-1	-1	-1	7	3	80	86	58	-1	87	16	-1	59	55	54	77	57	-1	-1	-1	24	46	22	-1	-1	100	-1	-1	18	49	6	8	-1	19	84	81	-1	61	36
-1	63	-1	28	89	80	-1	95	35	-1	-1	-1	-1	48	-1	-1	54	-1	8	90	-1	10	19	22	-1	-1	11	-1	-1	-1	-1	53	42	96	100	-1	-1	49	7	-1	24	-1	-1	-1	-1	61	69	5	-1	39	58	-1	-1	-1	-1	-1	-1	67	-1	82	-1	-1	-1	-1	21	-1	66	74	-1	94	14	64	51	13	23	-1	-1	83	12	-1	-1	-1	99	79	-1	73	-1	-1	-1	-1	18	-1	-1	-1	98	25	-1	-1	-1	44
73	-1	37	5	-1	57	-1	54	-1	77	17	-1	-1	-1	-1	93	-1	-1	21	7	-1	99	82	1	86	-1	-1	-1	8	-1	94	66	-1	40	72	61	-1	39	-1	78	10	96	-1	3	-1	-1	100	-1	16	-1	27	38	-1	12	26	-1	69	-1	-1	-1	23	49	63	90	59	30	-1	41	-1	55	-1	-1	24	-1	-1	-1	-1	-1	-1	6	-1	-1	44	9	62	91	-1	83	34	-1	32	71	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	56	93	25	39	-1	-1	31	75	-1	-1	91	-1	40	84	-1	98	-1	-1	73	-1	9	-1	85	18	-1	37	-1	53	-1	-1	90	-1	-1	-1	-1	-1	76	54	-1	-1	4	42	78	21	86	63	20	-1	43	46	-1	6	65	13	-1	60	51	22	11	81	33	72	-1	26	-1	-1	83	24	-1	41	50	61	-1	52	-1	-1	-1	7	-1	35	48	-1	82	-1	15	-1	-1	32	100	62	-1	88	38	-1	67	64	-1	-1
-1	-1	-1	-1	76	30	24	58	84	-1	79	16	-1	-1	-1	-1	-1	-1	-1	13	-1	23	-1	-1	-1	-1	55	26	15	-1	-1	-1	-1	71	45	19	-1	57	34	85	38	17	81	22	65	92	-1	-1	-1	6	-1	-1	3	42	-1	-1	-1	-1	5	-1	-1	70	37	4	-1	52	-1	-1	-1	-1	89	62	21	40	-1	-1	-1	10	-1	8	56	-1	-1	-1	-1	63	-1	78	-1	11	-1	43	31	-1	-1	-1	-1	60	28	-1
-1	-1	-1	42	36	-1	50	43	-1	34	-1	10	68	14	-1	-1	-1	61	23	-1	78	-1	84	-1	-1	-1	24	-1	-1	57	29	-1	-1	-1	-1	-1	-1	13	17	15	27	-1	94	91	18	67	-1	-1	12	46	31	44	45	97	-1	-1	70	77	52	-1	-1	48	-1	-1	-1	54	-1	-1	28	-1	-1	-1	35	73	37	69	20	-1	71	85	30	-1	-1	41	2	8	64	86	-1	5	-1	90	-1	-1	-1	-1	83	21	-1	99
95	-1	76	-1	18	-1	64	-1	-1	11	27	-1	29	66	-1	-1	-1	100	-1	-1	-1	35	26	-1	73	-1	-1	-1	22	-1	62	-1	-1	-1	50	82	-1	77	94	3	-1	2	89	8	42	-1	49	72	-1	97	14	-1	-1	-1	84	-1	54	-1	79	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	31	-1	9	6	-1	-1	61	-1	19	-1	-1	-1	25	-1	-1	-1	-1	83	36	-1	-1	96	90	12	-1	-1
-1	17	57	99	-1	70	-1	-1	68	58	13	-1	-1	-1	-1	-1	25	-1	92	59	-1	67	-1	-1	39	28	-1	-1	-1	14	40	-1	45	-1	24	4	-1	-1	98	56	-1	-1	41	-1	47	48	-1	7	-1	71	77	-1	12	-1	-1	36	15	-1	63	-1	-1	2	-1	88	-1	93	37	32	-1	-1	21	87	-1	18	61	85	-1	-1	-1	100	9	27	-1	-1	-1	-1	66	-1	44	-1	64	-1	-1	-1	-1	-1	-1	94	3	-1
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	3	31	-1	89	-1	-1	-1	27	-1	87	47	-1	-1	80	53	-1	-1	-1	23	-1	-1	37	-1	8	-1	-1	-1	26	-1	44	-1	78	28	15	79	-1	-1	61	68	-1	-1	5	-1	-1	-1	40	34	14	16	-1	-1	-1	-1	-1	19	-1	54	70	56	75	-1	-1	-1	94	-1	24	-1	-1	-1	-1	-1	2	-1	43	-1	-1	-1	81	-1	30	-1	9	-1	72	97	-1
-1	-1	-1	14	2	-1	-1	94	-1	-1	44	85	86	-1	-1	-1	35	-1	41	-1	-1	-1	98	-1	69	-1	71	12	68	-1	39	58	5	13	-1	-1	-1	-1	10	76	100	75	-1	-1	81	-1	-1	-1	74	9	72	-1	90	57	-1	60	99	-1	34	31	-1	-1	6	-1	-1	-1	-1	-1	-1	42	40	55	4	-1	26	-1	48	-1	-1	77	-1	47	-1	89	-1	56	-1	-1	-1	-1	-1	-1	61	-1	59	-1	-1	-1	73	-1
-1	50	-1	67	8	90	-1	92	26	-1	-1	98	-1	-1	-1	-1	-1	-1	37	58	-1	91	59	6	65	-1	-1	-1	-1	-1	35	-1	32	-1	84	-1	29	66	16	-1	-1	55	-1	46	30	-1	33	61	-1	21	-1	86	-1	-1	44	-1	87	85	-1	94	83	-1	-1	-1	75	-1	36	51	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	79	62	-1	-1	57	-1	64	-1	49	38	20	-1	-1	-1	-1	-1	11	13	1	88	-1	14
82	69	-1	-1	54	4	-1	-1	45	5	77	49	-1	-1	70	-1	51	97	-1	-1	16	15	-1	37	64	84	-1	100	-1	-1	83	-1	28	-1	92	-1	44	-1	-1	20	80	-1	-1	40	-1	-1	34	-1	-1	93	-1	-1	-1	-1	30	8	18	-1	-1	-1	-1	63	73	94	-1	-1	91	99	-1	65	-1	-1	-1	-1	42	88	13	78	-1	14	-1	-1	24	-1	95	-1	-1	22	-1	-1	79	2	-1	57	62	85	55	58	-1	33
