10
1
-1	73	-1	11	-1	-1	-1	-1	39	-1	-1	-1	60	82	-1	68	-1	-1	18	-1	-1	-1	-1	-1	2	-1	62	44	78	41	76	38	-1	-1	33	47	85	-1	-1	59	-1	50	-1	-1	-1	87	46	-1	37	-1	56	36	-1	20	40	-1	-1	15	-1	-1	83	99	-1	1	-1	92	-1	51	-1	57	-1	35	17	-1	8	93	-1	-1	-1	77	86	43	-1	75	48	-1	-1	-1	-1	29	4	-1	-1	-1	81	58	61	84	89	-1
-1	-1	13	8	81	82	86	77	-1	21	-1	88	25	73	-1	90	4	-1	74	5	19	2	48	30	40	-1	-1	-1	67	10	79	-1	27	11	87	-1	26	-1	70	-1	-1	-1	44	42	60	89	65	-1	-1	-1	-1	-1	-1	64	49	78	84	-1	9	38	-1	3	33	-1	62	53	100	-1	-1	-1	-1	-1	-1	95	68	-1	-1	56	63	14	94	29	23	-1	47	52	-1	-1	-1	1	-1	76	51	92	34	-1	-1	69	-1	39
-1	55	-1	16	67	-1	-1	-1	20	-1	-1	-1	18	-1	92	-1	51	-1	-1	60	62	-1	82	38	-1	54	42	85	50	61	-1	-1	-1	15	7	41	-1	-1	98	-1	9	-1	-1	49	-1	-1	-1	13	14	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	79	2	84	73	-1	-1	-1	21	95	40	3	81	48	-1	91	-1	72	-1	30	44	-1	70	75	-1	-1	11	-1	-1	68	-1	6	-1	-1	53	29	27	36	-1	8	22
54	7	-1	-1	-1	85	11	-1	-1	33	-1	48	-1	61	58	-1	27	83	13	-1	-1	-1	56	-1	20	-1	44	-1	22	46	35	-1	-1	-1	-1	-1	14	66	-1	-1	69	99	-1	-1	53	21	-1	-1	26	-1	-1	-1	-1	76	-1	-1	43	29	-1	2	89	-1	-1	4	-1	59	55	97	-1	-1	-1	-1	67	-1	-1	-1	-1	41	24	-1	90	6	-1	92	-1	-1	42	-1	9	-1	-1	30	-1	3	-1	94	-1	-1	68	-1
4	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	82	56	63	-1	20	-1	19	43	49	64	-1	75	-1	55	93	31	-1	15	18	59	25	-1	-1	-1	77	3	-1	95	-1	-1	78	-1	-1	79	32	-1	-1	-1	-1	36	-1	-1	53	99	66	-1	-1	8	92	94	86	54	-1	-1	29	-1	98	-1	11	2	26	34	-1	65	-1	-1	-1	-1	-1	-1	41	30	61	-1	71	-1	-1	-1	-1	-1	35	-1	-1	33	42	-1	-1	60	14
38	-1	87	-1	44	-1	93	41	-1	-1	95	-1	-1	-1	-1	-1	65	-1	-1	62	6	-1	80	-1	71	17	-1	-1	-1	59	85	60	4	40	-1	-1	94	23	-1	1	-1	58	-1	3	-1	92	-1	100	19	-1	91	-1	30	21	83	37	15	22	-1	-1	39	-1	90	-1	-1	-1	-1	-1	16	51	52	66	9	18	-1	96	49	53	-1	99	26	-1	-1	33	31	72	-1	-1	27	55	-1	54	-1	11	-1	98	-1	7	-1	-1
46	-1	51	-1	90	75	-1	31	-1	-1	-1	-1	34	-1	79	9	-1	67	-1	26	-1	98	24	-1	27	68	49	21	-1	-1	-1	-1	82	33	-1	12	-1	-1	52	-1	23	22	50	-1	47	84	57	-1	-1	6	-1	-1	100	86	13	41	17	-1	-1	-1	1	19	14	44	91	65	35	78	7	-1	28	58	-1	-1	-1	-1	-1	-1	85	-1	95	60	-1	-1	38	-1	-1	3	36	-1	81	40	16	-1	-1	-1	66	25	88	72
3	-1	73	-1	39	56	9	-1	88	47	-1	57	97	-1	-1	-1	85	31	55	11	-1	92	81	76	43	-1	-1	26	-1	78	-1	-1	37	-1	16	-1	24	13	-1	-1	36	-1	38	-1	-1	-1	17	-1	62	-1	59	79	-1	-1	-1	95	-1	96	-1	80	70	-1	-1	-1	8	12	74	20	15	-1	1	-1	7	42	-1	77	-1	-1	22	-1	-1	89	69	58	35	-1	-1	-1	-1	91	52	-1	50	99	-1	75	-1	-1	41	67
12	74	-1	22	72	-1	59	65	-1	-1	14	-1	94	44	-1	-1	-1	-1	41	1	3	34	-1	79	63	9	-1	11	-1	-1	-1	31	-1	21	5	50	10	2	68	36	66	48	55	61	-1	77	-1	-1	91	-1	-1	-1	73	-1	35	-1	24	-1	82	-1	-1	-1	88	92	47	58	85	71	56	-1	83	86	-1	40	38	15	75	60	80	27	84	-1	8	-1	-1	-1	-1	-1	18	78	45	-1	-1	-1	-1	-1	64	-1	-1	-1
92	-1	-1	-1	-1	84	37	-1	68	-1	17	3	100	-1	-1	80	40	8	2	-1	72	-1	-1	-1	-1	60	77	-1	-1	-1	-1	-1	-1	-1	-1	19	34	-1	-1	46	-1	-1	-1	-1	4	86	-1	-1	39	31	11	-1	65	67	93	18	33	-1	94	-1	41	27	-1	57	-1	26	61	-1	-1	-1	-1	36	-1	54	29	51	6	89	-1	-1	-1	22	85	98	-1	-1	15	-1	-1	-1	-1	79	-1	91	55	-1	13	-1	47	-1
-1	-1	-1	-1	-1	58	79	-1	-1	50	24	98	-1	72	-1	-1	-1	6	-1	-1	-1	29	-1	-1	-1	-1	37	-1	-1	65	-1	74	-1	-1	91	18	80	-1	88	42	35	-1	-1	-1	2	46	-1	94	96	-1	52	-1	90	55	20	-1	-1	16	-1	3	-1	38	-1	49	-1	-1	63	76	99	-1	-1	-1	43	-1	-1	-1	17	47	59	-1	66	-1	5	-1	32	39	81	-1	7	51	-1	-1	-1	4	-1	-1	-1	-1	10	-1
-1	-1	11	-1	-1	-1	-1	17	-1	45	-1	77	83	57	-1	-1	-1	2	-1	-1	41	58	-1	84	-1	-1	81	-1	-1	72	20	-1	-1	82	32	8	54	93	-1	-1	33	-1	86	26	-1	-1	37	59	85	-1	16	-1	-1	-1	-1	-1	-1	56	71	23	63	28	4	-1	89	40	-1	-1	-1	-1	49	99	-1	24	19	68	-1	95	27	73	31	91	79	35	34	6	-1	97	-1	-1	-1	-1	65	62	-1	48	80	-1	-1	-1
7	36	-1	-1	40	-1	-1	63	22	-1	-1	79	-1	-1	17	56	-1	-1	31	70	85	77	-1	99	5	-1	4	1	65	26	95	-1	-1	-1	53	16	-1	28	-1	-1	-1	92	98	45	-1	44	13	15	46	50	-1	78	86	-1	-1	3	-1	74	83	-1	-1	-1	12	-1	52	24	69	-1	75	-1	-1	91	-1	-1	41	-1	55	33	35	2	19	8	-1	-1	-1	-1	80	64	100	-1	-1	-1	49	-1	51	-1	-1	-1	54	-1
-1	-1	97	5	-1	72	3	-1	33	93	-1	-1	61	-1	67	29	45	-1	-1	-1	17	96	19	-1	57	91	-1	-1	23	8	2	56	-1	-1	62	-1	22	77	-1	-1	54	-1	-1	55	31	-1	-1	-1	10	-1	-1	98	-1	-1	-1	-1	35	-1	-1	36	90	71	26	86	60	-1	43	-1	87	70	-1	-1	44	-1	-1	-1	80	-1	15	30	21	7	-1	16	-1	20	88	-1	-1	66	-1	14	83	94	-1	82	11	13	85	-1
42	-1	-1	-1	73	16	80	59	24	37	93	-1	-1	-1	9	-1	-1	-1	85	-1	-1	-1	-1	34	25	-1	22	-1	82	-1	17	14	7	63	45	-1	-1	-1	-1	12	76	90	97	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	65	21	-1	92	31	84	8	58	-1	23	-1	-1	39	96	-1	54	-1	-1	-1	46	-1	-1	83	-1	-1	-1	-1	-1	-1	52	28	-1	-1	-1	-1	-1	-1	26	-1	57	71	-1	-1	20	32	-1
-1	32	-1	-1	57	-1	55	-1	-1	26	36	-1	-1	-1	-1	-1	-1	20	-1	21	28	100	62	37	16	97	66	-1	54	-1	86	19	-1	-1	65	25	-1	-1	71	-1	38	-1	72	6	89	-1	-1	-1	73	-1	80	87	8	-1	-1	-1	-1	88	51	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	56	-1	60	5	-1	82	76	69	-1	43	-1	-1	40	47	-1	-1	-1	-1	92	-1	-1	-1	33	75	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	9	88	-1	71	-1	-1	-1	19	75	43	-1	40	20	-1	78	36	-1	-1	10	-1	-1	7	90	87	-1	66	6	83	5	44	81	-1	16	67	-1	30	80	23	-1	56	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	47	22	-1	1	65	51	37	27	82	18	35	15	97	-1	-1	-1	50	61	-1	28	52	-1	-1	26	-1	25	-1	13	32	12	-1	-1	73	91	-1	38	69	-1	-1	2	64	-1
90	56	-1	54	-1	44	99	38	-1	13	-1	-1	58	-1	33	14	37	26	-1	82	51	27	70	55	-1	43	-1	-1	-1	73	48	-1	85	-1	-1	-1	31	61	50	-1	-1	-1	34	-1	24	66	25	2	-1	-1	-1	-1	-1	-1	-1	93	81	-1	-1	-1	3	21	42	-1	29	100	-1	80	-1	-1	32	77	-1	65	-1	-1	20	-1	96	6	-1	-1	57	-1	-1	-1	-1	36	-1	-1	16	89	86	41	-1	-1	-1	19	-1	-1
-1	-1	-1	52	82	-1	12	39	-1	41	-1	-1	28	8	-1	59	-1	-1	62	65	61	80	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	73	23	4	-1	-1	15	-1	71	7	-1	20	-1	-1	-1	40	88	9	-1	19	24	-1	-1	91	-1	43	-1	55	-1	77	-1	34	-1	44	56	31	-1	67	75	-1	-1	36	78	16	1	-1	-1	85	-1	-1	38	-1	-1	37	-1	-1	-1	-1	-1	17	45	-1	-1	50	-1	29	-1
-1	92	-1	-1	20	-1	65	30	-1	4	32	94	-1	-1	-1	-1	69	-1	-1	-1	-1	44	-1	-1	53	21	-1	-1	45	-1	29	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	18	61	22	42	58	52	13	67	-1	73	-1	-1	-1	66	60	-1	-1	-1	-1	-1	68	78	-1	-1	-1	-1	86	93	-1	-1	7	-1	-1	10	8	85	-1	54	33	-1	-1	-1	-1	-1	75	-1	-1	56	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	19	28	-1	60	27	-1	-1	51	5	50	35	-1	100	-1	-1	-1	72	-1	24	-1	-1	-1	49	-1	-1	-1	-1	-1	75	-1	-1	92	34	70	-1	-1	94	-1	-1	-1	79	41	9	-1	-1	-1	36	82	7	-1	25	-1	-1	89	96	-1	48	33	-1	98	-1	85	-1	-1	-1	-1	32	-1	54	57	-1	90	45	-1	-1	-1	18	-1	-1	69	62	-1	-1	-1	65	4	29	-1	99	-1	-1	61	-1	-1	81	-1	44	3
8	-1	93	-1	62	-1	-1	-1	60	31	9	29	-1	-1	56	-1	-1	-1	44	-1	86	-1	21	-1	73	72	85	83	-1	84	10	81	69	89	11	45	-1	-1	-1	-1	22	76	99	-1	92	-1	-1	4	-1	-1	-1	-1	-1	-1	95	-1	90	68	-1	19	5	-1	35	-1	-1	82	78	-1	-1	-1	-1	-1	87	-1	6	-1	-1	67	12	24	-1	-1	96	-1	88	-1	-1	18	55	-1	-1	-1	61	15	40	-1	-1	-1	-1	26
19	94	-1	6	-1	23	54	96	7	76	-1	5	75	97	60	71	53	99	42	34	90	74	-1	49	67	-1	-1	68	41	-1	-1	-1	-1	-1	-1	62	40	-1	-1	-1	84	69	-1	9	73	-1	-1	-1	81	79	-1	18	83	-1	24	12	-1	-1	-1	37	-1	-1	52	14	-1	89	-1	-1	39	-1	17	16	-1	-1	-1	-1	44	2	82	98	100	87	-1	57	-1	-1	-1	45	-1	72	-1	63	-1	1	80	21	33	88	-1	-1
18	-1	20	51	-1	-1	67	13	-1	9	-1	80	24	-1	81	57	95	-1	-1	90	33	-1	89	-1	-1	71	53	22	-1	-1	31	-1	61	84	-1	99	-1	82	-1	-1	14	16	100	-1	-1	43	58	-1	-1	-1	-1	97	40	36	-1	-1	88	-1	-1	-1	-1	17	29	79	-1	-1	-1	32	-1	49	-1	-1	27	85	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	26	-1	-1	-1	-1	87	10	-1	-1	77	-1	-1	-1
-1	-1	-1	15	-1	-1	87	88	69	-1	73	-1	21	-1	39	-1	-1	-1	-1	83	37	7	-1	-1	61	57	1	-1	13	-1	-1	44	100	-1	68	29	49	86	23	-1	-1	32	-1	-1	-1	74	-1	62	25	-1	-1	-1	60	96	-1	-1	-1	-1	78	64	97	-1	22	70	-1	-1	-1	-1	33	-1	-1	42	30	-1	35	48	18	-1	-1	9	-1	-1	92	50	-1	-1	-1	-1	11	-1	-1	41	52	-1	66	12	47	56	-1	-1
-1	57	16	100	-1	-1	91	-1	53	-1	-1	40	-1	-1	-1	93	-1	-1	-1	-1	30	-1	-1	51	59	63	-1	46	42	44	-1	15	-1	65	77	20	-1	37	67	-1	5	-1	41	96	-1	-1	24	-1	-1	72	10	-1	-1	99	-1	26	73	-1	66	-1	87	-1	-1	74	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	64	29	75	78	32	95	80	-1	8	38	90	-1	13	-1	48	-1	25	68	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	99	-1	64	-1	-1	29	-1	-1	-1	7	-1	-1	74	23	65	-1	-1	97	-1	-1	79	-1	-1	-1	-1	-1	46	48	28	95	-1	78	-1	17	-1	25	-1	-1	6	33	-1	-1	11	-1	-1	-1	77	-1	-1	47	-1	-1	-1	86	42	56	-1	41	-1	75	73	-1	-1	15	27	50	19	45	1	-1	-1	52	58	-1	53	38	-1	63	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	30	-1	92	-1	100	-1
26	42	59	-1	11	-1	-1	-1	81	28	25	-1	-1	41	-1	10	55	-1	8	19	-1	78	17	77	-1	34	-1	-1	-1	12	72	-1	-1	16	-1	87	13	57	39	-1	64	82	-1	95	-1	-1	-1	35	-1	-1	-1	-1	-1	22	-1	23	-1	-1	-1	44	18	-1	20	54	-1	47	46	60	-1	3	99	68	-1	49	80	33	-1	88	-1	-1	-1	-1	-1	6	-1	-1	51	-1	91	-1	-1	85	67	32	-1	7	73	-1	-1	-1
71	-1	89	36	-1	46	-1	98	-1	39	86	-1	-1	-1	-1	-1	1	-1	94	-1	26	56	100	-1	-1	-1	11	-1	6	-1	73	35	47	-1	-1	9	59	34	96	-1	-1	83	15	-1	-1	-1	54	-1	-1	18	-1	63	28	87	48	25	51	84	65	21	88	91	-1	-1	67	93	-1	-1	-1	99	-1	55	77	-1	5	-1	-1	90	7	-1	33	24	-1	-1	17	-1	-1	-1	-1	22	-1	95	74	23	-1	45	29	-1	16	-1
30	-1	40	65	52	25	-1	-1	-1	-1	27	-1	79	78	26	87	88	-1	96	33	-1	3	32	50	-1	39	-1	35	19	93	-1	-1	-1	53	12	-1	-1	42	-1	-1	86	-1	29	46	-1	-1	-1	80	-1	47	92	-1	-1	-1	15	67	-1	-1	-1	43	4	-1	100	-1	-1	-1	24	37	-1	-1	76	41	21	89	22	-1	14	74	61	95	60	-1	-1	10	16	64	73	-1	84	2	-1	82	91	20	-1	8	-1	-1	-1	99
-1	-1	56	-1	5	35	-1	24	-1	48	-1	12	-1	-1	-1	82	-1	58	20	13	96	54	-1	91	52	14	-1	-1	98	-1	-1	76	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	19	77	-1	-1	49	-1	38	42	41	-1	53	-1	-1	-1	61	-1	-1	-1	86	69	-1	31	-1	94	51	-1	63	-1	37	-1	-1	84	-1	43	-1	25	-1	-1	-1	-1	68	-1	81	99	71	-1	97	-1	59	90	55	-1	-1	-1	-1	11	-1	-1
65	43	45	-1	-1	9	-1	-1	-1	-1	-1	19	50	-1	54	-1	-1	-1	63	-1	67	-1	30	-1	85	-1	83	-1	79	-1	-1	-1	64	-1	92	35	-1	-1	62	-1	18	2	75	-1	59	-1	-1	-1	-1	77	-1	47	-1	-1	97	-1	27	-1	72	-1	-1	44	-1	-1	87	-1	-1	39	11	-1	-1	-1	-1	14	-1	-1	86	-1	-1	66	-1	5	17	-1	-1	-1	22	31	-1	56	-1	-1	-1	28	-1	-1	-1	-1	52	-1
59	40	-1	-1	-1	78	48	74	96	73	-1	58	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	23	-1	-1	-1	60	-1	-1	-1	-1	17	41	-1	67	44	-1	90	-1	6	-1	42	63	-1	21	26	-1	94	53	27	-1	64	-1	-1	82	-1	10	-1	-1	-1	-1	84	46	-1	50	-1	25	1	-1	85	77	-1	-1	34	-1	-1	68	24	2	49	93	-1	-1	22	-1	79
-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	14	-1	-1	71	-1	-1	63	-1	5	-1	96	-1	95	-1	-1	-1	45	-1	-1	-1	9	48	70	-1	-1	-1	21	33	54	4	22	-1	74	53	-1	64	66	-1	23	92	-1	16	77	39	10	-1	91	-1	-1	30	78	-1	-1	-1	-1	61	-1	-1	-1	97	-1	59	27	-1	93	25	49	-1	-1	8	80	36	-1	42	-1	58	34	37	38	26	-1	-1	-1	41	86	-1
36	41	-1	33	23	69	6	25	85	-1	44	74	-1	-1	11	8	-1	55	-1	95	-1	14	-1	-1	-1	56	73	-1	72	-1	-1	-1	-1	94	-1	93	-1	-1	63	-1	49	-1	-1	37	-1	-1	-1	76	-1	30	89	13	-1	82	78	84	4	-1	91	7	-1	80	-1	12	-1	34	20	-1	-1	60	81	3	52	-1	-1	70	43	-1	-1	-1	-1	32	100	21	86	83	-1	-1	59	71	1	47	10	90	-1	-1	-1	-1	-1	-1
16	-1	-1	-1	24	49	50	2	100	60	-1	-1	93	66	45	99	-1	-1	-1	17	-1	-1	7	-1	70	10	-1	64	-1	75	32	-1	86	71	37	-1	33	-1	-1	68	78	-1	84	12	-1	-1	47	-1	9	-1	-1	3	96	-1	-1	-1	-1	85	-1	1	-1	-1	46	28	88	51	-1	-1	58	-1	26	-1	95	48	-1	83	-1	18	23	5	69	82	44	-1	-1	89	11	-1	73	38	67	81	27	77	35	6	-1	-1	39	-1
77	-1	84	-1	13	95	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	96	75	16	-1	-1	40	-1	-1	-1	-1	58	27	33	-1	21	41	42	14	24	5	-1	55	-1	-1	93	10	-1	94	-1	11	-1	45	28	-1	19	-1	69	-1	17	100	86	64	46	-1	-1	90	-1	-1	-1	43	-1	-1	1	-1	57	-1	65	68	82	-1	-1	-1	-1	-1	-1	-1	-1	53	92	-1	48	74	67	-1	8	80	89	-1	61	76	20	-1	-1	-1
