10
1
-1	2	61	83	52	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	57	-1	-1	58	34	70	-1	10	-1	-1	65	-1	-1	29	-1	84	-1	-1	43	-1	-1	7	-1	-1	-1	48	-1	-1	-1	-1	25	-1	64	-1	17	-1	-1	27	26	39	15	33	31	-1	-1	-1	81	-1	22	97	-1	45	-1	-1	-1	-1	59	24	62	-1	72	-1	8	-1	-1	-1	-1	96	-1	-1	-1	-1	78	-1	-1	40	-1	67	-1	53	85	-1
-1	17	-1	-1	-1	3	-1	-1	-1	8	-1	13	62	-1	-1	-1	-1	-1	19	-1	-1	-1	94	74	45	46	31	73	23	38	53	59	65	-1	93	40	49	92	-1	-1	33	-1	86	-1	-1	28	70	4	75	-1	34	50	-1	81	89	85	-1	2	30	76	-1	-1	60	-1	58	42	-1	-1	26	25	-1	44	22	11	-1	-1	48	-1	-1	90	29	-1	-1	95	-1	71	51	7	61	77	-1	-1	-1	27	-1	-1	-1	87	-1	21
40	86	-1	-1	78	70	-1	77	34	32	84	69	-1	30	50	-1	23	83	35	98	-1	-1	-1	20	92	60	-1	-1	28	-1	-1	-1	-1	-1	64	-1	-1	-1	47	14	-1	-1	-1	-1	100	51	-1	6	56	43	5	82	-1	9	96	-1	57	29	-1	-1	-1	-1	72	-1	99	-1	-1	-1	95	-1	-1	49	21	41	-1	45	61	-1	-1	-1	22	26	-1	-1	-1	76	-1	54	1	-1	-1	33	11	-1	74	12	25	-1	-1	90
76	-1	68	-1	82	45	-1	47	65	-1	95	94	36	81	-1	-1	10	-1	74	39	2	-1	100	59	98	12	35	99	-1	-1	50	-1	20	-1	54	88	73	52	1	41	37	22	-1	-1	89	23	85	5	24	3	-1	79	18	-1	7	-1	40	77	-1	43	-1	78	92	-1	62	-1	-1	83	49	-1	-1	64	96	-1	-1	91	15	56	13	-1	-1	44	9	-1	14	-1	-1	-1	-1	-1	-1	-1	51	72	-1	-1	-1	-1	-1	70
-1	-1	25	91	-1	85	97	46	95	30	6	-1	-1	53	68	67	-1	93	5	-1	3	75	-1	71	-1	-1	81	-1	48	64	-1	-1	45	-1	86	58	99	-1	-1	87	61	78	18	-1	-1	-1	-1	-1	26	-1	42	14	90	-1	-1	-1	-1	-1	-1	-1	59	-1	77	17	-1	74	-1	-1	66	-1	1	-1	9	32	-1	-1	31	79	57	50	43	24	-1	4	49	62	37	-1	-1	16	-1	34	-1	83	-1	-1	36	-1	55	-1
60	73	21	74	29	53	-1	31	15	9	30	11	-1	-1	-1	-1	36	42	-1	-1	5	56	-1	-1	51	72	67	-1	8	-1	-1	17	-1	87	-1	-1	89	-1	26	-1	50	40	-1	98	7	-1	93	38	-1	-1	-1	83	86	94	58	16	-1	28	6	-1	-1	-1	-1	12	-1	-1	-1	76	-1	-1	57	-1	-1	75	66	-1	65	-1	-1	22	70	-1	55	1	88	-1	-1	-1	-1	-1	34	-1	-1	-1	80	-1	44	13	-1	92
-1	75	19	57	-1	-1	87	52	-1	3	-1	-1	73	-1	-1	-1	-1	-1	65	82	64	27	25	-1	-1	53	98	11	-1	-1	-1	45	79	-1	-1	13	5	-1	34	-1	-1	-1	-1	-1	-1	91	77	-1	33	-1	-1	84	-1	90	-1	61	1	18	42	97	-1	-1	-1	66	55	-1	-1	-1	60	-1	71	-1	-1	-1	-1	39	94	17	-1	-1	-1	20	-1	78	47	9	22	93	37	-1	62	10	89	-1	-1	-1	-1	35	-1	-1
-1	14	-1	-1	-1	42	40	-1	-1	-1	-1	33	70	-1	27	-1	-1	28	-1	86	-1	-1	-1	-1	-1	6	21	81	2	73	12	-1	60	-1	3	18	-1	-1	75	82	35	94	-1	99	-1	30	-1	-1	-1	26	53	62	-1	-1	-1	-1	-1	-1	67	-1	80	36	56	57	29	51	10	-1	65	4	-1	-1	85	61	-1	-1	87	-1	45	63	-1	68	83	71	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	78	88	-1	-1	24
32	82	-1	1	-1	86	95	-1	-1	-1	19	31	-1	-1	35	88	63	53	7	-1	9	-1	48	41	-1	-1	-1	-1	-1	-1	-1	15	-1	65	-1	-1	-1	78	-1	83	-1	-1	70	-1	-1	-1	76	60	-1	84	-1	49	81	40	56	23	72	-1	5	-1	-1	89	79	-1	-1	-1	46	-1	37	73	64	4	-1	33	24	25	2	16	-1	-1	-1	-1	-1	-1	8	27	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	85	12	18
-1	77	-1	-1	-1	-1	-1	-1	2	-1	49	-1	-1	-1	37	-1	100	10	-1	58	93	92	-1	99	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	98	73	6	22	-1	59	88	1	-1	-1	81	41	-1	-1	78	-1	-1	-1	-1	29	24	89	48	36	-1	95	-1	-1	23	-1	52	5	-1	-1	19	72	-1	-1	8	43	18	12	96	-1	-1	-1	-1	57	-1	60	56	84	-1	-1	-1	79	63	71	33	-1	-1	-1	76	-1	-1	-1
-1	25	-1	92	10	58	27	-1	94	-1	41	61	6	-1	-1	17	-1	26	75	90	-1	-1	-1	-1	-1	37	-1	-1	80	-1	-1	23	-1	-1	16	-1	-1	43	-1	62	42	-1	74	-1	49	-1	56	-1	-1	-1	-1	69	-1	-1	-1	-1	12	-1	-1	99	91	39	-1	54	13	9	-1	-1	63	86	-1	-1	48	-1	77	53	78	95	-1	88	21	-1	-1	-1	18	-1	40	-1	-1	31	82	4	72	68	-1	87	-1	8	66	14
71	67	-1	-1	35	93	43	-1	-1	81	-1	16	87	-1	64	-1	79	68	-1	23	-1	-1	-1	95	65	1	78	-1	-1	-1	49	40	-1	9	70	-1	-1	-1	92	-1	-1	32	22	39	5	83	45	63	-1	53	-1	60	37	-1	-1	14	-1	-1	8	57	2	-1	6	98	94	-1	58	-1	-1	-1	-1	-1	13	26	-1	29	-1	-1	-1	34	-1	38	-1	48	-1	85	-1	89	24	75	84	-1	-1	97	-1	46	27	-1	-1	-1
61	23	39	-1	84	72	-1	68	69	-1	13	25	-1	60	-1	-1	3	-1	59	99	94	-1	-1	-1	-1	33	-1	-1	-1	85	-1	-1	80	93	58	-1	96	24	-1	-1	-1	-1	95	-1	82	-1	-1	-1	-1	89	-1	-1	15	-1	-1	-1	-1	20	2	-1	-1	26	-1	97	38	53	-1	-1	-1	-1	-1	52	5	1	73	-1	36	42	90	-1	-1	49	19	-1	74	-1	-1	66	4	-1	-1	43	-1	50	-1	-1	9	45	47	65
-1	-1	-1	-1	80	65	8	12	33	13	24	-1	45	-1	-1	-1	-1	84	22	9	-1	-1	55	-1	-1	-1	-1	-1	-1	17	38	31	2	-1	1	56	-1	-1	-1	-1	-1	27	-1	-1	3	-1	86	23	-1	58	-1	-1	19	-1	-1	-1	-1	-1	-1	11	-1	90	28	-1	14	-1	-1	-1	-1	-1	-1	-1	15	67	-1	41	-1	-1	-1	-1	-1	82	51	-1	72	-1	62	43	-1	-1	75	100	53	-1	52	95	77	-1	-1	48
5	88	90	-1	-1	-1	-1	56	38	-1	-1	62	51	95	-1	50	96	-1	81	69	34	63	36	58	23	49	74	-1	12	-1	11	32	-1	100	-1	-1	-1	7	-1	91	92	-1	-1	75	72	59	-1	87	9	46	33	44	27	-1	45	79	43	-1	68	-1	-1	35	-1	1	22	21	-1	3	84	-1	-1	-1	83	-1	-1	28	-1	-1	-1	-1	-1	65	-1	-1	99	-1	42	-1	6	97	-1	57	2	-1	-1	29	-1	25	41	19
8	-1	-1	-1	-1	-1	-1	-1	-1	34	40	-1	60	-1	14	79	42	-1	-1	26	1	59	12	-1	21	-1	-1	35	55	97	17	80	-1	-1	-1	11	-1	-1	-1	50	-1	-1	-1	90	93	-1	-1	28	16	56	-1	-1	-1	-1	100	39	64	-1	45	15	-1	2	-1	-1	-1	-1	-1	-1	91	33	13	82	-1	-1	47	52	-1	71	74	-1	75	23	53	-1	-1	7	41	37	43	-1	-1	-1	24	25	19	30	-1	-1	27	6
26	-1	38	66	45	-1	35	-1	88	-1	-1	92	-1	50	-1	99	37	-1	-1	18	77	8	-1	31	90	24	80	95	-1	94	-1	25	28	14	-1	61	-1	-1	13	79	76	-1	3	-1	-1	55	-1	-1	-1	-1	-1	-1	6	-1	-1	17	34	-1	85	-1	63	-1	53	-1	15	64	65	-1	97	98	-1	-1	91	-1	40	2	49	22	84	-1	74	51	100	36	54	-1	71	82	-1	-1	33	-1	-1	42	-1	62	78	12	-1	56
-1	21	43	71	-1	18	-1	58	-1	33	-1	-1	82	20	16	83	-1	85	54	-1	15	-1	-1	-1	-1	92	-1	98	11	13	96	97	59	-1	-1	46	76	-1	60	86	-1	-1	-1	-1	-1	36	9	35	63	-1	44	-1	-1	26	41	-1	-1	48	-1	-1	74	12	69	-1	-1	66	-1	-1	14	56	70	3	94	-1	72	34	-1	51	-1	81	-1	25	89	22	67	31	-1	-1	57	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	28
94	-1	-1	-1	100	95	6	-1	-1	-1	-1	-1	34	-1	49	38	13	55	-1	36	48	-1	40	-1	-1	96	84	-1	-1	23	78	68	52	51	-1	37	-1	27	93	-1	-1	15	21	41	-1	-1	42	29	89	72	-1	22	11	-1	90	-1	56	-1	-1	1	-1	-1	73	-1	-1	-1	85	45	-1	-1	59	-1	87	-1	53	-1	33	50	-1	-1	97	17	-1	-1	-1	80	91	64	-1	-1	-1	70	-1	-1	81	-1	83	20	-1	9
81	84	-1	98	-1	11	-1	-1	-1	-1	-1	-1	29	-1	-1	31	21	-1	-1	-1	-1	-1	93	-1	6	34	-1	50	-1	89	-1	-1	75	-1	39	-1	77	-1	65	-1	-1	52	60	-1	13	82	-1	-1	97	-1	19	-1	53	-1	-1	9	-1	59	-1	-1	94	-1	-1	41	57	83	90	44	99	-1	14	24	-1	-1	-1	46	-1	15	-1	43	20	62	48	-1	-1	-1	72	-1	95	-1	74	16	5	-1	-1	-1	92	-1	7	-1
-1	56	82	-1	-1	12	76	97	42	77	51	43	-1	10	-1	-1	89	-1	61	1	-1	17	73	-1	33	44	3	64	20	-1	-1	-1	91	23	71	35	34	-1	63	-1	95	100	88	-1	24	-1	-1	59	-1	74	-1	-1	87	-1	57	-1	99	7	46	70	-1	55	-1	-1	-1	-1	11	96	18	80	6	90	-1	54	-1	-1	29	69	62	58	9	86	-1	-1	-1	-1	-1	16	-1	93	22	-1	48	53	-1	66	-1	-1	-1	-1
36	9	55	65	-1	-1	-1	27	50	20	-1	-1	-1	-1	-1	-1	59	24	-1	17	-1	43	-1	-1	70	-1	32	53	-1	16	64	-1	69	-1	88	41	42	56	-1	92	-1	10	26	67	84	-1	31	49	-1	33	82	-1	96	-1	3	30	-1	-1	-1	-1	39	54	-1	-1	-1	34	-1	-1	-1	89	19	93	57	37	60	-1	66	-1	8	85	-1	6	14	-1	45	-1	-1	63	83	90	-1	15	68	-1	-1	-1	-1	71	98	-1
-1	-1	-1	93	92	91	-1	79	3	-1	48	4	57	35	-1	-1	75	-1	53	-1	60	-1	74	-1	-1	5	42	-1	39	-1	-1	20	87	-1	72	24	95	-1	-1	-1	-1	83	99	-1	-1	-1	-1	-1	71	94	-1	-1	14	77	2	50	31	61	98	-1	68	6	43	-1	84	-1	-1	52	-1	-1	-1	-1	25	76	-1	38	11	89	-1	-1	49	-1	-1	-1	-1	56	34	55	-1	-1	37	-1	-1	-1	85	36	-1	59	-1	-1
-1	-1	24	-1	59	-1	57	15	-1	48	-1	5	-1	45	19	46	6	-1	88	81	51	-1	-1	-1	-1	-1	72	-1	71	58	54	1	99	-1	53	43	3	10	-1	90	-1	85	-1	50	-1	20	-1	7	68	30	94	16	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	9	93	40	35	-1	-1	-1	-1	-1	-1	-1	63	-1	100	75	98	-1	-1	-1	42	-1	-1	60	11	52	-1	-1	84	47	64	96	-1	-1	34	-1	32	-1	-1
-1	72	-1	-1	83	-1	61	19	-1	90	-1	9	27	-1	-1	-1	62	-1	-1	71	-1	-1	82	67	56	69	2	66	81	75	85	-1	-1	-1	-1	70	-1	40	98	49	34	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	42	60	-1	-1	-1	93	84	-1	50	-1	-1	-1	26	-1	36	10	92	-1	55	28	99	16	20	-1	-1	96	1	-1	35	-1	-1	-1	94	-1	-1	44	78	21	57	-1	-1	86	14	18	-1	-1	-1	-1
-1	-1	67	-1	20	36	77	-1	-1	68	-1	26	7	-1	82	-1	-1	87	-1	-1	-1	95	-1	-1	-1	63	40	-1	-1	-1	93	-1	64	41	-1	-1	-1	72	-1	45	-1	74	-1	69	-1	11	6	-1	52	-1	-1	98	79	38	-1	-1	2	-1	44	-1	-1	-1	-1	85	27	55	60	-1	-1	100	-1	-1	-1	-1	80	-1	-1	-1	29	30	-1	-1	-1	-1	89	75	-1	-1	-1	-1	54	96	78	1	76	19	12	92	-1	31
-1	59	-1	80	13	-1	48	-1	49	-1	-1	-1	-1	-1	98	-1	-1	25	85	50	-1	66	2	53	-1	-1	-1	5	-1	-1	-1	34	-1	-1	-1	77	-1	-1	37	29	64	4	-1	8	75	17	24	-1	39	-1	-1	33	-1	32	99	26	-1	-1	95	-1	81	14	62	28	-1	-1	-1	19	82	46	-1	15	73	-1	78	16	10	60	9	-1	42	3	40	55	51	18	36	20	41	-1	-1	89	-1	47	-1	90	74	27	-1	11
100	22	41	17	51	-1	24	75	-1	47	-1	93	8	27	60	37	-1	-1	-1	32	-1	12	31	-1	-1	35	-1	-1	6	48	80	78	-1	-1	-1	-1	98	-1	-1	-1	-1	63	15	40	23	-1	-1	53	-1	-1	10	1	39	16	68	83	-1	-1	-1	30	42	74	26	29	-1	-1	-1	11	-1	5	79	-1	89	18	4	-1	-1	20	-1	-1	-1	67	-1	-1	2	-1	46	-1	-1	82	25	21	-1	-1	50	-1	55	-1	-1	-1
3	-1	-1	-1	98	55	33	38	32	-1	-1	-1	-1	64	86	-1	35	-1	-1	-1	-1	1	-1	-1	-1	8	88	46	89	-1	-1	13	-1	-1	60	-1	69	99	9	-1	5	43	-1	-1	26	-1	20	10	-1	57	29	-1	-1	-1	-1	84	63	75	96	-1	15	-1	-1	39	-1	-1	34	-1	-1	-1	-1	48	-1	91	-1	22	-1	-1	-1	23	-1	-1	-1	25	-1	-1	-1	65	81	83	72	-1	97	4	-1	-1	-1	-1	14	100
82	-1	42	52	-1	83	23	-1	-1	63	-1	-1	-1	-1	51	-1	71	1	38	-1	58	93	-1	-1	37	65	-1	-1	-1	99	76	-1	-1	-1	-1	-1	-1	57	74	-1	41	-1	-1	-1	-1	18	-1	-1	-1	48	97	-1	-1	-1	14	55	-1	62	88	7	-1	-1	-1	-1	73	-1	43	-1	-1	-1	11	36	-1	77	64	68	-1	25	86	-1	95	4	-1	100	17	-1	12	50	54	-1	-1	-1	-1	49	29	53	-1	80	-1	59
35	29	-1	79	86	5	50	-1	-1	-1	22	24	-1	63	97	-1	11	100	-1	-1	-1	-1	-1	-1	-1	91	-1	33	87	15	-1	81	-1	82	2	-1	84	51	-1	-1	-1	-1	65	72	-1	-1	25	71	-1	-1	54	27	45	74	78	-1	-1	34	49	42	9	58	-1	-1	-1	-1	99	-1	-1	-1	-1	96	53	90	-1	-1	41	75	28	-1	68	-1	80	44	31	48	92	13	-1	-1	-1	-1	-1	46	61	-1	18	26	83	77
78	-1	-1	99	65	-1	9	-1	64	-1	69	44	-1	59	-1	-1	-1	15	18	-1	-1	-1	39	97	-1	20	92	-1	-1	-1	-1	12	-1	36	75	89	-1	-1	-1	26	-1	2	56	-1	51	13	-1	68	49	77	8	-1	100	-1	80	76	24	43	61	85	83	-1	-1	-1	25	52	40	50	48	1	3	-1	71	-1	-1	54	-1	84	37	-1	11	-1	70	-1	-1	19	10	34	35	96	17	23	-1	-1	5	91	60	98	-1	73
72	-1	69	89	-1	-1	18	-1	91	84	-1	76	5	-1	65	-1	70	34	-1	29	11	57	-1	-1	77	-1	-1	-1	-1	98	58	14	86	39	-1	49	-1	68	6	-1	-1	-1	-1	9	31	90	88	-1	-1	55	40	-1	-1	-1	21	-1	-1	15	-1	-1	78	10	59	80	-1	67	4	71	45	96	-1	-1	27	-1	-1	-1	-1	-1	50	82	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	42	13	-1	-1	3	41	52	62	-1	-1
-1	-1	26	15	53	-1	44	6	-1	-1	55	-1	2	-1	-1	19	28	-1	79	-1	42	-1	-1	-1	47	-1	-1	-1	52	49	-1	56	23	-1	-1	-1	88	46	4	-1	27	-1	36	54	50	78	-1	82	-1	-1	-1	11	41	92	-1	-1	-1	25	86	20	-1	-1	75	-1	12	95	16	35	-1	65	58	100	43	-1	32	-1	-1	-1	-1	76	-1	77	-1	14	-1	61	59	-1	-1	-1	93	66	34	10	9	-1	-1	37	-1	-1
-1	-1	-1	46	-1	8	-1	66	19	-1	36	95	80	74	13	-1	12	75	49	52	50	-1	-1	-1	4	82	-1	94	64	22	100	-1	3	-1	40	10	48	59	-1	-1	-1	-1	42	-1	73	97	89	-1	-1	29	-1	-1	23	28	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	54	63	2	-1	68	34	62	-1	44	55	-1	-1	26	14	31	-1	9	84	43	90	-1	60	15	93	39	71	-1	32	67	-1	7	-1	58	-1	-1
85	64	65	-1	-1	-1	-1	-1	48	49	-1	56	42	-1	-1	9	54	-1	40	96	17	-1	-1	52	68	-1	-1	-1	46	74	-1	-1	70	-1	-1	-1	-1	-1	97	63	89	20	-1	16	55	-1	33	-1	22	31	1	90	-1	-1	81	-1	94	-1	-1	-1	44	-1	-1	78	-1	62	91	-1	-1	-1	37	21	-1	-1	100	95	24	11	-1	-1	-1	-1	36	7	-1	-1	-1	-1	5	51	-1	98	83	92	-1	-1	53	-1	-1	84
14	-1	51	11	-1	-1	-1	16	63	-1	-1	86	-1	-1	12	29	53	43	-1	61	-1	41	-1	-1	-1	64	7	-1	-1	-1	72	62	-1	-1	89	-1	-1	-1	-1	37	98	-1	-1	38	78	84	-1	-1	-1	-1	-1	66	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	96	80	-1	-1	47	55	-1	34	-1	18	-1	82	-1	-1	65	28	91	-1	100	15	99	-1	49	76	-1	-1	-1	74	-1	17	-1	19	73	-1
57	-1	34	-1	74	-1	59	87	-1	-1	38	-1	89	-1	-1	-1	-1	4	-1	8	-1	-1	69	-1	91	-1	23	-1	-1	-1	67	93	-1	54	48	-1	-1	-1	24	27	9	58	30	-1	37	-1	41	73	77	47	-1	-1	29	84	64	-1	-1	33	55	-1	60	-1	-1	-1	-1	11	35	-1	28	-1	-1	-1	-1	-1	88	61	-1	14	81	-1	-1	-1	-1	97	96	43	86	46	-1	71	31	-1	-1	-1	-1	-1	-1	-1	100	-1
9	-1	-1	-1	3	-1	70	-1	-1	39	44	20	-1	92	62	18	7	22	82	-1	-1	72	-1	-1	60	95	-1	-1	-1	25	66	-1	-1	-1	43	4	52	-1	-1	19	-1	76	-1	-1	57	6	-1	64	90	23	77	99	-1	-1	-1	-1	-1	14	-1	69	5	30	83	58	67	-1	-1	8	-1	-1	-1	73	-1	-1	38	-1	-1	59	85	-1	93	87	-1	-1	29	16	32	-1	-1	63	-1	-1	-1	24	33	26	-1	88	-1	47
-1	58	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	66	-1	46	-1	-1	-1	-1	90	-1	-1	47	-1	-1	-1	87	-1	64	-1	69	-1	5	-1	-1	-1	-1	40	3	29	-1	-1	94	-1	80	17	-1	-1	95	-1	19	61	-1	35	41	13	-1	65	-1	15	34	-1	99	-1	-1	56	52	-1	-1	-1	83	9	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	11	39	25	42	91	-1	62
28	-1	-1	-1	-1	-1	-1	-1	-1	56	73	-1	63	13	90	-1	27	65	-1	-1	-1	4	58	44	-1	59	86	79	-1	93	33	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	96	91	-1	68	-1	21	99	14	20	-1	34	52	30	-1	-1	-1	83	-1	18	-1	89	36	-1	1	-1	53	98	-1	54	43	-1	-1	70	-1	76	29	-1	40	-1	-1	-1	62	19	45	-1	-1	-1	64	-1	-1	8	-1	-1	-1	-1	-1	46	12
