10
1
-1	59	13	56	99	96	-1	78	-1	95	-1	-1	19	57	42	40	2	-1	84	88	-1	16	-1	-1	79	-1	20	39	-1	-1	-1	54	93	50	71	97	68	-1	-1	58	-1	-1	-1	-1	74	75	-1	-1	100	5	-1	-1	67	61	-1	-1	25	18	-1	-1	-1	14	80	-1	-1	-1	17	-1	-1	53	66	-1	76	83	-1	-1	-1	-1	-1	32	8	-1	-1	28	10	73	21	36	87	12	62	-1	-1	-1	98	90	-1	-1	64	-1
18	-1	74	22	46	86	-1	-1	-1	53	-1	4	-1	63	-1	-1	-1	-1	-1	-1	57	10	-1	65	-1	2	54	25	17	-1	-1	47	36	83	-1	-1	-1	-1	72	-1	80	50	-1	69	60	-1	97	-1	93	-1	-1	43	-1	39	45	-1	11	-1	58	78	34	-1	30	23	-1	-1	-1	-1	73	100	61	-1	71	64	1	-1	-1	-1	28	59	29	32	14	88	66	-1	-1	-1	-1	98	81	-1	-1	-1	-1	12	-1	-1	95	-1
60	-1	88	-1	-1	-1	-1	-1	-1	-1	86	3	-1	-1	-1	12	-1	46	-1	-1	33	-1	-1	29	-1	-1	-1	-1	-1	72	-1	18	10	-1	-1	-1	78	-1	-1	-1	-1	99	15	58	-1	91	-1	62	-1	79	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	6	76	54	67	-1	-1	-1	-1	36	8	-1	65	-1	-1	-1	-1	-1	61	95	-1	-1	23	-1	19	-1	26	-1	-1	82	42	-1	87	-1	-1	-1	45	-1
-1	81	-1	76	-1	-1	-1	-1	-1	39	-1	-1	50	-1	100	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	1	4	-1	-1	53	-1	31	28	-1	-1	-1	94	96	-1	83	-1	98	20	-1	23	84	-1	-1	-1	71	-1	89	41	2	-1	-1	52	14	-1	-1	42	-1	36	-1	-1	-1	-1	-1	-1	79	46	38	63	88	-1	-1	-1	-1	-1	37	-1	72	99	77	92	59	-1	-1	17	9	-1	18	86	80	47	-1	-1	-1
62	17	25	36	61	-1	72	66	-1	67	-1	28	-1	98	60	54	94	85	-1	8	52	-1	95	34	97	-1	68	-1	50	89	-1	3	-1	-1	-1	-1	56	-1	73	70	38	21	41	44	42	13	59	-1	-1	-1	-1	19	90	79	-1	-1	-1	-1	31	47	-1	27	-1	-1	-1	32	92	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	51	-1	-1	22	46	-1	57	-1	18	93	20	40	-1	58	23	53	4	-1	30	37
-1	-1	9	-1	100	-1	-1	-1	6	64	73	27	79	65	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	93	91	-1	-1	-1	94	99	-1	87	-1	74	-1	-1	2	1	-1	-1	-1	-1	19	4	39	-1	12	8	56	-1	51	28	23	42	10	-1	86	30	-1	24	-1	49	-1	66	-1	47	-1	82	52	-1	-1	-1	5	45	97	11	-1	33	81	67	-1	-1	62	16	17	-1	-1	-1	-1	21	-1	-1	-1	55	46	3	-1	-1	-1
35	-1	83	-1	-1	-1	41	-1	21	11	-1	-1	24	22	61	-1	-1	-1	72	34	-1	-1	43	-1	62	-1	-1	3	-1	-1	-1	-1	9	95	-1	45	75	25	51	76	-1	-1	90	-1	52	96	-1	37	14	-1	-1	-1	-1	88	17	36	-1	-1	92	-1	2	50	86	-1	-1	5	12	29	-1	-1	39	20	13	58	73	-1	16	47	89	48	-1	-1	-1	-1	-1	56	38	78	4	64	-1	6	-1	85	-1	-1	66	10	-1	97
-1	20	-1	70	-1	12	79	34	-1	15	11	93	-1	10	30	91	67	-1	-1	-1	88	-1	-1	-1	21	-1	61	74	-1	9	32	29	6	22	-1	86	-1	-1	13	64	63	94	-1	-1	71	3	-1	78	-1	-1	62	59	99	24	-1	54	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	19	-1	72	68	-1	-1	87	17	31	-1	23	49	-1	18	2	60	-1	-1	58	-1	100	27	-1	76	-1	5	-1	28	-1	-1	44	-1	-1	36
-1	-1	58	87	38	97	-1	-1	45	-1	21	-1	44	-1	-1	17	62	-1	-1	95	-1	70	-1	73	56	15	-1	49	-1	8	-1	-1	79	40	-1	59	39	23	16	-1	66	1	-1	7	-1	-1	-1	89	10	76	-1	-1	-1	83	34	75	3	-1	-1	6	99	55	-1	18	-1	84	25	-1	-1	81	-1	53	-1	27	35	80	-1	19	67	43	54	91	-1	-1	-1	31	33	11	-1	-1	-1	-1	-1	-1	-1	61	-1	96	65	-1
7	-1	-1	-1	32	2	-1	-1	-1	33	96	-1	6	-1	83	-1	78	-1	23	-1	-1	41	-1	27	-1	86	60	-1	-1	-1	88	-1	67	-1	-1	-1	-1	85	-1	-1	-1	11	-1	35	36	-1	48	73	72	18	95	-1	97	66	-1	-1	21	76	100	9	28	-1	64	59	-1	61	10	-1	-1	46	74	57	52	-1	-1	93	-1	98	44	29	-1	5	-1	-1	-1	-1	25	70	-1	47	69	-1	-1	15	89	13	-1	16	22	39
-1	13	-1	-1	77	50	-1	-1	-1	-1	-1	-1	87	-1	90	-1	-1	25	71	39	75	-1	60	-1	61	20	34	-1	54	-1	2	94	-1	96	8	-1	-1	-1	-1	-1	17	-1	97	-1	-1	-1	79	81	80	70	-1	-1	-1	-1	76	-1	28	-1	-1	12	37	59	-1	53	10	-1	72	-1	-1	-1	14	-1	23	-1	78	-1	64	67	-1	24	93	18	63	-1	-1	45	-1	-1	-1	57	-1	16	15	-1	-1	47	-1	-1	-1	-1
52	30	-1	-1	60	-1	74	73	42	49	-1	-1	69	-1	-1	-1	-1	99	-1	66	-1	-1	65	79	43	-1	-1	-1	-1	12	37	-1	14	-1	58	-1	88	7	-1	41	-1	98	-1	-1	45	-1	78	4	-1	-1	15	92	-1	-1	96	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	31	-1	20	-1	-1	80	25	-1	90	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	53	-1	28	-1	-1	48	-1	62	55	-1	-1	56	87	82	-1	1
53	90	61	80	71	-1	-1	-1	-1	35	-1	78	14	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	33	55	67	16	-1	-1	-1	-1	62	-1	98	-1	70	12	-1	-1	11	-1	-1	66	10	89	-1	-1	20	75	-1	57	97	94	41	-1	22	-1	100	8	19	58	-1	24	4	54	81	65	-1	-1	74	-1	73	-1	28	-1	-1	83	69	37	76	-1	50	87	29	72	-1	-1	15	-1	-1	-1	-1	30	-1	5	59	48	-1	-1	60
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	81	-1	5	37	65	38	18	-1	50	7	76	-1	-1	-1	-1	10	17	-1	28	56	-1	-1	43	-1	40	-1	-1	-1	42	-1	32	-1	-1	-1	-1	-1	-1	69	95	6	85	79	73	4	23	-1	-1	53	2	-1	-1	15	90	-1	92	-1	84	27	75	-1	68	-1	16	62	11	33	55	-1	58	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	8	54	97	-1	88	77	-1	41	-1	-1
36	-1	76	-1	84	-1	96	94	-1	-1	42	-1	-1	28	13	62	11	83	-1	79	1	-1	69	57	92	87	80	-1	-1	-1	-1	-1	77	-1	-1	93	90	-1	10	-1	-1	56	86	-1	53	71	39	47	-1	-1	-1	21	-1	-1	24	43	44	63	-1	5	-1	-1	-1	78	-1	26	-1	-1	97	55	-1	-1	-1	-1	4	38	61	85	41	15	-1	-1	34	67	65	-1	14	7	-1	-1	35	-1	-1	45	2	-1	-1	-1	-1	-1
-1	18	-1	38	43	-1	93	-1	-1	-1	12	58	-1	-1	-1	95	57	-1	-1	-1	94	-1	98	-1	70	84	27	37	-1	74	97	25	-1	-1	-1	13	44	-1	-1	53	88	-1	-1	-1	77	22	3	-1	-1	-1	65	99	-1	-1	39	81	-1	-1	-1	46	7	-1	28	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	19	86	9	-1	52	8	51	73	69	83	96	-1	33	-1	-1	61	-1	-1	36	-1	66
21	-1	98	-1	22	-1	8	3	-1	-1	44	-1	1	49	-1	96	30	15	-1	27	-1	93	-1	4	-1	97	35	-1	-1	-1	69	-1	-1	-1	-1	18	86	65	74	-1	28	-1	76	-1	72	-1	-1	5	-1	-1	-1	45	87	-1	-1	17	-1	47	32	80	62	-1	34	-1	88	2	9	-1	6	91	-1	100	-1	-1	-1	-1	79	-1	-1	-1	-1	85	90	61	37	-1	-1	-1	95	-1	40	-1	-1	-1	-1	10	63	64	20	84
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	29	73	-1	9	-1	51	-1	47	-1	49	-1	77	25	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	4	-1	89	81	39	14	34	-1	59	13	57	60	-1	-1	-1	-1	54	1	-1	84	-1	33	-1	-1	-1	-1	87	100	-1	-1	70	8	12	68	-1	71	44	-1	88	7	53	-1	32	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	5	-1	96	-1	-1	85	-1	-1	-1	-1	-1
82	-1	97	62	28	65	-1	91	-1	-1	84	23	-1	-1	54	55	-1	77	4	-1	-1	-1	44	-1	-1	-1	-1	53	63	-1	-1	48	-1	57	-1	-1	-1	50	-1	17	64	74	87	83	6	61	93	-1	-1	1	-1	40	-1	-1	11	60	18	-1	-1	-1	-1	38	-1	43	-1	85	5	45	14	30	-1	49	-1	-1	9	66	-1	-1	12	-1	56	47	75	-1	88	24	-1	42	33	46	-1	-1	-1	51	-1	-1	-1	-1	69	-1
14	69	54	-1	-1	7	16	-1	-1	-1	92	21	-1	-1	-1	85	-1	72	-1	89	-1	-1	100	-1	-1	-1	39	-1	-1	46	60	-1	23	55	79	87	-1	-1	-1	-1	84	24	-1	-1	-1	-1	-1	41	42	90	13	-1	-1	36	50	-1	-1	70	61	75	76	25	-1	80	77	-1	63	-1	1	-1	98	-1	-1	93	8	96	-1	-1	95	45	68	-1	81	49	-1	19	-1	12	-1	-1	-1	91	26	71	57	22	-1	4	-1	-1
-1	-1	7	84	-1	-1	10	17	26	-1	-1	50	2	-1	-1	9	44	79	87	73	99	40	11	19	-1	66	-1	8	-1	15	-1	45	47	-1	-1	-1	60	-1	77	74	92	36	-1	-1	-1	52	43	-1	21	-1	-1	55	95	-1	-1	6	-1	23	41	-1	93	80	-1	51	-1	-1	-1	-1	70	4	24	-1	29	37	90	94	-1	61	-1	27	71	-1	-1	53	-1	78	-1	-1	89	-1	-1	-1	22	68	-1	-1	39	-1	-1	-1
94	19	-1	79	8	-1	14	-1	-1	57	22	65	-1	-1	3	92	70	-1	-1	97	-1	21	2	13	-1	30	63	-1	56	-1	-1	33	49	-1	-1	75	76	17	42	83	12	-1	-1	73	88	59	68	-1	-1	37	27	-1	82	45	-1	-1	72	48	-1	62	47	78	69	64	-1	35	-1	55	28	-1	-1	-1	-1	-1	18	1	-1	-1	80	26	10	-1	-1	66	86	-1	-1	25	7	29	15	-1	-1	20	53	51	-1	9	-1	98
68	-1	33	-1	93	-1	70	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	84	-1	-1	-1	65	-1	90	-1	-1	94	47	-1	-1	-1	13	91	62	-1	32	-1	21	-1	-1	-1	-1	7	55	-1	6	10	64	-1	28	-1	-1	77	50	14	5	52	53	86	98	-1	34	-1	26	74	-1	1	-1	22	79	-1	48	38	69	-1	40	56	-1	-1	-1	92	41	95	8	-1	-1	42	-1	51	30	24	29	-1	-1	78	88	-1	-1	37	-1
67	96	45	-1	-1	-1	-1	-1	69	72	28	-1	-1	34	-1	-1	-1	-1	41	-1	-1	-1	73	1	-1	-1	-1	-1	-1	85	-1	-1	92	39	61	-1	27	63	68	-1	-1	19	-1	38	-1	40	22	-1	-1	-1	8	93	-1	-1	-1	59	-1	-1	-1	-1	56	-1	-1	7	3	-1	43	-1	29	20	87	95	-1	53	17	-1	54	-1	-1	88	4	57	-1	-1	15	52	-1	-1	-1	-1	-1	26	-1	91	12	48	-1	99	-1	77
99	27	30	-1	-1	47	-1	-1	-1	18	-1	40	-1	54	36	6	-1	-1	42	11	98	-1	-1	-1	3	26	-1	50	77	-1	29	55	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	71	-1	79	-1	100	-1	89	-1	12	34	-1	-1	87	20	-1	32	-1	25	49	67	-1	24	-1	-1	-1	-1	84	-1	76	9	-1	-1	-1	-1	-1	8	64	-1	75	65	-1	-1	-1	-1	2	74	72	61	-1	-1	28	-1	73	58	-1	45	-1	86
-1	-1	-1	-1	-1	100	64	-1	-1	55	-1	-1	-1	-1	86	75	8	56	-1	45	91	-1	-1	42	-1	76	4	10	83	68	-1	79	24	51	-1	69	1	-1	-1	14	41	77	-1	-1	-1	-1	-1	48	61	-1	66	-1	54	-1	71	94	38	-1	-1	26	-1	-1	-1	92	-1	-1	-1	90	57	65	-1	50	-1	-1	2	59	36	28	25	-1	35	20	44	80	27	88	49	31	85	-1	93	-1	-1	-1	34	-1	-1	-1	-1	47
-1	-1	53	-1	-1	95	-1	2	20	41	-1	-1	90	-1	81	-1	-1	-1	-1	17	60	-1	-1	-1	88	28	93	6	-1	37	40	72	-1	-1	-1	-1	-1	3	-1	-1	51	27	11	94	99	-1	83	-1	24	34	-1	13	22	56	57	61	7	-1	-1	63	-1	96	36	-1	-1	-1	-1	89	25	85	-1	30	65	91	-1	44	49	78	-1	-1	48	-1	-1	-1	12	64	68	14	-1	16	-1	-1	100	62	-1	-1	1	31	-1	-1
9	-1	-1	-1	51	54	82	-1	-1	-1	58	24	100	-1	69	61	-1	47	93	-1	18	53	34	36	57	96	45	-1	-1	-1	-1	6	88	99	-1	-1	19	86	-1	84	2	30	74	-1	-1	78	-1	80	63	-1	29	-1	-1	10	28	70	-1	17	40	-1	-1	73	-1	8	-1	-1	68	-1	71	50	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	1	67	-1	13	-1	76	-1	-1	-1	-1	85	-1	23	16	44
78	-1	-1	-1	24	35	-1	-1	-1	-1	-1	88	-1	-1	20	39	71	-1	-1	4	-1	-1	17	-1	74	92	-1	-1	31	29	30	90	-1	-1	36	-1	-1	67	57	-1	-1	-1	-1	-1	76	54	44	-1	70	8	-1	-1	-1	-1	100	-1	-1	-1	-1	49	9	-1	40	19	-1	37	-1	10	94	-1	52	62	-1	86	66	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	93	79	-1	-1	-1	42	-1	-1	5	-1	6	50
-1	-1	-1	65	66	-1	-1	74	37	43	26	-1	96	-1	-1	25	1	-1	-1	-1	-1	79	-1	75	-1	22	33	64	89	-1	-1	-1	-1	-1	73	52	58	12	-1	50	-1	-1	-1	-1	86	-1	29	-1	82	87	-1	69	-1	-1	88	-1	-1	16	51	-1	53	-1	77	-1	44	-1	97	32	-1	13	20	-1	-1	-1	70	-1	-1	34	-1	-1	-1	-1	36	54	6	-1	-1	-1	100	-1	-1	30	8	55	-1	-1	-1	40	-1	59
-1	34	-1	-1	35	93	99	-1	96	-1	-1	-1	60	-1	-1	32	68	-1	63	53	48	25	20	82	-1	98	65	52	3	49	-1	-1	18	19	-1	-1	21	91	-1	-1	37	8	-1	-1	-1	-1	-1	-1	74	84	-1	-1	13	2	-1	16	22	54	10	90	-1	-1	-1	100	72	-1	-1	-1	46	36	-1	83	66	-1	47	62	-1	27	92	-1	-1	11	-1	7	-1	4	-1	9	-1	51	-1	-1	57	-1	1	-1	-1	50	85	-1
-1	3	-1	-1	-1	-1	95	-1	-1	-1	19	92	-1	-1	93	-1	-1	70	11	-1	-1	36	81	87	7	75	-1	-1	-1	1	34	-1	83	15	22	28	-1	-1	23	-1	5	17	-1	-1	78	-1	-1	10	38	21	67	31	46	57	-1	-1	32	40	-1	29	26	42	2	96	-1	49	99	66	-1	-1	-1	77	86	-1	-1	-1	-1	-1	-1	6	97	68	88	-1	-1	47	61	50	24	-1	25	-1	-1	-1	9	-1	-1	12	-1	18
-1	57	22	-1	30	24	-1	45	82	-1	-1	-1	-1	47	46	-1	5	3	-1	84	80	97	-1	-1	-1	34	-1	-1	-1	96	65	2	-1	42	38	51	26	55	8	37	20	-1	68	11	-1	99	-1	75	-1	-1	49	-1	-1	33	1	83	91	94	-1	-1	70	-1	79	77	48	25	-1	98	-1	-1	19	-1	53	-1	74	4	52	58	-1	-1	-1	-1	31	-1	39	-1	-1	-1	67	-1	-1	-1	17	44	-1	89	78	93	-1	28
50	-1	-1	23	29	20	-1	36	-1	-1	-1	91	39	1	21	79	42	-1	54	30	-1	-1	13	28	-1	72	44	-1	57	58	-1	-1	75	-1	-1	98	-1	6	-1	31	73	-1	82	33	55	-1	-1	65	90	-1	-1	26	43	76	48	63	-1	95	69	70	51	18	-1	-1	-1	74	45	11	-1	-1	64	-1	22	87	-1	99	-1	-1	100	-1	49	35	-1	71	34	-1	96	19	60	17	-1	46	88	56	-1	-1	61	52	68	4
-1	-1	4	75	-1	80	65	-1	28	63	40	61	-1	25	45	-1	96	-1	10	26	23	-1	5	30	-1	-1	9	-1	-1	-1	-1	14	-1	-1	89	-1	79	-1	-1	94	24	-1	91	-1	46	-1	-1	-1	-1	27	-1	84	39	100	-1	-1	-1	35	-1	-1	-1	-1	-1	33	12	-1	7	-1	-1	95	-1	18	41	2	50	-1	32	-1	-1	57	37	-1	-1	36	-1	-1	-1	54	29	-1	22	-1	49	-1	-1	67	92	38	-1	-1
-1	70	-1	-1	-1	83	25	-1	64	-1	74	80	9	50	-1	59	-1	37	-1	-1	21	-1	-1	-1	26	-1	-1	-1	79	-1	-1	-1	63	-1	-1	-1	47	-1	99	-1	1	97	-1	15	-1	-1	66	44	43	-1	-1	-1	-1	-1	52	19	-1	7	68	88	38	-1	85	-1	-1	22	57	-1	10	87	-1	-1	-1	12	-1	-1	91	36	60	-1	-1	13	94	-1	-1	-1	-1	-1	-1	2	-1	81	71	11	62	-1	30	33	-1	20
-1	-1	-1	7	76	-1	-1	-1	-1	10	-1	-1	-1	-1	6	-1	-1	28	83	14	-1	77	35	-1	-1	-1	78	-1	-1	56	-1	41	50	-1	12	-1	72	-1	92	-1	-1	3	-1	-1	-1	16	-1	95	-1	13	-1	-1	44	58	-1	-1	-1	-1	-1	17	60	-1	-1	-1	-1	-1	-1	23	63	24	26	-1	59	-1	-1	-1	96	-1	-1	25	-1	-1	98	64	-1	-1	-1	91	-1	-1	-1	27	-1	99	80	29	-1	79	-1	-1
-1	-1	91	1	-1	21	-1	9	-1	-1	-1	20	-1	69	62	-1	-1	67	-1	-1	38	-1	-1	22	-1	89	46	-1	10	-1	-1	95	33	-1	7	-1	84	-1	88	78	30	-1	-1	-1	32	18	-1	-1	36	-1	-1	25	98	-1	-1	71	6	-1	66	79	14	-1	-1	47	-1	-1	13	-1	53	28	-1	-1	-1	-1	42	17	-1	16	49	75	-1	-1	99	87	100	-1	15	-1	70	86	-1	37	-1	-1	26	5	-1	-1	40	-1
-1	40	-1	-1	19	-1	44	-1	-1	42	57	-1	82	71	78	22	29	-1	8	16	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	90	-1	66	49	-1	-1	25	-1	93	83	77	-1	-1	-1	-1	-1	12	81	41	-1	62	-1	-1	59	97	4	96	-1	-1	35	61	-1	43	-1	-1	-1	-1	-1	70	9	-1	-1	-1	10	-1	98	1	52	-1	56	33	-1	28	53	26	46	-1	72	3	7	65	36	-1	91	95	-1	74
-1	-1	-1	26	-1	-1	59	47	-1	-1	-1	-1	12	24	-1	81	-1	88	58	-1	-1	-1	-1	-1	-1	8	19	84	91	61	-1	69	-1	82	-1	-1	-1	43	96	-1	-1	22	49	2	64	-1	71	-1	54	35	72	20	-1	-1	-1	74	-1	65	-1	18	-1	-1	-1	55	-1	-1	44	93	-1	-1	28	90	-1	-1	38	78	-1	68	-1	-1	40	25	1	14	41	32	79	57	63	83	94	-1	-1	100	-1	42	-1	21	-1	45
72	35	86	-1	98	-1	-1	-1	-1	50	-1	75	32	-1	-1	57	17	89	14	-1	-1	1	96	-1	28	-1	-1	-1	33	-1	92	-1	15	-1	-1	65	23	-1	-1	7	77	-1	80	-1	-1	31	-1	-1	-1	26	-1	-1	34	-1	29	-1	79	27	84	74	-1	-1	-1	-1	93	-1	39	25	66	5	45	-1	-1	63	-1	-1	95	-1	70	51	-1	55	22	-1	83	-1	9	67	40	8	47	12	20	-1	-1	-1	85	-1	-1	-1
38	87	37	-1	82	18	28	-1	74	21	-1	12	49	-1	-1	48	-1	97	94	1	-1	23	-1	26	-1	-1	-1	4	-1	86	-1	-1	-1	-1	25	-1	-1	-1	67	-1	-1	-1	-1	-1	9	35	-1	29	-1	-1	20	-1	-1	7	-1	-1	75	-1	63	33	96	19	-1	73	-1	53	-1	-1	40	-1	-1	-1	14	-1	99	34	-1	-1	-1	-1	15	-1	64	60	70	11	-1	47	59	-1	88	24	91	-1	27	44	-1	-1	92	-1
4	88	-1	44	-1	22	-1	-1	31	91	100	-1	-1	6	-1	73	46	-1	27	-1	43	58	-1	5	-1	50	14	-1	60	59	-1	-1	-1	-1	-1	-1	-1	-1	83	52	-1	-1	45	-1	-1	66	81	-1	25	10	80	42	69	95	-1	-1	-1	-1	-1	-1	15	-1	8	38	30	48	84	-1	79	35	-1	86	57	13	39	29	76	75	94	-1	-1	-1	-1	85	49	12	87	28	77	63	-1	-1	-1	40	-1	-1	17	-1	-1	-1
12	-1	52	-1	55	-1	-1	-1	34	96	95	77	-1	-1	23	-1	-1	2	70	99	-1	-1	75	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	74	87	-1	-1	-1	-1	-1	-1	38	72	37	-1	-1	-1	-1	-1	85	-1	-1	-1	40	59	-1	100	45	43	15	22	-1	7	62	64	-1	90	69	41	51	-1	32	19	-1	-1	26	-1	92	-1	-1	-1	93	-1	-1	17	79	-1	10	-1	-1	63	39	5	46	-1	-1	-1	-1	73	-1
-1	85	68	-1	-1	27	-1	-1	-1	59	-1	35	-1	61	-1	63	52	20	15	82	37	-1	-1	56	94	-1	84	73	64	97	-1	-1	-1	93	55	6	-1	69	-1	-1	-1	-1	-1	-1	-1	28	76	40	-1	39	18	-1	-1	-1	-1	25	-1	99	-1	81	50	-1	-1	29	-1	60	31	-1	43	26	-1	-1	-1	71	88	-1	80	-1	-1	-1	-1	-1	65	90	14	-1	41	-1	91	23	-1	-1	-1	33	66	-1	-1	22	-1	-1
