10
1
12	-1	-1	56	95	-1	-1	6	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	25	91	94	22	39	-1	58	78	-1	-1	50	26	65	83	87	71	42	79	55	-1	28	-1	-1	49	-1	38	-1	27	-1	-1	-1	84	33	-1	70	-1	68	-1	81	62	100	-1	-1	-1	-1	10	-1	1	17	-1	-1	-1	-1	29	51	-1	-1	64	-1	4	-1	13	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	77	-1	88	93
73	-1	-1	-1	-1	-1	18	-1	-1	-1	99	-1	-1	50	-1	55	83	43	-1	40	-1	10	-1	79	-1	98	-1	-1	8	90	72	80	54	-1	-1	69	9	88	-1	51	-1	92	41	68	33	48	-1	39	-1	-1	-1	64	-1	-1	-1	1	16	-1	-1	-1	21	-1	-1	-1	-1	97	-1	94	-1	7	-1	-1	56	89	-1	-1	-1	66	46	28	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	11	63	-1	70	25	23	-1	24	75
78	-1	-1	57	-1	45	16	50	-1	14	12	-1	-1	23	97	34	100	26	-1	-1	-1	64	-1	86	-1	59	-1	-1	-1	-1	-1	7	-1	-1	-1	1	60	-1	-1	22	40	63	96	3	79	37	46	-1	81	93	-1	-1	56	90	-1	-1	-1	91	42	43	58	13	98	65	54	-1	9	66	74	-1	71	92	-1	-1	-1	2	88	-1	-1	77	-1	-1	-1	-1	33	73	-1	39	-1	-1	-1	44	-1	6	84	-1	-1	38	-1	30
80	-1	10	19	-1	30	68	-1	-1	-1	17	79	-1	-1	20	90	-1	-1	13	60	-1	-1	-1	2	42	100	7	-1	48	35	-1	-1	-1	-1	21	-1	39	84	-1	63	-1	-1	-1	-1	72	26	53	66	-1	54	76	28	93	-1	-1	65	67	69	75	-1	49	-1	-1	27	61	-1	-1	6	18	-1	-1	87	74	-1	1	-1	38	98	-1	-1	-1	55	-1	8	-1	-1	-1	12	-1	-1	-1	64	5	57	29	-1	-1	-1	-1	-1
76	-1	17	31	13	-1	-1	-1	-1	-1	14	-1	-1	-1	22	-1	27	64	86	5	-1	43	84	73	-1	97	-1	61	-1	-1	19	23	8	-1	53	-1	12	-1	-1	-1	-1	-1	69	32	-1	-1	-1	-1	94	-1	29	55	89	-1	88	-1	-1	60	-1	-1	70	28	52	82	56	45	57	-1	-1	87	68	78	-1	48	-1	24	-1	-1	11	-1	-1	-1	-1	-1	96	75	1	-1	-1	98	20	54	-1	-1	-1	-1	9	95	71	-1
37	47	61	65	64	40	-1	-1	-1	-1	-1	-1	-1	48	2	-1	29	-1	16	39	-1	-1	-1	67	23	57	62	55	18	11	98	-1	100	38	43	-1	95	-1	-1	17	-1	1	6	71	-1	-1	-1	-1	5	42	-1	13	34	-1	-1	26	-1	7	-1	-1	85	-1	-1	88	35	92	-1	30	-1	69	53	3	-1	-1	-1	-1	-1	73	-1	70	-1	-1	-1	41	-1	-1	-1	78	-1	44	-1	-1	-1	87	81	-1	-1	-1	14	-1
58	-1	-1	-1	-1	82	-1	29	98	34	-1	-1	-1	72	51	66	62	41	-1	77	92	40	54	49	-1	14	-1	-1	17	89	-1	-1	2	93	6	-1	-1	-1	-1	16	57	88	100	64	-1	-1	95	-1	-1	91	-1	-1	-1	-1	-1	15	-1	-1	53	-1	-1	19	-1	-1	-1	-1	4	-1	42	-1	-1	-1	-1	-1	-1	5	63	-1	13	-1	10	-1	45	-1	21	52	-1	48	-1	-1	-1	32	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	69	35	24	66	-1	26	-1	-1	-1	57	65	54	-1	59	-1	-1	-1	9	-1	-1	-1	-1	-1	72	-1	-1	-1	32	-1	-1	-1	40	-1	56	41	81	-1	-1	-1	-1	-1	30	-1	75	-1	13	-1	-1	-1	-1	46	12	-1	-1	-1	92	-1	-1	-1	91	-1	64	50	99	-1	60	37	33	-1	-1	-1	-1	61	62	-1	42	-1	17	20	11	-1	-1	-1	79	-1	15	25	74	-1	86	39	-1	-1	45	-1	27	43	4
-1	-1	-1	-1	79	-1	41	25	-1	-1	-1	73	-1	-1	-1	78	-1	42	58	-1	28	-1	13	-1	-1	88	70	45	27	-1	-1	47	-1	-1	49	-1	-1	96	15	-1	-1	34	60	-1	44	65	-1	-1	-1	43	17	-1	-1	66	100	99	52	54	14	32	59	-1	48	-1	-1	-1	12	80	-1	63	81	57	4	-1	-1	85	95	-1	33	10	-1	37	-1	-1	86	51	-1	-1	-1	-1	-1	55	19	-1	16	94	83	-1	26	-1
-1	33	-1	-1	2	39	100	43	-1	55	46	-1	18	4	25	-1	56	88	63	-1	-1	15	-1	-1	5	19	44	-1	-1	21	-1	-1	-1	-1	-1	73	-1	57	-1	-1	-1	98	85	76	-1	7	16	62	-1	-1	40	-1	71	45	-1	22	-1	27	-1	31	20	41	32	-1	29	-1	-1	-1	-1	-1	58	50	-1	-1	-1	-1	84	-1	8	60	69	-1	-1	-1	6	-1	64	83	-1	-1	80	47	-1	42	-1	-1	-1	10	82	65
19	41	-1	-1	-1	-1	71	5	-1	83	63	26	-1	90	-1	-1	-1	40	60	-1	38	-1	97	-1	-1	45	-1	37	-1	78	86	-1	-1	-1	87	-1	57	-1	-1	-1	52	-1	98	66	-1	-1	-1	-1	88	-1	43	53	13	49	20	-1	70	-1	-1	-1	44	46	-1	-1	-1	-1	-1	85	2	34	-1	93	-1	-1	68	82	-1	95	-1	76	9	-1	18	24	-1	48	-1	21	50	-1	-1	15	58	31	-1	84	47	65	-1	8
13	-1	15	-1	3	-1	-1	-1	2	65	93	61	89	20	62	10	51	79	36	-1	-1	-1	32	35	48	-1	-1	85	1	-1	-1	-1	-1	-1	-1	84	-1	-1	12	38	100	-1	50	-1	-1	-1	9	83	82	-1	-1	-1	-1	-1	-1	-1	40	45	55	23	6	-1	-1	-1	-1	66	33	-1	92	88	-1	-1	52	-1	-1	-1	90	96	-1	26	-1	87	8	17	-1	28	77	-1	-1	95	-1	43	11	94	46	-1	-1	-1	70	-1
22	-1	70	38	-1	85	98	9	62	-1	-1	55	-1	52	-1	-1	-1	82	-1	41	-1	72	26	-1	-1	13	34	47	92	-1	-1	14	-1	-1	-1	95	-1	40	-1	-1	60	68	43	-1	-1	-1	-1	-1	-1	31	-1	54	-1	-1	73	-1	88	-1	-1	-1	-1	53	-1	77	94	4	-1	-1	-1	-1	27	-1	-1	-1	67	81	-1	20	65	66	45	6	-1	-1	5	-1	-1	29	-1	-1	-1	-1	-1	28	25	-1	-1	59	-1	-1
-1	-1	-1	8	-1	-1	-1	61	-1	50	-1	-1	48	-1	9	-1	70	-1	43	44	15	-1	-1	-1	57	-1	-1	-1	25	-1	-1	-1	-1	-1	73	7	85	69	-1	52	-1	-1	84	-1	87	-1	-1	-1	-1	-1	-1	26	-1	47	-1	-1	6	28	65	74	3	-1	-1	-1	72	-1	-1	-1	97	81	-1	19	-1	-1	23	16	56	58	2	-1	13	-1	-1	-1	46	93	98	-1	-1	53	-1	62	-1	-1	49	-1	-1	-1	80	-1
-1	82	93	92	-1	49	-1	-1	-1	76	-1	-1	-1	100	-1	-1	19	7	96	13	3	-1	23	-1	71	-1	8	4	43	20	-1	98	-1	36	-1	50	-1	21	48	-1	69	-1	-1	-1	-1	-1	65	54	46	35	-1	84	14	95	-1	-1	58	12	-1	10	51	45	11	-1	15	73	-1	-1	-1	-1	1	-1	-1	-1	-1	83	24	-1	75	31	74	68	-1	-1	-1	60	16	-1	-1	26	-1	-1	-1	-1	-1	-1	38	-1	-1	64
68	-1	-1	84	77	-1	42	-1	12	17	56	-1	16	22	34	-1	-1	-1	66	-1	-1	90	-1	65	11	-1	-1	-1	55	-1	53	9	-1	-1	-1	44	89	37	-1	-1	-1	-1	49	-1	97	94	-1	6	-1	73	86	29	-1	19	25	85	-1	4	-1	-1	47	-1	36	-1	-1	14	78	-1	32	52	-1	48	-1	-1	-1	-1	43	8	-1	45	91	-1	72	-1	69	-1	57	-1	96	3	-1	93	-1	-1	-1	60	75	-1	98	-1
31	-1	-1	-1	-1	87	64	-1	20	-1	65	-1	-1	-1	-1	28	81	99	-1	-1	-1	5	30	89	18	95	-1	-1	36	58	25	72	-1	-1	67	-1	96	43	-1	-1	8	53	44	-1	-1	-1	-1	-1	-1	-1	46	-1	63	-1	93	48	76	51	77	-1	68	-1	-1	9	13	-1	-1	24	-1	80	60	-1	37	-1	91	-1	61	-1	7	35	12	14	23	15	38	-1	39	-1	-1	55	56	-1	-1	-1	-1	-1	73	-1	85	-1
-1	57	14	80	-1	34	54	52	-1	-1	24	-1	-1	-1	-1	-1	68	-1	-1	15	86	-1	79	27	-1	6	-1	83	-1	-1	-1	8	-1	49	-1	-1	-1	-1	-1	-1	76	-1	47	-1	36	72	64	-1	92	-1	-1	-1	-1	38	-1	-1	-1	90	-1	-1	10	-1	89	-1	5	-1	62	-1	31	-1	-1	21	-1	-1	17	88	44	-1	-1	98	-1	94	-1	40	-1	-1	-1	-1	66	-1	81	-1	-1	82	-1	50	-1	-1	9	26
51	66	16	18	48	10	-1	24	95	63	-1	6	87	-1	-1	-1	2	-1	23	69	9	-1	12	-1	-1	56	-1	-1	-1	96	-1	93	-1	41	-1	-1	-1	28	1	-1	85	29	-1	70	-1	5	33	81	21	25	94	32	3	11	-1	92	-1	99	17	-1	-1	27	55	37	76	8	-1	100	-1	-1	38	-1	-1	14	-1	-1	50	79	-1	-1	-1	97	88	-1	-1	80	-1	67	22	42	-1	30	4	-1	53	-1	-1	72	-1	-1
-1	58	6	-1	-1	96	40	-1	73	-1	-1	-1	91	53	21	-1	-1	95	-1	-1	-1	94	64	80	10	-1	39	84	49	-1	-1	22	-1	55	66	4	-1	-1	68	-1	11	41	28	-1	-1	-1	-1	-1	-1	16	82	5	27	-1	89	-1	9	-1	98	-1	61	-1	12	-1	-1	-1	-1	20	-1	67	74	-1	-1	-1	-1	57	-1	-1	25	-1	86	34	-1	-1	-1	-1	-1	85	-1	65	7	-1	-1	19	-1	-1	-1	88	69	-1
-1	-1	-1	15	7	-1	-1	-1	-1	98	-1	90	-1	57	-1	2	-1	-1	48	-1	-1	-1	82	-1	-1	24	-1	-1	68	19	75	-1	-1	6	59	-1	10	67	-1	99	-1	94	33	35	50	-1	1	-1	80	-1	78	61	4	26	53	-1	-1	25	-1	-1	-1	20	-1	-1	-1	12	96	56	-1	70	-1	-1	5	-1	22	-1	60	-1	-1	51	-1	85	74	28	54	14	97	-1	86	27	-1	-1	-1	-1	-1	9	64	83	-1	-1
65	94	-1	33	-1	90	-1	68	51	25	-1	82	52	73	53	-1	76	-1	83	4	-1	-1	48	-1	27	86	-1	67	-1	-1	-1	62	-1	15	-1	-1	-1	70	88	-1	-1	47	11	-1	95	-1	19	64	-1	-1	71	81	39	-1	-1	-1	-1	34	22	-1	-1	36	9	-1	49	-1	14	-1	91	38	-1	-1	87	-1	-1	-1	-1	29	-1	42	-1	-1	-1	16	12	35	7	24	-1	69	10	45	61	66	-1	28	43	-1	-1	59
-1	-1	60	28	-1	-1	78	-1	-1	13	-1	51	56	-1	17	-1	15	-1	-1	98	-1	29	93	-1	4	-1	72	36	70	-1	71	-1	52	-1	-1	-1	16	14	96	-1	20	73	87	-1	-1	-1	30	-1	38	9	-1	50	86	-1	-1	46	69	-1	-1	-1	57	-1	-1	41	-1	-1	-1	-1	94	-1	3	83	-1	-1	-1	-1	-1	-1	-1	85	37	-1	-1	-1	-1	-1	91	40	-1	-1	-1	-1	99	33	48	89	27	-1	68	21
-1	-1	73	-1	-1	-1	-1	-1	54	81	-1	14	34	-1	-1	80	-1	-1	-1	78	-1	-1	5	-1	-1	42	35	-1	-1	-1	36	-1	77	100	-1	8	-1	46	66	87	16	-1	55	-1	90	13	68	93	56	18	37	85	40	-1	-1	-1	27	-1	-1	41	-1	39	88	48	3	65	29	-1	-1	6	-1	44	-1	32	25	-1	-1	-1	-1	59	61	58	-1	11	76	-1	21	-1	4	9	2	-1	51	-1	-1	63	-1	-1	23	-1
-1	-1	82	59	-1	-1	-1	-1	87	-1	33	63	44	-1	-1	84	79	-1	-1	68	73	83	-1	97	55	2	50	-1	-1	-1	78	3	-1	-1	-1	86	-1	94	11	54	66	31	-1	5	43	57	-1	71	24	-1	58	1	10	65	60	-1	-1	29	67	64	28	92	53	-1	-1	90	21	25	30	-1	45	-1	-1	-1	-1	-1	69	36	-1	-1	-1	41	26	18	-1	-1	-1	52	15	-1	46	-1	80	-1	-1	35	91	-1	42	19
-1	35	20	-1	4	74	17	63	38	-1	8	-1	-1	95	-1	60	6	-1	-1	-1	75	91	-1	26	-1	-1	-1	30	88	9	58	73	-1	-1	50	-1	37	90	97	-1	10	-1	48	12	-1	3	39	72	85	7	36	70	99	68	76	-1	93	80	82	18	67	54	62	22	-1	-1	-1	61	-1	-1	14	-1	46	-1	15	-1	16	77	34	-1	78	81	66	-1	-1	94	96	-1	19	13	-1	100	-1	92	1	-1	49	31	29	53
75	62	72	79	-1	-1	10	-1	-1	9	16	37	99	-1	18	46	-1	66	-1	-1	-1	-1	-1	-1	59	-1	77	17	47	-1	-1	42	40	57	26	-1	-1	22	-1	56	34	-1	15	-1	-1	58	-1	88	96	-1	-1	-1	52	91	-1	-1	5	-1	94	14	-1	-1	-1	-1	98	-1	86	68	-1	-1	20	65	76	-1	55	-1	74	6	67	-1	49	71	84	-1	-1	70	-1	33	53	-1	-1	-1	-1	36	-1	-1	78	-1	95	-1
-1	55	-1	97	-1	-1	93	37	-1	-1	54	-1	47	26	-1	36	13	11	27	-1	-1	39	-1	-1	94	-1	25	92	15	-1	30	-1	51	-1	-1	20	79	-1	7	61	91	75	46	22	67	70	28	63	42	-1	35	23	74	3	-1	-1	-1	16	-1	9	-1	71	87	59	33	-1	50	-1	-1	58	17	-1	64	-1	-1	53	80	-1	81	78	-1	88	-1	60	65	-1	-1	45	100	82	-1	-1	-1	18	98	-1	-1	90	-1	73
-1	-1	92	91	26	-1	88	71	-1	56	-1	77	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	11	78	51	74	10	-1	-1	66	-1	84	-1	-1	93	9	49	89	47	-1	2	59	27	40	-1	-1	-1	-1	25	-1	-1	100	-1	-1	-1	-1	48	-1	-1	-1	19	35	-1	13	-1	-1	97	-1	-1	76	37	-1	21	90	-1	-1	99	68	-1	-1	-1	22	-1	-1	87	44	-1	-1	46	17	-1	-1	55	-1	96	-1	70	85	8	-1
57	69	84	-1	22	-1	-1	86	-1	-1	-1	88	-1	-1	-1	81	1	-1	-1	89	21	-1	-1	-1	96	-1	58	16	-1	52	-1	35	27	5	19	38	68	33	-1	18	-1	77	4	-1	-1	-1	-1	92	97	-1	55	-1	7	-1	-1	87	11	20	30	-1	15	78	-1	-1	42	-1	-1	-1	-1	8	26	41	100	98	39	61	-1	72	63	-1	-1	-1	93	-1	-1	-1	62	95	43	2	17	-1	47	-1	-1	13	-1	14	-1	-1
-1	-1	-1	61	-1	-1	38	75	-1	24	-1	7	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	41	13	20	82	67	-1	-1	-1	96	-1	-1	77	-1	-1	86	21	-1	63	-1	-1	-1	80	-1	87	-1	-1	43	-1	-1	39	-1	73	-1	-1	11	-1	-1	90	-1	-1	-1	99	47	-1	-1	76	-1	9	28	-1	-1	-1	-1	85	-1	-1	-1	-1	54	57	98	-1	-1	62	1	-1	91	31	23	71	-1	16	-1	-1	-1
35	-1	2	49	72	81	12	-1	-1	62	-1	-1	-1	56	41	-1	82	-1	6	1	7	-1	-1	92	-1	-1	37	60	-1	-1	50	20	15	-1	-1	100	91	8	93	-1	-1	57	-1	-1	-1	24	-1	-1	-1	-1	34	78	-1	-1	68	-1	-1	-1	54	44	25	-1	-1	32	-1	-1	-1	42	40	29	-1	-1	-1	45	48	-1	75	-1	61	-1	-1	38	89	-1	-1	95	-1	71	73	43	-1	83	-1	-1	-1	58	-1	-1	-1	86
84	27	-1	98	-1	-1	80	20	44	3	-1	-1	-1	-1	65	57	23	15	90	-1	1	46	49	30	79	85	-1	86	35	77	6	21	39	-1	-1	-1	-1	83	70	-1	-1	7	-1	41	-1	38	92	-1	-1	53	62	31	75	-1	-1	12	-1	-1	81	37	73	16	60	95	-1	88	54	-1	10	71	-1	69	-1	34	-1	66	67	-1	47	-1	-1	9	4	97	24	33	25	68	-1	-1	52	59	-1	-1	-1	-1	-1	-1	40	-1
18	-1	-1	-1	82	14	-1	56	7	28	39	98	63	-1	87	-1	-1	22	-1	36	-1	8	-1	32	64	54	-1	5	38	97	-1	57	48	80	-1	42	-1	75	-1	24	-1	61	-1	45	-1	-1	-1	-1	50	-1	49	-1	2	-1	-1	59	90	93	27	-1	30	-1	-1	-1	9	85	-1	-1	-1	79	-1	-1	-1	-1	31	-1	41	13	-1	99	19	67	65	6	-1	46	35	16	-1	-1	-1	34	-1	51	55	12	29	-1	11	66
92	77	90	-1	10	-1	37	-1	8	97	-1	43	2	-1	80	-1	-1	35	19	-1	-1	42	-1	-1	-1	50	66	74	-1	100	-1	-1	63	-1	5	98	-1	-1	67	76	-1	-1	-1	34	29	-1	-1	59	71	56	6	-1	-1	-1	1	-1	-1	33	-1	-1	-1	48	-1	7	-1	-1	-1	-1	20	14	24	55	-1	49	-1	-1	-1	57	62	-1	81	69	40	85	-1	30	-1	-1	52	79	53	9	94	-1	87	72	45	89	-1	-1
-1	-1	-1	39	-1	91	-1	-1	-1	99	48	30	-1	34	-1	42	-1	89	67	-1	-1	33	-1	61	-1	44	-1	6	3	95	4	64	-1	-1	71	49	-1	-1	-1	-1	32	26	-1	-1	86	-1	94	-1	83	100	-1	76	72	-1	29	69	60	10	-1	-1	78	82	8	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	79	1	40	68	50	2	-1	12	-1	-1	84	53	-1	20	70	28	-1	-1	62	-1	97	-1	73	-1
100	26	-1	-1	5	21	76	-1	-1	-1	70	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	80	72	-1	47	11	-1	-1	-1	-1	-1	-1	88	44	-1	-1	2	-1	51	-1	99	-1	42	-1	-1	-1	-1	-1	49	67	98	4	22	16	-1	-1	-1	9	-1	28	31	-1	-1	-1	64	15	-1	83	-1	92	-1	30	-1	71	-1	-1	-1	-1	73	-1	75	-1	-1	-1	14	18	37	-1	-1	-1	60	35	81	-1	-1	95	3	-1	-1	6
60	-1	68	41	-1	-1	86	51	16	53	-1	100	14	44	32	-1	25	-1	-1	-1	34	-1	-1	-1	-1	65	83	93	-1	-1	-1	59	10	87	30	29	-1	7	18	9	-1	-1	-1	-1	-1	-1	43	-1	28	-1	-1	-1	82	57	5	-1	64	35	-1	-1	-1	56	-1	-1	39	-1	80	-1	-1	-1	91	37	78	36	8	-1	-1	-1	97	22	72	-1	-1	94	49	55	-1	-1	58	99	15	4	-1	1	75	79	-1	24	-1	61
79	88	-1	40	78	-1	23	34	-1	48	-1	-1	-1	-1	81	-1	8	-1	-1	-1	36	9	68	-1	16	31	-1	-1	-1	69	-1	13	94	53	35	-1	-1	-1	3	-1	-1	39	72	-1	10	-1	6	73	-1	82	80	99	-1	-1	61	-1	-1	-1	41	-1	-1	-1	75	-1	65	-1	37	70	5	50	51	-1	-1	33	56	-1	86	-1	29	64	66	17	-1	91	44	-1	-1	-1	11	45	-1	-1	2	-1	67	-1	-1	93	57	-1
-1	17	31	1	42	-1	-1	67	-1	-1	-1	-1	77	-1	33	99	-1	-1	-1	-1	45	76	10	-1	-1	-1	59	-1	24	-1	-1	-1	-1	-1	81	-1	26	62	73	58	51	36	-1	-1	-1	35	-1	-1	65	-1	-1	87	91	-1	13	-1	79	-1	47	-1	-1	3	-1	-1	52	-1	41	72	-1	100	43	38	53	-1	-1	-1	23	-1	83	90	-1	96	29	-1	-1	-1	61	-1	-1	-1	-1	-1	21	49	-1	-1	82	-1	-1	-1
33	85	24	-1	-1	-1	-1	-1	42	-1	32	75	6	88	-1	82	-1	84	71	99	91	35	-1	37	-1	-1	-1	12	11	-1	15	-1	9	56	64	57	93	-1	-1	-1	29	89	-1	55	-1	43	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	39	40	76	100	17	-1	-1	83	31	51	77	-1	-1	-1	86	72	65	-1	70	48	49	-1	27	-1	-1	25	78	97	-1	-1	10	36	66	4	16	-1	60	-1	1	-1	-1	87	74
-1	-1	50	68	18	86	-1	98	31	-1	-1	-1	-1	-1	40	21	-1	16	62	-1	55	-1	43	4	-1	-1	100	-1	-1	-1	61	-1	6	-1	14	-1	8	-1	84	-1	12	44	70	-1	20	49	-1	-1	63	83	-1	-1	97	87	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	23	75	46	-1	-1	-1	64	9	-1	-1	-1	88	-1	-1	-1	27	59	-1	19	-1	90	-1	51	26	-1	79	38	-1	-1	2	36	-1	41
27	83	-1	-1	-1	-1	-1	-1	36	12	-1	91	-1	-1	-1	-1	48	74	-1	34	25	-1	-1	85	-1	5	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	97	38	-1	11	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	90	-1	95	-1	-1	-1	-1	39	47	-1	49	-1	-1	16	61	-1	-1	-1	28	46	-1	-1	60	-1	-1	-1	13	-1	53	-1	9	-1	14	18	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	94	-1	64	62	76	-1	37	-1	-1	-1	-1	11	23	-1	1	-1	-1	83	75	56	10	84	-1	49	97	61	-1	29	-1	-1	51	-1	77	-1	87	27	67	-1	-1	53	-1	-1	54	7	95	19	-1	-1	82	-1	48	-1	-1	26	-1	35	-1	-1	-1	70	36	99	63	88	-1	13	-1	32	52	-1	21	89	45	71	39	-1	34	55	79	-1	-1	92	-1	-1	57	31	96	-1	-1	-1	-1	-1	-1	-1	33	91	-1
-1	-1	89	-1	-1	7	-1	-1	-1	67	-1	36	-1	-1	92	95	39	-1	55	-1	24	-1	-1	-1	50	-1	32	-1	54	-1	-1	-1	12	71	85	76	-1	82	49	-1	26	18	-1	60	98	-1	10	-1	-1	94	-1	79	-1	31	-1	-1	100	-1	13	57	66	-1	-1	-1	73	-1	-1	15	-1	22	-1	-1	-1	-1	-1	69	87	80	35	14	-1	84	-1	-1	-1	-1	-1	64	-1	61	-1	-1	70	-1	-1	-1	88	30	-1	58
