10
1
33	-1	83	-1	3	-1	32	-1	-1	-1	-1	-1	28	42	-1	-1	-1	-1	8	-1	-1	97	31	91	-1	-1	1	15	94	-1	-1	-1	-1	-1	-1	22	-1	89	50	-1	44	46	-1	24	39	68	34	54	66	58	27	6	-1	-1	-1	47	-1	86	-1	45	4	77	69	62	-1	-1	-1	-1	-1	14	13	37	-1	53	-1	96	-1	70	49	-1	-1	-1	-1	-1	-1	85	-1	-1	57	-1	-1	99	18	81	-1	-1	80	26	84	-1
43	-1	-1	5	19	39	-1	-1	75	54	13	-1	-1	-1	69	-1	49	-1	85	97	28	-1	37	-1	-1	4	17	40	50	-1	62	-1	38	92	82	9	-1	-1	-1	100	-1	84	-1	-1	-1	-1	59	-1	-1	20	-1	26	8	-1	12	-1	91	3	24	87	55	48	52	94	-1	-1	80	83	-1	15	-1	18	32	-1	-1	63	86	-1	25	7	-1	-1	34	-1	-1	58	64	27	-1	66	60	-1	-1	6	2	41	-1	-1	-1	10
-1	-1	-1	88	-1	-1	-1	-1	93	-1	-1	-1	20	3	-1	-1	-1	10	87	-1	-1	19	34	-1	53	54	42	18	-1	73	2	91	-1	-1	-1	-1	-1	64	25	-1	27	94	1	-1	22	67	76	11	51	-1	-1	57	99	46	-1	35	82	69	98	92	8	26	-1	-1	13	100	-1	47	-1	-1	6	62	-1	59	80	72	79	-1	84	-1	-1	56	-1	83	-1	38	-1	-1	-1	-1	-1	-1	49	-1	43	-1	30	12	-1	58
10	56	-1	87	-1	28	-1	-1	67	-1	-1	-1	-1	81	88	-1	43	-1	66	7	-1	-1	39	-1	89	-1	-1	85	21	23	20	57	26	-1	44	99	97	36	-1	-1	77	-1	-1	16	48	60	-1	-1	13	63	-1	-1	61	32	-1	-1	100	-1	96	-1	78	46	71	-1	-1	74	30	-1	-1	3	54	24	-1	82	-1	90	19	15	98	-1	-1	-1	-1	91	-1	-1	-1	17	-1	-1	-1	22	83	-1	38	55	72	51	27	-1
6	80	-1	37	63	50	13	-1	-1	-1	-1	-1	-1	36	14	59	-1	-1	-1	9	-1	96	-1	90	-1	77	79	-1	92	27	-1	7	-1	58	35	76	83	-1	-1	85	29	-1	75	-1	-1	8	-1	-1	47	-1	23	-1	15	-1	66	-1	48	42	81	72	-1	21	34	1	49	-1	43	-1	-1	84	-1	22	3	-1	-1	46	-1	-1	-1	67	-1	39	65	-1	41	-1	-1	60	-1	-1	68	57	40	-1	93	86	-1	17	-1	5
23	-1	76	-1	-1	-1	9	84	-1	-1	15	52	-1	-1	-1	89	-1	6	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	42	11	-1	-1	-1	-1	-1	-1	-1	98	-1	61	10	7	62	-1	18	-1	2	19	29	95	78	-1	-1	55	31	28	57	44	-1	-1	-1	97	-1	58	-1	41	100	20	-1	50	45	91	-1	-1	-1	-1	70	-1	-1	-1	-1	81	-1	-1	66	79	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	2	-1	64	-1	-1	-1	91	-1	26	-1	-1	75	-1	-1	83	-1	-1	9	-1	66	11	13	81	-1	-1	-1	-1	88	-1	-1	14	-1	47	98	95	-1	12	6	-1	-1	80	-1	-1	-1	-1	79	49	-1	58	31	-1	-1	-1	-1	93	-1	10	42	-1	-1	-1	19	-1	35	-1	65	74	-1	-1	8	92	23	89	-1	17	-1	30	22	18	-1	87	77	-1	21	32	37	69	29	-1	-1	-1	-1	97	15	-1	90
-1	21	-1	-1	-1	-1	-1	-1	97	25	-1	-1	-1	-1	-1	12	-1	-1	72	67	14	52	-1	-1	-1	-1	-1	57	61	75	4	49	-1	80	-1	-1	13	-1	54	-1	-1	-1	-1	26	-1	-1	-1	17	-1	-1	22	-1	60	7	34	59	-1	94	83	-1	-1	-1	-1	16	-1	-1	96	9	20	-1	-1	10	-1	66	-1	47	78	27	48	-1	-1	-1	40	-1	-1	-1	1	-1	-1	84	100	-1	-1	92	-1	82	-1	-1	8	-1
-1	-1	62	39	43	-1	-1	25	-1	90	-1	41	-1	-1	48	-1	-1	49	31	-1	78	-1	50	-1	-1	66	84	8	-1	82	-1	36	-1	-1	40	53	92	-1	-1	-1	18	-1	21	-1	6	32	63	29	-1	-1	68	96	-1	28	64	44	-1	99	89	-1	-1	98	-1	-1	-1	-1	-1	13	16	-1	12	52	-1	24	-1	42	4	-1	-1	-1	7	30	-1	70	-1	22	-1	9	67	17	37	87	-1	5	-1	94	56	-1	-1	-1
-1	76	10	-1	-1	88	12	36	18	33	64	-1	57	5	-1	-1	85	-1	43	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	25	78	27	-1	11	-1	-1	94	-1	97	15	30	70	-1	81	1	40	90	22	4	-1	-1	3	-1	24	-1	-1	-1	46	51	58	-1	-1	-1	56	14	95	66	87	-1	-1	-1	-1	41	-1	67	-1	-1	26	-1	45	-1	29	75	20	37	-1	72	-1	-1	-1	-1	-1	-1	79	7	63	92	80	93	60
78	91	-1	2	-1	87	66	1	79	72	22	-1	-1	-1	-1	-1	-1	-1	-1	3	57	-1	-1	63	37	96	-1	-1	38	53	64	43	-1	-1	-1	33	35	7	-1	74	36	-1	8	-1	41	-1	-1	-1	25	-1	95	61	-1	54	-1	-1	86	-1	-1	-1	51	-1	99	5	-1	-1	-1	15	27	32	56	-1	-1	30	-1	-1	-1	-1	65	94	-1	48	-1	-1	88	26	50	-1	46	49	-1	-1	-1	69	-1	12	-1	73	-1	20
-1	13	-1	-1	53	-1	63	14	45	-1	-1	-1	1	30	-1	37	-1	32	-1	-1	16	93	51	26	54	80	-1	79	41	-1	95	89	29	21	100	-1	-1	88	-1	-1	-1	62	-1	-1	61	83	99	-1	11	-1	35	87	57	-1	38	-1	-1	27	-1	60	90	-1	-1	-1	73	69	-1	-1	8	77	-1	-1	-1	-1	-1	-1	-1	49	-1	18	-1	44	76	-1	-1	-1	-1	25	-1	94	-1	36	-1	-1	-1	59	33	65	81	-1
50	-1	-1	100	64	95	-1	68	74	-1	73	36	90	77	-1	24	66	29	-1	82	17	15	9	-1	-1	88	-1	76	-1	-1	47	-1	-1	12	19	-1	-1	5	45	-1	-1	-1	-1	3	-1	-1	92	-1	86	-1	-1	18	-1	72	25	-1	70	-1	-1	84	-1	96	-1	59	-1	-1	91	52	-1	-1	44	-1	78	-1	62	-1	43	-1	13	1	27	61	10	32	2	40	55	53	56	-1	-1	-1	14	41	-1	42	85	-1	49	-1
-1	-1	55	-1	-1	75	69	-1	-1	-1	-1	-1	27	-1	61	78	87	33	42	88	-1	-1	-1	-1	7	92	-1	-1	-1	-1	77	-1	-1	30	4	-1	51	-1	62	9	-1	49	47	68	17	-1	43	-1	80	65	-1	91	14	45	67	76	56	-1	36	-1	-1	-1	-1	81	54	-1	-1	-1	48	-1	-1	23	-1	40	-1	59	90	72	99	35	16	-1	-1	73	79	-1	74	85	-1	11	-1	71	32	10	52	15	-1	-1	82	-1
-1	58	-1	71	-1	37	23	65	-1	-1	-1	79	-1	-1	-1	-1	44	28	-1	12	-1	-1	59	24	61	22	-1	30	99	-1	-1	38	90	-1	-1	68	60	-1	48	16	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	2	94	-1	13	-1	80	85	47	-1	-1	-1	76	-1	-1	4	-1	-1	-1	-1	-1	31	88	-1	-1	-1	-1	51	-1	77	-1	81	14	-1	63	-1	87	-1	-1	-1	18	45	-1	-1	1	-1	-1	-1	6	-1	-1
-1	-1	-1	54	-1	77	-1	73	-1	92	-1	-1	-1	-1	65	7	-1	-1	-1	95	-1	62	56	-1	34	-1	86	81	2	-1	-1	-1	32	-1	-1	-1	52	41	-1	80	82	-1	-1	-1	-1	-1	14	100	79	-1	-1	-1	-1	-1	78	-1	11	-1	-1	22	-1	-1	12	-1	-1	37	-1	-1	-1	-1	36	91	-1	-1	93	16	70	-1	-1	-1	-1	97	-1	-1	33	4	-1	-1	90	-1	-1	-1	-1	-1	31	-1	29	25	68	-1
-1	6	29	16	97	11	-1	99	-1	34	71	83	-1	52	9	72	-1	15	59	25	21	28	-1	-1	-1	47	23	-1	3	-1	56	26	46	44	76	14	67	-1	85	63	19	-1	2	-1	-1	95	84	75	-1	-1	31	20	30	90	-1	-1	-1	-1	79	39	-1	70	-1	-1	-1	68	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	37	-1	-1	-1	-1	96	43	42	86	-1	-1	22	-1	-1	-1	89	-1	88	24	38	-1
56	-1	93	-1	-1	-1	86	-1	-1	48	63	2	-1	40	-1	-1	-1	17	16	53	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	87	-1	28	55	-1	18	23	45	-1	52	76	5	-1	-1	85	-1	8	12	65	-1	-1	-1	43	59	50	-1	25	-1	38	47	-1	1	36	79	41	19	33	15	84	92	-1	-1	80	-1	-1	20	89	82	6	64	-1	-1	-1	99	-1	95	-1	-1	9	27	-1	83	44	-1	98	77
49	-1	4	-1	18	27	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	43	32	-1	-1	-1	-1	-1	51	6	82	23	-1	-1	-1	-1	91	5	-1	-1	-1	-1	30	97	-1	22	100	74	-1	-1	55	41	-1	-1	-1	-1	9	34	59	13	-1	25	90	-1	-1	69	14	77	-1	-1	79	-1	61	20	-1	19	8	88	-1	-1	62	83	15	40	-1	94	-1	-1	-1	86	10	50	84	56	58	-1	-1	-1	60	35	16	64	87	-1
94	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	82	-1	80	54	45	-1	-1	-1	-1	92	-1	-1	91	97	-1	-1	63	16	4	43	81	-1	52	41	72	32	24	14	-1	62	46	66	-1	-1	-1	67	76	-1	85	10	5	70	-1	68	-1	27	100	-1	12	74	95	-1	-1	-1	59	-1	-1	-1	-1	-1	49	48	3	-1	-1	29	-1	15	-1	-1	-1	31	13	6	-1	53	35	-1	-1	7	30	79	88	51	-1	-1	17
86	-1	90	99	80	73	-1	70	77	-1	72	85	59	67	-1	-1	61	-1	-1	35	10	41	44	-1	-1	17	49	-1	42	43	-1	-1	20	-1	-1	-1	34	-1	-1	-1	57	98	25	13	-1	-1	-1	-1	64	93	3	92	83	74	-1	12	-1	-1	15	82	-1	38	-1	-1	-1	-1	65	-1	51	-1	30	75	26	-1	94	-1	96	100	-1	-1	-1	-1	-1	-1	91	5	-1	-1	87	48	-1	40	52	-1	81	-1	-1	-1	-1	-1
16	93	61	-1	-1	60	-1	43	36	-1	52	44	-1	-1	-1	88	-1	-1	100	-1	-1	-1	18	-1	26	-1	75	94	20	-1	-1	22	15	77	79	-1	-1	38	96	-1	40	31	27	-1	90	-1	81	51	45	-1	-1	-1	-1	-1	99	29	-1	49	-1	33	-1	82	-1	78	-1	-1	68	11	5	13	-1	-1	10	47	12	58	91	-1	-1	59	-1	-1	-1	-1	19	30	-1	1	80	63	70	9	69	53	-1	-1	-1	54	-1	-1
-1	-1	52	-1	45	-1	39	15	71	85	-1	31	14	-1	-1	-1	-1	-1	-1	-1	-1	67	64	-1	-1	-1	68	62	76	19	92	17	53	33	25	-1	-1	94	93	70	-1	80	-1	-1	-1	34	-1	6	-1	-1	66	-1	36	69	-1	65	-1	22	-1	-1	-1	88	-1	23	-1	90	10	-1	-1	81	-1	50	63	-1	-1	-1	-1	-1	97	43	18	-1	41	60	-1	16	46	-1	-1	-1	-1	49	-1	-1	74	-1	-1	-1	48	-1
-1	10	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	97	1	28	-1	-1	51	70	-1	-1	4	96	-1	50	-1	74	-1	34	47	-1	62	-1	-1	-1	-1	49	-1	23	-1	-1	-1	58	77	91	-1	-1	-1	52	-1	30	31	-1	80	-1	38	-1	-1	-1	21	-1	94	-1	29	-1	60	71	-1	-1	86	82	27	20	39	-1	9	-1	36	92	13	90	32	99	55	11	76	-1	14	64	-1	33	-1	63	56	24	-1	15	-1	-1	89
63	-1	-1	50	-1	-1	-1	83	-1	47	-1	73	96	98	10	-1	6	-1	-1	-1	5	7	-1	-1	-1	29	-1	53	31	-1	-1	-1	27	55	-1	-1	-1	51	-1	71	-1	-1	-1	-1	20	-1	-1	60	15	-1	-1	48	-1	-1	16	-1	-1	-1	-1	91	62	43	-1	-1	44	75	58	70	26	-1	17	-1	14	-1	-1	-1	57	-1	90	61	-1	45	49	-1	-1	-1	40	-1	54	-1	-1	-1	13	-1	-1	-1	-1	78	-1	-1
-1	96	56	-1	-1	-1	38	91	-1	-1	41	26	60	-1	-1	-1	-1	94	36	-1	-1	48	-1	95	69	40	-1	-1	-1	-1	89	-1	-1	87	65	-1	-1	-1	-1	-1	-1	-1	11	29	23	97	1	10	12	17	-1	42	46	61	19	-1	64	63	-1	-1	-1	-1	4	66	-1	-1	-1	-1	52	-1	86	-1	-1	-1	31	6	44	33	35	-1	-1	-1	-1	79	77	-1	22	-1	-1	-1	-1	8	-1	67	92	90	71	27	-1	-1
-1	-1	67	-1	89	31	-1	-1	6	-1	42	-1	-1	4	-1	50	-1	-1	12	15	-1	60	77	79	-1	65	57	28	-1	-1	54	-1	10	-1	78	-1	80	2	-1	-1	35	18	-1	-1	-1	-1	-1	26	-1	-1	-1	7	93	-1	56	96	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	64	25	8	71	-1	99	45	34	87	68	52	-1	16	43	-1	-1	-1	23	-1	-1	-1	51	27	61	5	94	-1	41	76	-1	83	29	-1
-1	54	64	26	-1	-1	-1	5	-1	-1	-1	71	-1	-1	90	-1	24	19	91	-1	-1	-1	3	39	21	2	25	14	27	83	86	-1	-1	35	12	100	63	29	67	-1	87	-1	-1	-1	-1	49	-1	-1	-1	56	1	78	62	55	-1	-1	75	4	-1	-1	-1	50	9	-1	47	-1	-1	80	15	-1	81	-1	51	-1	-1	84	98	-1	-1	-1	-1	52	96	-1	20	-1	-1	-1	-1	-1	42	-1	6	-1	-1	-1	82	99	-1	57
25	-1	78	-1	35	14	95	17	-1	94	-1	-1	-1	-1	42	-1	-1	50	62	75	84	22	-1	85	-1	-1	99	-1	-1	-1	-1	90	7	-1	-1	-1	32	-1	-1	76	-1	53	-1	-1	-1	-1	-1	-1	-1	1	65	-1	-1	-1	8	-1	38	82	11	31	-1	27	-1	33	-1	-1	44	-1	13	83	-1	-1	-1	36	18	40	-1	34	24	-1	79	86	-1	-1	71	56	-1	-1	-1	5	74	66	-1	-1	64	-1	100	-1	-1	-1
-1	8	45	51	-1	-1	16	-1	-1	27	-1	15	61	-1	-1	77	1	-1	19	-1	37	65	-1	-1	35	95	32	-1	96	48	-1	-1	-1	-1	-1	34	-1	-1	91	-1	84	-1	26	-1	-1	-1	-1	-1	71	-1	5	-1	-1	66	53	-1	17	98	-1	-1	-1	10	-1	-1	-1	-1	11	55	30	64	-1	100	74	-1	49	22	-1	-1	87	70	-1	7	25	93	-1	14	44	6	29	50	83	81	76	86	40	60	-1	-1	94	31
-1	53	12	44	66	21	-1	79	-1	-1	67	51	81	-1	-1	-1	-1	-1	-1	5	82	-1	83	-1	-1	-1	54	47	98	9	39	-1	-1	-1	-1	56	29	-1	-1	62	-1	65	-1	78	60	74	94	31	-1	90	-1	-1	45	-1	4	-1	3	-1	-1	-1	-1	58	19	8	-1	-1	40	73	-1	1	72	-1	7	76	11	55	-1	-1	-1	23	84	-1	-1	-1	-1	99	35	36	-1	13	-1	69	-1	-1	-1	-1	14	71	20	-1
89	24	80	40	88	-1	-1	-1	48	-1	25	43	46	22	93	53	-1	-1	-1	-1	15	-1	45	-1	-1	-1	-1	11	68	30	70	-1	9	-1	-1	82	44	74	-1	-1	99	-1	34	-1	-1	21	58	49	54	83	26	71	-1	86	76	63	92	85	-1	-1	87	-1	-1	-1	81	78	-1	29	60	42	2	77	64	50	-1	-1	-1	-1	-1	-1	-1	-1	23	8	-1	-1	-1	65	-1	-1	6	-1	67	-1	12	-1	-1	-1	17	-1
-1	87	22	-1	-1	-1	18	-1	-1	93	92	-1	-1	94	21	-1	33	70	-1	60	75	-1	53	2	-1	64	50	44	17	-1	68	-1	45	-1	-1	47	95	77	98	-1	-1	57	-1	7	86	38	72	24	-1	80	-1	-1	78	49	54	10	-1	-1	-1	-1	59	-1	-1	-1	-1	25	6	36	56	-1	52	42	-1	-1	96	-1	-1	-1	67	-1	-1	-1	20	4	-1	-1	15	-1	40	-1	51	-1	8	35	65	11	-1	-1	34	61
68	90	-1	-1	83	-1	34	52	-1	-1	2	56	-1	-1	-1	-1	-1	47	-1	64	-1	-1	-1	-1	-1	-1	6	67	-1	69	-1	78	93	-1	97	86	-1	-1	100	94	-1	66	-1	-1	75	-1	-1	-1	42	13	55	-1	27	14	21	-1	24	87	-1	41	-1	-1	-1	-1	-1	82	-1	-1	99	-1	-1	98	-1	-1	65	-1	59	63	80	-1	-1	-1	-1	46	9	11	-1	-1	-1	-1	15	1	-1	-1	-1	30	-1	-1	-1	88
-1	62	-1	82	-1	-1	15	-1	2	46	-1	-1	-1	-1	-1	71	-1	35	23	-1	-1	-1	-1	94	66	-1	-1	73	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	-1	37	-1	4	70	-1	51	-1	28	91	68	-1	-1	-1	96	7	77	36	-1	44	-1	69	34	-1	-1	-1	9	86	-1	-1	-1	83	48	-1	-1	-1	10	1	93	3	33	60	17	81	-1	32	100	95	64	-1	-1	-1	50	5	-1	-1	-1	-1	-1	-1	-1
60	-1	70	-1	71	-1	5	-1	-1	-1	-1	12	-1	-1	-1	-1	57	65	11	85	-1	-1	-1	4	-1	93	13	49	-1	59	17	-1	-1	-1	80	-1	79	-1	83	51	64	10	-1	2	-1	-1	-1	-1	-1	-1	-1	28	-1	47	-1	-1	94	-1	72	9	15	-1	84	53	95	89	-1	-1	75	97	16	54	35	21	-1	38	-1	86	-1	69	-1	76	-1	45	-1	34	-1	92	-1	41	-1	27	-1	36	68	44	-1	-1	-1	33
-1	-1	-1	67	-1	-1	74	-1	-1	-1	24	66	-1	78	63	54	-1	-1	49	39	31	90	-1	61	-1	21	-1	-1	-1	18	-1	65	96	-1	-1	55	88	-1	53	-1	-1	29	-1	8	11	-1	6	89	-1	-1	79	-1	69	37	52	91	-1	95	35	-1	57	-1	-1	17	28	-1	93	-1	-1	-1	26	84	-1	-1	47	51	13	-1	-1	12	-1	-1	48	-1	73	-1	30	-1	2	33	-1	-1	-1	-1	-1	56	38	-1	-1	19
-1	-1	-1	-1	13	-1	37	6	-1	77	-1	-1	-1	-1	32	84	17	88	-1	55	-1	29	89	-1	-1	-1	36	-1	39	-1	-1	35	40	-1	10	16	1	-1	-1	-1	5	-1	95	76	-1	-1	-1	-1	23	81	-1	-1	64	48	15	25	-1	-1	-1	30	47	-1	63	-1	-1	54	51	-1	-1	-1	14	4	-1	-1	-1	-1	-1	8	68	99	-1	-1	-1	-1	-1	-1	67	52	-1	70	79	-1	58	-1	80	72	93	-1	92	-1
-1	-1	59	-1	-1	-1	31	-1	-1	95	-1	100	24	-1	-1	-1	-1	-1	82	32	39	-1	-1	-1	13	-1	-1	97	-1	6	40	-1	72	1	-1	-1	-1	-1	51	52	-1	21	-1	-1	98	-1	-1	46	-1	18	-1	76	-1	26	49	94	-1	-1	9	-1	68	41	36	-1	99	-1	-1	74	58	87	15	-1	-1	19	90	-1	-1	-1	71	53	-1	-1	-1	54	-1	-1	-1	43	96	75	-1	44	17	37	28	29	-1	-1	-1	66
61	-1	-1	-1	-1	66	90	-1	21	88	-1	-1	-1	70	-1	94	56	-1	2	29	26	-1	-1	-1	64	98	-1	68	18	-1	-1	-1	34	-1	-1	-1	10	-1	-1	-1	60	-1	92	-1	-1	-1	-1	96	-1	82	6	-1	-1	12	-1	100	67	53	-1	40	22	-1	86	-1	-1	-1	15	46	-1	93	-1	-1	89	-1	-1	20	63	75	37	-1	4	79	-1	-1	83	17	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	69	51	38
38	71	-1	23	79	5	91	-1	43	52	3	-1	77	-1	-1	-1	-1	12	-1	63	34	16	-1	80	1	-1	93	-1	-1	-1	-1	-1	-1	49	-1	29	-1	13	-1	36	94	86	35	-1	-1	-1	-1	-1	31	95	-1	-1	11	42	-1	-1	65	61	-1	32	-1	-1	-1	-1	83	28	20	8	-1	-1	-1	76	-1	87	9	74	33	-1	64	56	-1	27	-1	15	-1	-1	57	-1	-1	98	67	-1	-1	-1	75	92	48	2	-1	-1
-1	-1	-1	-1	-1	78	22	-1	30	-1	37	46	-1	-1	45	-1	16	-1	-1	-1	3	17	43	32	99	61	-1	-1	9	20	-1	69	-1	-1	57	-1	-1	63	-1	-1	-1	23	55	-1	-1	-1	100	38	-1	-1	-1	-1	-1	29	-1	-1	54	-1	-1	-1	60	24	-1	64	-1	-1	-1	85	-1	76	51	79	-1	7	-1	12	34	80	-1	83	-1	68	-1	-1	-1	95	-1	-1	72	67	89	-1	-1	84	27	-1	-1	18	-1	14
77	-1	53	98	34	80	7	-1	12	-1	83	-1	50	95	33	-1	-1	-1	-1	65	27	-1	55	-1	-1	11	-1	45	-1	-1	-1	-1	-1	56	-1	28	9	48	-1	54	20	-1	78	-1	13	73	29	-1	-1	24	81	-1	71	-1	-1	64	-1	68	-1	89	-1	-1	61	-1	-1	-1	-1	67	37	-1	88	21	-1	44	-1	-1	38	-1	-1	-1	26	-1	-1	62	-1	31	-1	-1	-1	-1	-1	-1	42	8	-1	19	-1	-1	36	15
