10
1
-1	-1	60	-1	-1	-1	88	-1	17	-1	-1	50	4	31	-1	-1	-1	98	-1	-1	56	-1	-1	13	21	-1	65	-1	33	26	-1	95	-1	-1	-1	15	77	3	-1	44	-1	-1	-1	89	-1	-1	-1	-1	20	22	59	61	11	84	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	8	9	74	-1	-1	-1	91	-1	-1	14	52	1	-1	73	-1	93	25	79	-1	72	-1	55	67	40	-1	71	19	-1	43
-1	85	-1	81	-1	-1	92	-1	-1	-1	72	48	86	-1	43	-1	51	-1	-1	61	66	93	27	-1	95	-1	-1	52	-1	-1	-1	99	7	47	82	53	-1	18	36	-1	76	-1	70	-1	5	-1	57	-1	1	-1	91	-1	-1	17	80	-1	56	29	-1	-1	11	71	-1	-1	25	-1	34	19	-1	-1	-1	-1	-1	64	-1	-1	21	20	87	-1	-1	9	-1	-1	-1	8	-1	24	42	-1	-1	49	-1	-1	44	65	-1	-1	28	-1
79	-1	63	80	12	-1	-1	-1	35	-1	-1	42	38	-1	-1	-1	-1	19	-1	-1	86	89	-1	49	62	1	91	48	-1	-1	75	-1	57	26	13	65	51	-1	-1	68	77	95	-1	61	-1	-1	-1	41	-1	36	24	64	87	-1	-1	-1	7	4	-1	47	31	76	-1	-1	28	43	-1	-1	10	99	54	29	34	71	84	53	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	82	27	32	-1	-1	-1	90	-1	3	-1	-1	-1	21
-1	-1	-1	28	-1	-1	-1	53	76	20	67	29	65	-1	-1	45	26	80	-1	-1	-1	-1	71	54	42	-1	3	-1	-1	-1	30	35	-1	64	-1	43	24	-1	74	-1	-1	91	-1	-1	82	98	13	48	-1	-1	100	-1	52	-1	15	-1	21	-1	-1	-1	-1	-1	78	58	-1	-1	36	-1	8	57	69	-1	99	85	-1	83	22	55	-1	27	-1	-1	66	68	-1	2	-1	87	-1	-1	86	34	9	7	38	-1	51	63	60	25
-1	86	-1	-1	34	56	6	25	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	20	90	67	97	29	40	-1	64	-1	-1	-1	-1	33	70	5	-1	-1	-1	-1	38	78	24	93	72	79	-1	-1	74	32	-1	-1	-1	68	77	-1	-1	45	36	-1	-1	95	12	-1	35	59	55	91	-1	-1	19	-1	15	14	80	-1	26	-1	-1	-1	47	98	28	89	-1	10	53	-1	65	11	-1	22	-1	82	-1	87	-1	-1	-1	27
9	-1	-1	33	40	-1	-1	90	-1	41	14	8	-1	5	-1	39	7	47	-1	-1	-1	79	25	-1	-1	59	94	46	16	18	78	34	10	-1	-1	-1	60	-1	38	-1	37	-1	-1	-1	-1	84	100	3	-1	75	93	1	76	66	95	-1	82	72	-1	89	-1	-1	32	-1	98	-1	21	80	-1	-1	57	11	-1	-1	88	42	73	6	48	92	-1	50	-1	51	43	15	-1	17	35	-1	-1	-1	-1	-1	-1	64	31	-1	-1	-1
-1	-1	89	55	-1	-1	-1	50	-1	-1	49	83	-1	28	-1	56	-1	-1	-1	-1	-1	-1	19	-1	-1	60	-1	70	84	-1	66	-1	-1	-1	-1	16	-1	72	32	21	43	31	-1	68	64	69	-1	29	-1	73	-1	-1	-1	-1	-1	12	-1	98	-1	-1	-1	-1	-1	-1	4	42	-1	-1	-1	81	96	-1	39	24	-1	25	-1	-1	-1	-1	71	-1	-1	-1	34	99	75	23	-1	-1	-1	-1	-1	10	47	11	26	53	85	-1
-1	-1	15	-1	19	13	24	-1	-1	-1	-1	-1	-1	21	94	64	35	46	63	-1	28	76	-1	-1	57	98	-1	-1	-1	-1	-1	12	-1	-1	-1	4	79	6	-1	-1	60	51	96	71	85	7	9	-1	67	-1	88	33	-1	-1	75	-1	90	-1	-1	-1	54	82	-1	44	-1	69	-1	23	70	-1	-1	61	-1	10	-1	47	41	-1	-1	95	81	-1	74	-1	16	-1	-1	-1	-1	-1	-1	-1	29	-1	2	-1	66	-1	-1	-1
73	68	29	-1	26	-1	66	-1	-1	54	60	-1	-1	-1	93	59	-1	-1	-1	88	75	-1	-1	31	39	34	10	-1	96	-1	-1	-1	67	-1	-1	56	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	35	-1	-1	86	-1	-1	-1	25	22	55	-1	-1	-1	-1	92	-1	74	33	83	9	-1	-1	-1	36	-1	-1	50	38	-1	-1	28	5	-1	-1	97	18	61	70	-1	90	77	-1	95	84	58	6	80	91	-1	30	-1
57	95	-1	-1	94	82	72	-1	96	97	-1	84	-1	53	-1	2	52	-1	24	20	99	41	32	8	-1	30	12	87	-1	85	83	22	-1	-1	-1	17	-1	-1	76	37	25	66	-1	-1	-1	-1	-1	21	-1	-1	-1	34	5	28	-1	50	58	-1	78	13	56	89	61	-1	3	100	-1	-1	-1	27	-1	62	-1	70	-1	-1	1	4	23	59	26	-1	6	-1	7	-1	-1	64	-1	-1	16	93	-1	-1	-1	36	-1	-1	69	79
-1	-1	16	-1	-1	70	-1	-1	-1	-1	25	92	3	8	-1	58	24	1	-1	-1	-1	-1	-1	-1	-1	54	-1	93	-1	81	43	46	-1	-1	-1	51	-1	-1	56	50	-1	-1	-1	99	27	-1	-1	62	-1	-1	-1	-1	97	76	4	33	-1	55	42	39	5	68	-1	35	-1	66	83	-1	-1	-1	-1	7	-1	38	-1	-1	-1	-1	18	94	12	60	-1	21	74	19	20	-1	-1	78	-1	-1	-1	71	87	89	85	15	-1	-1
-1	40	54	-1	75	41	-1	-1	62	48	-1	-1	-1	32	78	95	-1	79	33	-1	-1	-1	7	55	88	4	-1	-1	-1	63	85	-1	-1	-1	-1	6	-1	1	-1	17	45	-1	-1	80	-1	46	12	5	19	-1	53	94	36	73	52	35	38	31	50	-1	61	-1	56	-1	21	67	-1	49	29	-1	-1	51	-1	-1	77	-1	-1	69	-1	16	65	-1	58	-1	-1	22	72	-1	13	-1	26	-1	-1	-1	-1	25	-1	93	66	28
43	1	-1	73	-1	-1	-1	-1	-1	31	93	53	40	88	-1	-1	38	-1	90	84	-1	-1	3	18	14	71	36	-1	17	89	-1	97	-1	8	-1	-1	-1	5	75	70	-1	-1	72	-1	-1	9	-1	64	-1	-1	-1	-1	-1	-1	96	-1	79	46	-1	-1	-1	33	80	-1	13	24	-1	-1	12	4	-1	78	91	47	39	-1	-1	52	-1	-1	94	-1	-1	42	-1	-1	6	-1	62	-1	-1	69	-1	-1	-1	-1	68	-1	86	55
-1	64	-1	97	68	-1	-1	67	94	29	-1	-1	56	66	-1	-1	-1	-1	89	-1	57	72	15	-1	-1	-1	-1	25	-1	-1	-1	78	-1	-1	-1	3	-1	-1	-1	-1	16	-1	-1	-1	36	87	43	-1	-1	81	11	-1	7	93	-1	-1	-1	-1	8	61	55	-1	70	10	85	92	27	-1	-1	40	23	88	-1	48	31	-1	-1	-1	37	-1	-1	-1	5	-1	-1	75	1	-1	-1	14	62	73	35	52	46	-1	-1	-1	83	4
8	-1	17	36	44	-1	27	60	45	47	19	72	46	-1	-1	-1	68	61	-1	48	-1	-1	-1	-1	-1	37	5	97	-1	-1	25	-1	65	42	-1	71	66	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	26	-1	1	-1	69	-1	13	-1	10	-1	-1	74	100	-1	50	-1	-1	-1	-1	-1	39	77	-1	80	-1	-1	-1	54	-1	35	9	40	93	-1	70	49	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	84	-1
59	72	37	-1	-1	-1	-1	33	71	-1	29	-1	17	-1	-1	10	-1	51	-1	-1	-1	28	74	-1	58	-1	82	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	89	49	-1	-1	-1	4	47	79	-1	-1	24	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	52	-1	-1	-1	-1	23	31	-1	36	-1	-1	25	-1	-1	20	75	-1	-1	-1	73	-1	-1	64	-1	-1	-1	-1	-1	-1	50	67	54	5	53	-1	92	-1	90	77	63
65	-1	-1	-1	-1	19	-1	77	10	5	-1	-1	12	74	67	-1	-1	-1	75	59	38	42	-1	68	50	-1	60	-1	8	-1	-1	-1	86	-1	-1	90	93	82	-1	-1	-1	97	71	-1	39	94	61	63	-1	66	-1	27	83	-1	-1	-1	-1	78	-1	58	1	45	-1	-1	81	14	-1	-1	96	95	13	-1	76	43	-1	-1	-1	-1	3	33	-1	35	23	-1	56	18	-1	-1	-1	-1	36	57	2	-1	-1	-1	21	80	-1	48
-1	-1	92	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	21	73	35	-1	33	-1	99	46	78	-1	67	53	-1	31	60	40	34	-1	-1	12	23	76	-1	58	-1	55	69	-1	20	49	91	93	30	-1	-1	-1	-1	14	24	-1	-1	-1	-1	80	-1	16	26	28	-1	-1	-1	-1	37	-1	79	74	-1	41	8	-1	11	-1	-1	-1	-1	-1	82	-1	84	71	88	-1	-1	44	29	72	39	3	70	75	43	-1	6	64
-1	-1	-1	-1	7	83	-1	-1	-1	-1	57	-1	50	41	81	-1	5	-1	-1	-1	40	-1	-1	30	-1	77	-1	92	-1	1	38	-1	80	-1	-1	44	32	-1	-1	-1	-1	68	-1	15	-1	52	-1	22	-1	59	70	-1	6	-1	25	89	60	62	23	90	-1	3	-1	-1	9	-1	-1	42	34	-1	87	67	95	-1	-1	64	-1	27	-1	-1	31	86	-1	43	8	47	97	-1	10	-1	-1	14	-1	-1	65	-1	45	-1	20	100
46	30	-1	-1	-1	-1	-1	49	91	21	85	52	14	44	80	-1	-1	42	-1	64	11	-1	-1	96	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	68	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	3	65	-1	43	71	67	-1	-1	-1	-1	16	77	-1	-1	-1	59	89	-1	99	-1	38	73	-1	-1	81	62	58	-1	10	61	53	-1	-1	40	-1	87	-1	32	-1	-1	37	4	-1	98	-1	-1	78	23	-1	-1	33	-1
26	-1	-1	9	-1	-1	33	39	-1	66	-1	-1	-1	-1	-1	28	-1	-1	-1	34	64	73	23	-1	43	-1	25	50	-1	96	-1	-1	52	-1	-1	-1	44	-1	89	-1	65	15	19	-1	-1	-1	-1	1	55	100	-1	-1	92	46	-1	41	35	84	-1	-1	-1	7	-1	-1	-1	-1	-1	32	21	71	38	49	-1	-1	-1	-1	-1	-1	95	12	-1	22	-1	77	94	83	13	-1	67	-1	79	-1	-1	80	-1	72	-1	-1	93	-1
-1	27	73	-1	29	-1	67	79	-1	92	97	54	80	-1	55	-1	1	-1	-1	87	42	-1	-1	40	-1	63	85	-1	65	51	-1	19	-1	-1	88	-1	26	14	-1	35	-1	-1	-1	34	-1	3	-1	-1	12	20	38	-1	78	90	43	86	-1	71	62	-1	-1	11	-1	-1	-1	45	58	33	-1	-1	53	96	100	-1	-1	82	-1	21	99	-1	-1	6	89	-1	5	-1	-1	84	52	66	46	83	-1	69	-1	4	-1	-1	37	-1
-1	63	13	54	38	-1	45	65	98	-1	-1	-1	-1	81	-1	96	-1	58	-1	82	-1	35	-1	28	53	-1	46	-1	-1	72	-1	48	-1	-1	-1	-1	4	-1	77	-1	74	-1	62	-1	78	-1	-1	94	-1	-1	52	19	-1	-1	-1	-1	59	-1	-1	-1	24	37	34	-1	41	-1	14	-1	87	-1	-1	47	67	-1	69	-1	-1	-1	-1	32	20	97	55	93	10	11	-1	75	-1	-1	25	85	-1	61	31	1	-1	39	-1	70
-1	-1	70	-1	-1	62	-1	-1	-1	14	39	-1	-1	72	63	-1	-1	-1	-1	68	52	-1	5	-1	-1	20	-1	-1	-1	-1	41	85	99	43	74	11	-1	-1	-1	-1	-1	48	79	38	40	-1	-1	6	51	28	54	60	-1	-1	-1	-1	-1	91	-1	-1	42	97	-1	23	22	36	-1	73	19	76	86	10	4	25	33	90	-1	78	84	44	15	64	31	-1	88	-1	-1	-1	58	71	-1	-1	92	77	53	49	81	96	-1	32
19	-1	80	-1	-1	-1	94	-1	50	-1	-1	-1	-1	-1	-1	70	84	78	18	-1	-1	-1	2	-1	-1	-1	-1	14	-1	-1	-1	-1	66	24	-1	47	-1	69	90	76	-1	44	-1	-1	-1	-1	67	-1	4	-1	39	-1	-1	-1	40	87	-1	73	95	79	-1	35	-1	9	65	-1	61	-1	43	-1	-1	17	5	-1	85	-1	-1	41	42	22	1	12	-1	57	72	82	-1	-1	-1	-1	100	8	-1	-1	-1	-1	-1	33	38	-1
-1	-1	-1	59	-1	-1	99	-1	-1	-1	24	31	89	71	4	-1	-1	-1	-1	9	-1	44	-1	-1	7	36	-1	10	-1	-1	-1	83	32	68	17	-1	30	-1	-1	-1	95	87	16	85	-1	-1	-1	54	93	-1	23	2	80	34	-1	88	-1	1	-1	-1	78	18	75	49	77	84	81	-1	39	-1	35	20	-1	-1	61	74	70	11	-1	-1	-1	26	-1	25	-1	92	8	-1	33	79	48	56	3	-1	-1	66	-1	-1	-1	40
-1	-1	87	88	32	-1	-1	74	48	-1	-1	49	25	-1	-1	77	83	29	-1	-1	47	100	-1	70	-1	61	-1	-1	-1	-1	-1	38	33	-1	-1	-1	1	-1	-1	80	-1	43	84	96	-1	11	-1	60	92	-1	68	-1	42	-1	89	81	-1	-1	5	-1	-1	-1	16	46	53	-1	90	63	52	-1	15	-1	-1	-1	-1	65	8	98	-1	37	30	-1	36	-1	39	45	-1	50	78	34	71	12	86	-1	91	9	41	-1	18	19
84	-1	1	64	-1	57	-1	58	-1	-1	43	-1	-1	-1	69	48	-1	11	85	66	-1	97	-1	-1	91	18	-1	86	88	79	-1	-1	-1	-1	36	-1	-1	45	2	-1	-1	77	-1	9	59	-1	33	-1	-1	-1	99	-1	96	6	56	-1	-1	-1	-1	65	50	80	-1	68	-1	-1	-1	-1	17	100	-1	60	-1	-1	24	94	31	-1	62	13	-1	-1	-1	16	-1	35	37	-1	32	-1	-1	26	73	54	-1	51	23	34	5	44
-1	-1	-1	93	-1	-1	16	-1	72	-1	-1	-1	-1	76	38	17	-1	-1	-1	-1	78	32	-1	81	80	9	89	33	4	84	-1	73	-1	-1	-1	18	28	15	-1	79	-1	-1	97	14	86	-1	42	-1	-1	61	-1	24	-1	-1	36	11	-1	-1	37	12	67	-1	-1	51	-1	94	3	1	57	66	-1	-1	-1	23	-1	88	75	2	68	-1	19	-1	-1	-1	-1	-1	90	-1	85	54	87	60	-1	-1	-1	95	13	-1	-1	74
-1	-1	-1	-1	-1	7	-1	95	-1	46	-1	-1	45	52	-1	79	15	56	-1	-1	71	37	-1	99	-1	-1	-1	13	-1	93	98	-1	25	12	29	-1	-1	-1	53	-1	27	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	83	33	-1	-1	-1	-1	-1	100	-1	89	74	20	-1	69	62	-1	-1	-1	2	50	77	1	19	91	-1	-1	-1	76	51	-1	-1	65	-1	81	-1	41	-1	87	-1	24	-1	68	-1	88	14	84	-1	-1	30
-1	10	62	17	-1	-1	-1	86	-1	42	-1	5	-1	90	-1	-1	-1	-1	-1	58	-1	11	-1	-1	92	-1	-1	95	-1	-1	-1	93	87	44	-1	-1	71	-1	9	-1	64	-1	-1	60	67	50	-1	88	-1	-1	-1	-1	32	35	-1	-1	-1	24	-1	1	30	-1	-1	-1	51	-1	72	-1	49	61	-1	-1	23	97	22	27	-1	-1	100	-1	-1	38	76	-1	-1	-1	-1	18	-1	85	70	4	28	-1	-1	-1	-1	59	63	-1
90	34	66	-1	77	21	71	12	33	-1	-1	-1	-1	87	49	1	96	-1	39	-1	31	40	8	-1	13	26	-1	68	28	7	-1	-1	-1	53	73	-1	-1	-1	17	-1	48	-1	94	62	81	-1	54	-1	56	-1	4	99	-1	63	58	3	64	-1	-1	-1	43	-1	5	-1	88	47	-1	11	-1	65	36	-1	-1	-1	59	51	45	-1	14	61	-1	89	-1	78	-1	44	-1	72	92	-1	-1	-1	10	19	29	37	-1	75	-1	93
-1	-1	-1	78	-1	85	31	23	93	-1	33	44	72	-1	84	74	71	-1	-1	92	-1	-1	29	-1	-1	-1	-1	-1	-1	10	-1	24	77	-1	-1	-1	99	50	-1	13	22	-1	5	-1	-1	91	20	-1	26	-1	-1	30	-1	62	-1	-1	18	-1	-1	-1	64	2	39	-1	97	12	-1	14	-1	48	43	-1	41	94	-1	-1	46	17	38	58	-1	95	59	35	1	-1	-1	-1	-1	-1	-1	-1	60	21	80	45	88	87	53	15
37	75	-1	74	67	-1	69	8	59	27	23	-1	-1	-1	89	34	-1	53	73	-1	-1	15	-1	-1	-1	70	-1	-1	44	46	-1	-1	-1	30	-1	1	-1	38	12	-1	80	-1	-1	-1	-1	-1	95	72	68	4	56	-1	29	77	5	-1	61	-1	49	-1	13	-1	36	-1	-1	33	-1	-1	-1	50	-1	-1	66	-1	-1	-1	19	10	-1	-1	-1	63	-1	26	55	88	82	-1	41	16	65	24	-1	32	83	84	14	-1	-1	-1
44	-1	-1	24	73	-1	96	-1	-1	-1	52	-1	48	-1	76	14	64	85	-1	10	-1	-1	43	82	63	25	4	89	1	-1	-1	-1	-1	67	19	-1	-1	-1	22	32	-1	30	-1	98	-1	-1	28	55	39	-1	-1	54	-1	21	59	66	2	-1	12	-1	-1	17	92	100	-1	15	16	95	-1	-1	91	-1	53	83	72	29	-1	-1	8	65	75	36	34	90	-1	57	-1	-1	60	62	-1	-1	-1	-1	13	42	-1	-1	3	26
-1	57	30	-1	55	97	-1	92	-1	-1	-1	-1	16	86	11	29	-1	75	67	-1	62	-1	77	20	18	-1	-1	96	39	-1	54	-1	-1	94	-1	76	88	36	72	-1	33	85	-1	41	-1	-1	37	-1	-1	-1	-1	79	15	71	27	-1	78	-1	98	-1	-1	1	38	4	32	80	73	9	74	-1	44	-1	-1	21	89	48	63	-1	-1	-1	93	-1	100	19	45	58	-1	3	-1	5	-1	17	43	-1	50	-1	52	47	-1	-1
72	48	39	-1	-1	1	-1	22	-1	-1	-1	-1	69	-1	-1	41	-1	-1	21	94	-1	53	-1	34	-1	-1	54	-1	30	-1	16	-1	18	4	-1	-1	-1	-1	-1	-1	-1	-1	25	79	-1	100	82	59	58	83	-1	47	73	86	-1	-1	-1	9	68	-1	-1	19	-1	-1	57	-1	-1	-1	-1	-1	-1	90	-1	20	-1	13	40	-1	-1	99	-1	37	-1	84	-1	12	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	-1	65	32	56	-1	-1	61	30	-1	24	-1	-1	4	15	82	18	55	-1	33	-1	-1	-1	-1	78	38	36	27	-1	-1	-1	58	-1	-1	-1	81	45	-1	19	42	-1	35	-1	-1	92	-1	-1	-1	-1	88	-1	-1	51	23	89	-1	-1	-1	-1	46	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	3	-1	-1	-1	50	-1	39	8	-1	-1	-1	-1	21	74	-1	-1	2	79	-1	85	69	-1	-1	-1	-1
95	9	-1	-1	87	-1	7	-1	-1	-1	-1	55	6	-1	-1	-1	31	65	45	35	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	90	33	43	29	23	-1	11	-1	46	24	-1	32	1	61	-1	15	-1	26	37	-1	-1	-1	-1	-1	72	-1	22	-1	60	76	-1	89	28	68	-1	-1	-1	-1	-1	88	47	84	78	74	30	-1	96	51	-1	53	-1	97	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	39	5	41	-1
91	-1	-1	60	53	16	50	52	-1	82	-1	80	63	-1	-1	46	42	3	56	83	58	-1	69	74	-1	88	41	-1	-1	-1	-1	-1	-1	-1	-1	48	98	21	51	11	89	-1	-1	-1	-1	-1	-1	-1	78	40	-1	93	-1	-1	-1	95	-1	44	34	84	70	27	-1	71	-1	-1	-1	25	31	-1	37	-1	-1	32	28	-1	-1	77	-1	4	-1	-1	24	-1	79	-1	66	-1	-1	73	92	76	-1	30	-1	86	-1	-1	62	18
2	82	75	49	-1	29	25	26	-1	36	-1	79	-1	95	1	81	50	38	52	-1	-1	3	70	65	15	-1	84	80	5	16	4	-1	45	73	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	42	23	-1	60	27	69	85	17	-1	67	62	24	51	11	-1	66	-1	-1	94	-1	-1	-1	55	14	21	34	99	-1	-1	-1	78	6	86	10	-1	59	20	-1	91	-1	87	-1	-1	-1	47	-1	-1	-1	-1	9	-1	-1	-1	54	61
92	33	-1	27	-1	-1	28	-1	-1	-1	26	-1	98	-1	-1	-1	-1	22	93	99	100	94	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	72	84	10	-1	39	-1	-1	42	7	-1	-1	-1	54	-1	40	89	17	-1	-1	66	-1	-1	-1	-1	9	47	-1	-1	-1	-1	18	25	-1	-1	2	44	41	-1	11	57	-1	-1	-1	-1	37	-1	5	85	77	-1	-1	-1	3	-1	-1	-1	31	-1	-1	-1	-1	38	-1	-1	24	-1	-1	29
-1	97	85	30	81	94	39	-1	47	-1	-1	-1	88	-1	54	57	74	-1	91	76	-1	-1	-1	-1	20	-1	-1	9	-1	-1	3	77	6	78	-1	26	-1	-1	71	-1	-1	35	10	-1	84	37	-1	100	-1	-1	-1	40	-1	60	-1	-1	-1	59	45	-1	48	-1	22	-1	-1	-1	82	-1	23	34	89	-1	58	8	-1	33	15	12	-1	7	-1	-1	-1	32	-1	43	-1	-1	-1	-1	-1	75	67	36	52	28	-1	-1	-1	-1
7	12	76	50	-1	-1	17	9	-1	8	65	40	-1	-1	-1	-1	19	-1	-1	42	-1	22	-1	25	46	47	-1	-1	-1	86	-1	-1	85	-1	43	-1	83	11	58	-1	78	-1	48	-1	93	-1	87	15	-1	24	35	29	-1	33	-1	-1	81	79	-1	-1	45	-1	30	27	80	-1	89	-1	-1	-1	2	-1	-1	13	90	20	-1	-1	91	-1	38	-1	4	-1	-1	-1	10	-1	100	-1	37	74	23	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	1	45	-1	83	-1	-1	58	-1	25	-1	27	60	-1	85	-1	29	47	-1	-1	26	-1	24	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	31	50	94	-1	87	49	71	82	3	95	-1	74	52	-1	30	-1	-1	38	-1	-1	7	41	-1	19	-1	-1	-1	-1	-1	-1	9	-1	65	69	-1	-1	-1	72	-1	-1	44	-1	-1	-1	-1	56	-1	-1	96	80	98	23	86	-1	-1	-1	62	81	93	-1	-1	-1	-1	2	-1
