10
1
-1	-1	-1	35	98	40	-1	-1	2	-1	-1	59	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	73	-1	49	61	-1	-1	87	-1	-1	-1	10	-1	-1	31	57	-1	42	62	67	58	-1	-1	-1	-1	-1	52	-1	-1	-1	55	-1	20	-1	23	66	-1	-1	-1	29	-1	39	-1	19	83	-1	70	51	-1	-1	50	-1	75	-1	38	94	-1	-1	-1	22	28	8	-1	-1	-1	9	-1	36	1	-1	93	-1	99	-1	-1	44	34	90
55	4	84	44	47	68	-1	-1	83	66	-1	-1	31	-1	-1	61	-1	-1	-1	-1	-1	91	95	100	90	45	-1	-1	14	77	80	-1	-1	-1	-1	78	-1	76	29	89	51	-1	63	-1	-1	27	54	97	-1	-1	93	41	98	65	-1	-1	-1	-1	-1	59	34	30	10	62	-1	28	-1	75	-1	-1	-1	-1	-1	16	-1	99	46	79	81	-1	-1	67	-1	3	-1	56	-1	35	92	-1	9	-1	-1	-1	-1	-1	69	74	7	12
-1	-1	-1	-1	22	-1	58	59	90	-1	27	72	67	-1	-1	-1	44	97	86	-1	68	-1	-1	35	64	-1	10	-1	-1	40	-1	24	-1	-1	94	38	26	33	83	-1	-1	-1	-1	-1	8	7	-1	-1	74	-1	79	60	21	18	-1	81	71	61	-1	51	-1	-1	12	100	-1	-1	43	31	-1	36	-1	-1	9	34	14	17	-1	88	82	-1	99	-1	54	-1	4	-1	2	13	-1	-1	-1	-1	-1	73	-1	41	-1	29	-1	15
53	32	8	-1	-1	-1	54	24	65	-1	93	-1	94	22	-1	21	81	43	-1	89	-1	46	-1	13	80	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	75	-1	-1	49	4	3	2	44	-1	-1	69	73	-1	77	-1	-1	-1	35	56	33	87	-1	16	-1	66	-1	95	76	67	-1	-1	18	-1	-1	-1	30	62	-1	-1	40	-1	58	5	61	-1	37	83	-1	-1	-1	-1	-1	-1	-1	86	26	84	-1	11	31	82	-1	45	19
76	-1	73	10	37	-1	62	86	-1	28	-1	18	26	98	47	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	4	56	-1	-1	5	-1	-1	43	-1	2	45	-1	-1	-1	-1	11	-1	-1	-1	-1	1	-1	-1	92	24	-1	-1	42	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	22	54	32	-1	-1	-1	52	29	-1	80	12	19	-1	77	-1	-1	49	-1	33	89	-1	94	17	-1	57	-1	88	63	53	64	83	-1	-1	48	30	-1
88	-1	80	49	7	-1	-1	-1	-1	13	36	-1	-1	9	-1	34	-1	4	54	73	-1	33	-1	25	74	-1	50	58	63	99	15	-1	-1	-1	-1	69	-1	-1	72	92	21	56	48	98	-1	-1	-1	35	-1	70	53	-1	94	89	-1	-1	-1	32	45	-1	-1	44	-1	-1	65	93	-1	-1	-1	86	-1	-1	-1	-1	22	60	-1	-1	-1	-1	66	81	-1	75	11	1	27	-1	87	-1	46	79	51	28	6	-1	-1	67	61	-1
85	-1	-1	43	-1	81	-1	-1	99	-1	-1	-1	16	53	90	-1	-1	-1	2	79	-1	20	98	-1	-1	32	51	-1	38	-1	-1	-1	28	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	34	93	100	-1	94	-1	-1	1	-1	62	-1	-1	-1	-1	75	-1	-1	-1	37	13	11	68	26	-1	84	-1	-1	-1	87	73	8	27	-1	-1	83	89	86	-1	-1	42	-1	15	23	48	-1	63	-1	10	-1	-1	36	-1	-1	-1	52	65	-1
48	-1	87	-1	-1	-1	93	-1	41	50	65	92	40	69	17	-1	-1	52	-1	-1	94	97	-1	24	6	-1	75	22	36	67	91	-1	13	-1	-1	25	44	-1	7	-1	28	-1	-1	-1	-1	86	-1	-1	19	26	-1	70	83	64	-1	27	-1	-1	-1	8	-1	46	-1	-1	-1	-1	-1	42	61	73	1	-1	-1	-1	90	-1	-1	-1	78	68	-1	12	-1	-1	-1	62	-1	16	-1	38	-1	89	-1	98	-1	32	85	95	4	-1
-1	-1	-1	82	-1	27	94	-1	9	-1	-1	71	76	-1	-1	-1	-1	-1	-1	-1	26	57	52	-1	-1	-1	30	-1	-1	86	-1	100	63	61	-1	59	-1	51	-1	-1	47	-1	90	-1	75	31	83	33	-1	-1	95	-1	22	-1	-1	-1	-1	5	-1	-1	-1	8	-1	-1	21	-1	-1	48	-1	-1	-1	-1	13	-1	37	-1	-1	-1	67	-1	69	65	-1	44	-1	73	-1	-1	91	19	-1	72	-1	-1	20	-1	87	-1	-1	-1
97	-1	-1	-1	-1	34	-1	16	75	72	-1	28	32	38	-1	-1	5	84	-1	-1	2	-1	-1	3	-1	-1	-1	21	83	-1	-1	-1	81	67	-1	12	-1	-1	-1	1	10	-1	82	30	6	-1	-1	-1	17	-1	73	-1	24	-1	-1	36	44	-1	-1	-1	15	98	-1	60	4	-1	-1	90	55	87	-1	33	20	-1	51	91	92	31	70	-1	39	-1	46	-1	-1	18	7	-1	-1	43	-1	-1	-1	-1	-1	62	68	-1	71	54
-1	40	46	-1	-1	99	-1	11	4	100	-1	-1	-1	16	-1	-1	90	83	72	-1	29	-1	-1	49	-1	15	64	27	-1	56	-1	-1	-1	19	-1	-1	-1	-1	41	43	-1	33	-1	-1	-1	32	67	6	-1	81	62	31	48	70	73	54	-1	-1	18	-1	63	9	53	20	-1	7	39	66	-1	21	-1	60	-1	79	-1	-1	-1	-1	-1	3	80	-1	-1	69	1	47	87	-1	59	93	91	-1	23	76	12	-1	-1	-1	-1	36
22	-1	91	-1	-1	-1	-1	93	71	35	-1	-1	-1	-1	-1	51	26	63	12	6	45	-1	-1	81	-1	-1	-1	-1	-1	-1	61	84	92	14	-1	46	37	-1	65	-1	64	-1	39	16	36	-1	79	-1	15	-1	94	95	-1	-1	96	-1	-1	43	-1	-1	10	-1	29	44	-1	-1	18	-1	-1	32	2	-1	67	72	-1	82	78	-1	62	54	58	-1	90	-1	-1	-1	-1	85	11	-1	89	59	-1	48	-1	-1	-1	-1	-1	-1
62	-1	-1	20	39	-1	-1	-1	-1	-1	59	-1	46	-1	18	7	96	-1	19	70	28	76	-1	-1	-1	60	47	92	3	-1	64	-1	27	78	-1	-1	-1	-1	99	-1	-1	-1	-1	83	84	87	-1	4	-1	-1	-1	-1	72	-1	50	13	-1	-1	51	32	-1	-1	-1	-1	38	52	-1	65	69	43	98	8	-1	-1	29	-1	-1	55	23	-1	-1	-1	40	15	49	-1	-1	-1	-1	-1	-1	35	-1	-1	5	-1	-1	-1	-1	82
-1	-1	-1	78	-1	-1	79	43	87	-1	48	91	42	86	93	-1	31	27	14	30	-1	59	-1	-1	44	-1	6	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	38	77	-1	-1	23	-1	71	70	-1	-1	-1	-1	20	-1	-1	65	-1	63	69	90	-1	-1	35	28	-1	-1	82	-1	-1	3	10	-1	-1	49	-1	-1	-1	-1	36	76	-1	21	-1	-1	57	67	99	46	56	-1	54	32	72	100	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	28	3	21	-1	-1	61	35	11	-1	-1	29	-1	40	37	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	15	-1	-1	-1	-1	-1	68	22	-1	-1	82	89	-1	20	-1	-1	77	-1	67	25	34	-1	-1	81	53	-1	-1	-1	-1	59	-1	-1	8	78	-1	-1	65	96	-1	-1	-1	43	-1	92	-1	-1	84	-1	-1	-1	50	-1	4	60	-1	99	7	-1	-1	-1	24	90	-1	-1	49
82	59	64	60	-1	41	-1	-1	-1	12	49	-1	36	-1	-1	-1	76	-1	-1	43	19	69	9	-1	96	99	24	42	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	95	97	-1	3	58	-1	-1	8	48	31	-1	-1	-1	6	7	-1	79	-1	-1	-1	-1	-1	51	-1	30	73	27	-1	40	-1	15	68	-1	-1	-1	-1	35	16	34	71	-1	-1	78	23	100	38	-1	-1	-1	39	-1	-1	45	94	93	29	-1	-1	-1	-1
-1	-1	-1	48	30	-1	-1	-1	96	34	-1	99	-1	-1	71	75	87	-1	-1	64	89	-1	-1	-1	-1	-1	-1	-1	-1	32	38	-1	36	80	70	73	-1	83	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	72	-1	-1	59	66	-1	23	1	-1	-1	-1	-1	33	84	25	-1	-1	-1	-1	-1	74	22	85	-1	47	-1	-1	-1	-1	-1	53	-1	3	-1	-1	-1	28	13	-1	-1	5	95	-1	60	15	-1	21	-1	-1	55	78	-1
5	-1	-1	-1	-1	-1	67	-1	84	-1	66	-1	60	44	77	-1	28	-1	73	82	-1	41	46	-1	72	-1	2	-1	4	74	-1	58	54	69	-1	11	29	-1	-1	22	-1	-1	80	-1	40	-1	93	-1	25	50	-1	-1	-1	16	-1	97	-1	83	-1	35	75	-1	17	37	85	47	24	23	-1	-1	90	70	-1	-1	48	-1	94	-1	95	52	64	-1	-1	10	-1	-1	-1	-1	-1	-1	6	34	-1	-1	38	-1	-1	62	9	1
-1	-1	-1	54	27	-1	70	-1	-1	-1	47	13	52	17	4	-1	88	-1	95	1	57	-1	67	-1	-1	-1	-1	16	-1	62	96	-1	-1	75	49	-1	59	-1	-1	34	44	43	-1	26	-1	28	-1	-1	55	-1	15	42	-1	22	-1	-1	45	-1	41	-1	-1	-1	50	14	-1	-1	93	12	-1	-1	-1	-1	-1	-1	58	84	-1	32	39	99	-1	-1	-1	48	-1	8	31	-1	83	65	73	40	-1	-1	86	37	77	-1	-1	-1
-1	-1	-1	-1	23	49	-1	50	61	-1	-1	-1	65	45	-1	-1	33	2	-1	100	-1	-1	97	-1	39	-1	85	-1	58	31	-1	-1	35	-1	25	93	-1	82	-1	51	-1	69	62	-1	-1	12	-1	-1	98	90	-1	-1	-1	-1	64	-1	-1	-1	36	-1	-1	-1	86	-1	-1	83	72	1	-1	-1	-1	-1	77	-1	-1	-1	30	27	24	56	-1	-1	73	-1	-1	96	-1	17	-1	-1	-1	67	-1	-1	-1	-1	28	46	84	8
-1	-1	34	16	-1	-1	40	-1	-1	-1	-1	77	-1	89	-1	-1	-1	51	78	-1	-1	21	-1	-1	-1	-1	92	50	-1	94	-1	80	55	-1	90	7	-1	27	45	96	-1	4	20	10	-1	43	-1	63	67	36	61	-1	-1	53	-1	74	73	-1	85	-1	-1	-1	93	12	-1	56	25	49	6	28	29	-1	41	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	3	57	30	100	-1	65	68	-1	-1	17	18	13	-1	75	-1
-1	-1	-1	96	43	64	15	-1	-1	20	99	30	-1	-1	-1	46	-1	92	61	58	100	82	63	-1	41	81	-1	-1	56	88	19	-1	31	76	78	-1	42	94	-1	-1	-1	-1	7	-1	34	-1	-1	21	-1	-1	-1	62	13	71	-1	-1	86	-1	22	40	-1	75	67	65	87	90	17	-1	89	77	-1	57	-1	-1	-1	4	44	10	11	66	97	69	-1	2	-1	54	-1	-1	93	-1	-1	-1	-1	16	-1	-1	8	-1	36	52
-1	-1	-1	28	24	86	84	83	-1	-1	70	25	-1	-1	85	10	-1	-1	13	67	5	93	1	-1	17	36	16	-1	-1	-1	4	-1	71	-1	-1	72	-1	15	-1	57	37	-1	94	78	69	11	-1	61	-1	41	-1	26	-1	-1	34	95	-1	39	-1	-1	76	-1	-1	63	-1	99	-1	62	52	-1	-1	-1	-1	-1	97	53	-1	22	90	-1	-1	18	-1	-1	-1	59	-1	91	-1	58	-1	-1	-1	77	32	80	96	12	-1	33
-1	44	-1	-1	-1	89	1	-1	-1	93	-1	-1	-1	31	-1	48	-1	71	-1	-1	77	9	-1	74	25	-1	-1	7	-1	-1	65	-1	-1	-1	56	87	6	-1	-1	-1	29	86	-1	-1	-1	97	98	-1	16	58	57	-1	90	51	-1	-1	-1	-1	-1	3	-1	42	8	-1	-1	-1	5	96	-1	-1	83	79	-1	91	13	67	62	33	-1	39	43	27	17	-1	46	81	-1	19	-1	-1	-1	-1	11	-1	61	30	95	-1	88	66
-1	-1	-1	-1	3	-1	80	-1	32	61	17	-1	-1	34	9	28	-1	-1	-1	87	-1	-1	90	-1	-1	-1	-1	-1	24	13	99	-1	69	-1	86	77	50	-1	26	-1	-1	-1	-1	-1	-1	93	44	71	-1	-1	88	29	-1	63	91	94	78	-1	-1	66	-1	-1	-1	-1	98	-1	-1	-1	18	45	-1	96	-1	68	36	-1	-1	54	16	84	52	-1	-1	74	-1	82	-1	-1	37	1	40	-1	-1	43	-1	-1	-1	25	-1	83
71	22	-1	90	78	-1	49	-1	52	-1	-1	36	-1	-1	-1	-1	72	82	-1	8	83	-1	27	12	-1	85	-1	75	-1	-1	59	28	-1	-1	20	48	-1	-1	-1	-1	25	-1	-1	39	92	76	-1	62	-1	9	-1	-1	68	32	-1	69	-1	-1	5	50	-1	-1	-1	57	-1	100	29	-1	21	-1	-1	-1	1	23	31	-1	61	-1	7	-1	-1	-1	15	66	-1	41	45	95	-1	-1	97	58	54	-1	89	46	-1	63	10	-1
4	50	98	-1	58	-1	69	70	62	82	16	-1	80	-1	55	-1	95	-1	-1	88	-1	-1	-1	-1	-1	-1	67	57	78	-1	13	89	61	84	79	32	66	-1	-1	-1	100	-1	54	-1	83	-1	45	81	6	52	-1	-1	47	41	-1	-1	42	65	-1	-1	37	39	72	-1	-1	-1	85	-1	71	53	64	15	-1	73	76	46	2	49	-1	35	24	-1	68	-1	-1	9	36	48	-1	10	-1	-1	-1	56	3	-1	-1	60	59	-1
99	97	72	5	-1	-1	-1	-1	67	74	-1	-1	63	-1	40	-1	-1	42	-1	26	51	-1	8	39	22	54	-1	-1	-1	64	-1	10	-1	49	-1	29	34	17	12	-1	-1	-1	-1	46	59	-1	-1	60	-1	91	-1	-1	18	-1	27	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	32	-1	-1	13	58	-1	43	-1	-1	-1	48	37	65	25	50	-1	92	31	-1	96	90	62	-1	53	-1	-1	9	-1	38	-1	93	-1	81	-1	69
29	-1	21	-1	94	-1	39	18	-1	6	11	-1	-1	59	43	-1	1	65	-1	4	61	71	91	72	-1	62	38	-1	26	-1	-1	46	-1	2	93	44	58	-1	85	-1	15	-1	-1	13	22	17	-1	19	80	-1	-1	20	16	-1	-1	35	-1	-1	9	97	31	41	-1	-1	86	-1	-1	60	-1	-1	45	12	-1	55	52	-1	63	100	-1	-1	79	99	-1	88	50	14	-1	32	-1	49	7	78	-1	-1	-1	34	92	-1	70	53
13	-1	-1	-1	26	92	35	54	19	76	-1	29	69	-1	-1	-1	75	-1	79	41	-1	28	66	-1	49	-1	15	-1	59	48	-1	40	-1	-1	97	37	95	9	-1	-1	31	-1	42	-1	90	14	53	-1	-1	23	96	-1	33	-1	58	80	-1	-1	-1	67	78	-1	20	-1	43	91	-1	83	4	-1	-1	77	-1	89	17	-1	93	21	-1	-1	61	-1	-1	-1	-1	-1	-1	86	85	-1	-1	-1	73	50	72	47	-1	-1	2	62
43	95	-1	-1	82	93	-1	-1	22	21	-1	100	-1	-1	-1	71	-1	53	29	-1	86	68	59	76	58	-1	-1	-1	47	78	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	31	99	57	-1	-1	-1	48	-1	27	-1	26	12	96	-1	41	23	92	30	13	-1	-1	-1	63	20	-1	-1	50	69	-1	-1	90	-1	-1	-1	-1	-1	89	-1	38	-1	7	-1	52	-1	-1	-1	88	14	-1	-1	-1	-1	-1	-1	-1	44	-1
24	-1	70	31	-1	-1	11	-1	26	56	4	-1	83	-1	-1	-1	-1	64	-1	40	-1	67	-1	77	10	-1	-1	-1	75	-1	87	-1	95	-1	-1	14	65	63	43	86	8	36	-1	91	33	58	68	-1	85	-1	38	-1	60	-1	-1	9	46	3	47	-1	42	-1	-1	18	78	41	12	6	-1	-1	21	22	-1	-1	53	94	-1	-1	-1	73	19	-1	-1	90	39	72	50	82	69	23	25	81	-1	-1	28	5	48	-1	35	55
-1	60	-1	72	-1	-1	64	-1	-1	-1	-1	-1	86	-1	-1	-1	52	-1	-1	85	3	53	96	-1	54	2	-1	-1	-1	57	-1	61	20	6	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	98	16	-1	27	-1	46	32	-1	-1	-1	-1	71	-1	-1	-1	37	49	-1	48	-1	-1	66	19	9	-1	-1	14	-1	100	59	7	56	-1	-1	-1	24	-1	97	30	45	76	43	-1	77	62	40	18	74	22	-1	92	82	-1	-1	15	51
86	-1	-1	12	-1	-1	-1	-1	-1	52	-1	65	44	21	76	3	56	-1	82	59	43	14	-1	19	-1	-1	91	32	-1	-1	47	99	-1	-1	-1	-1	48	22	-1	17	-1	71	-1	-1	24	-1	-1	28	70	-1	39	-1	-1	-1	-1	-1	95	11	83	45	-1	-1	2	-1	-1	16	89	5	33	64	-1	-1	34	60	-1	10	27	63	-1	57	-1	-1	20	-1	25	92	42	78	79	-1	37	-1	-1	7	13	-1	31	4	-1	-1
18	65	-1	41	-1	-1	91	-1	-1	48	20	8	-1	78	19	95	-1	6	57	-1	35	-1	42	-1	26	31	82	90	46	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	52	21	12	25	64	92	73	-1	3	-1	-1	-1	51	4	33	-1	10	98	54	56	100	24	-1	83	-1	23	-1	22	-1	39	-1	-1	75	99	-1	-1	9	85	77	55	74	-1	71	58	-1	-1	37	94	27	80	49	-1	76	-1	40	70	-1	-1	87	11
27	63	33	74	97	4	90	94	30	59	89	17	45	81	38	9	-1	-1	26	10	50	64	70	-1	-1	84	40	-1	-1	-1	76	69	-1	92	-1	13	-1	-1	91	-1	-1	-1	14	-1	77	22	-1	47	-1	-1	-1	87	100	-1	-1	21	5	58	-1	-1	46	79	65	71	3	-1	60	32	-1	88	-1	-1	11	-1	20	98	-1	36	42	49	41	48	86	-1	-1	2	53	-1	-1	-1	-1	-1	85	-1	-1	-1	12	57	95	73
-1	77	-1	-1	-1	7	-1	67	57	-1	46	-1	2	25	-1	-1	-1	87	-1	-1	12	17	-1	-1	88	-1	48	-1	-1	79	36	21	44	-1	-1	74	-1	58	28	-1	-1	-1	-1	69	-1	-1	65	-1	-1	-1	-1	24	8	78	62	-1	-1	93	43	-1	51	27	-1	56	94	-1	-1	-1	72	-1	-1	91	26	97	4	54	-1	96	-1	19	22	3	-1	-1	-1	70	35	11	29	100	47	-1	66	20	-1	-1	-1	6	-1	-1
-1	-1	5	50	-1	3	19	-1	-1	-1	43	-1	-1	37	60	-1	77	-1	47	-1	-1	4	-1	-1	-1	93	83	29	6	45	11	75	-1	-1	-1	100	-1	-1	16	88	-1	2	18	-1	44	-1	-1	1	7	39	-1	-1	25	-1	-1	-1	53	-1	-1	22	-1	17	-1	84	-1	35	-1	92	98	-1	-1	-1	30	87	-1	78	48	67	13	-1	-1	-1	10	-1	-1	-1	96	-1	-1	-1	94	-1	41	-1	97	-1	72	54	26	71
-1	-1	75	100	-1	15	92	-1	66	68	67	-1	88	63	-1	-1	-1	32	69	-1	-1	-1	37	7	-1	-1	36	71	-1	-1	51	98	-1	31	57	53	-1	12	-1	70	-1	61	6	11	60	-1	-1	95	54	-1	-1	18	19	40	94	91	-1	-1	2	89	-1	59	-1	86	58	-1	-1	73	76	-1	80	23	46	-1	50	-1	29	47	-1	25	55	93	-1	64	44	26	85	-1	-1	87	-1	-1	-1	27	84	-1	56	33	16	77
-1	-1	40	-1	-1	-1	-1	-1	-1	25	96	-1	35	-1	94	36	-1	74	93	14	11	85	-1	66	56	-1	22	28	-1	55	-1	4	19	-1	-1	-1	89	7	73	-1	-1	-1	-1	-1	49	63	-1	-1	81	-1	42	1	-1	17	-1	6	-1	-1	-1	70	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	71	68	52	39	-1	88	76	61	12	-1	98	-1	24	31	-1	-1	-1	-1	83	53	-1	-1	60	30	-1	50	90	-1	-1
39	-1	-1	-1	-1	12	-1	-1	86	-1	25	-1	-1	26	36	-1	-1	-1	-1	-1	-1	49	57	46	-1	-1	-1	-1	51	-1	50	76	-1	7	-1	-1	45	-1	79	27	-1	-1	-1	42	10	-1	43	-1	-1	-1	2	58	-1	-1	18	-1	75	-1	67	34	82	-1	-1	-1	-1	37	90	38	-1	48	70	92	81	61	64	-1	68	14	19	22	-1	-1	98	5	78	-1	93	-1	17	-1	-1	-1	77	-1	-1	-1	-1	69	-1	40
78	36	-1	-1	18	-1	-1	65	-1	-1	42	51	-1	43	-1	5	67	-1	87	2	82	-1	-1	-1	-1	92	-1	37	53	-1	85	49	-1	94	-1	-1	9	-1	84	71	-1	46	-1	-1	-1	-1	38	14	86	-1	13	-1	-1	-1	68	56	90	62	-1	-1	-1	55	88	-1	-1	96	-1	25	-1	20	95	69	54	4	47	-1	-1	73	45	-1	21	59	-1	-1	60	-1	29	-1	-1	72	-1	-1	26	-1	-1	76	-1	-1	-1	64
-1	34	47	76	57	70	-1	-1	-1	95	-1	88	27	-1	-1	92	45	15	62	-1	-1	55	29	-1	-1	-1	-1	25	-1	54	26	-1	51	-1	23	-1	4	-1	-1	28	-1	-1	91	-1	50	-1	7	11	65	19	86	-1	89	44	87	46	-1	84	42	-1	-1	83	78	22	72	-1	8	43	-1	-1	17	37	-1	33	16	93	58	48	96	100	-1	-1	-1	-1	-1	-1	68	90	-1	-1	85	30	5	-1	-1	14	61	-1	79	80
79	-1	41	38	-1	43	21	7	-1	77	-1	-1	-1	60	-1	-1	84	-1	-1	-1	-1	81	-1	4	45	94	-1	-1	-1	-1	3	17	-1	35	47	-1	-1	-1	-1	-1	71	15	-1	-1	29	83	13	30	-1	34	25	-1	-1	-1	-1	-1	-1	22	-1	28	-1	-1	-1	-1	24	-1	54	59	75	11	-1	-1	-1	6	2	90	67	-1	-1	-1	-1	100	53	-1	-1	97	44	1	46	74	-1	-1	36	86	-1	73	-1	88	23	95
83	-1	32	-1	6	62	96	-1	37	-1	78	-1	-1	85	100	-1	79	-1	49	-1	52	-1	36	-1	43	-1	3	-1	-1	97	58	-1	87	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	20	-1	-1	55	-1	56	-1	-1	4	5	14	-1	-1	69	-1	95	-1	99	-1	76	42	-1	74	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	73	75	-1	-1	26	-1	64	-1	12	8	53	-1	-1	-1	-1	-1	28
50	48	97	25	-1	-1	44	-1	-1	4	-1	74	-1	-1	34	-1	66	13	-1	35	-1	-1	-1	-1	91	77	12	56	86	23	43	-1	-1	64	29	21	-1	-1	-1	-1	-1	22	92	68	-1	-1	-1	-1	-1	60	80	83	45	-1	-1	73	36	-1	-1	55	-1	-1	62	47	69	5	-1	71	100	-1	51	-1	-1	76	-1	87	15	3	9	65	94	58	-1	-1	67	-1	-1	61	-1	-1	24	-1	-1	11	59	20	-1	78	-1	-1
